69.764908,17.015833,5,61.374453,69.948362,75.431895,0,0,0,0
69.948362,17.006667,5,67.025818,75.431895,58.160848,0,0,0,0
75.431895,16.988056,5,45.87018,58.160848,55.12128,0,0,0,0
58.160848,16.988056,5,84.023706,55.12128,55.667622,0,0,0,0
55.12128,16.969722,5,61.916729,55.667622,49.37813,0,0,0,0
55.667622,16.941944,5,63.016887,49.37813,64.338505,0,0,0,0
49.37813,16.932778,5,77.138182,64.338505,67.485714,0,0,0,0
64.338505,16.859167,5,63.558407,67.485714,47.909549,0,0,0,0
67.485714,16.656111,5,55.479671,47.909549,118.7984,0,0,0,0
47.909549,16.416389,5,65.363611,118.7984,53.610138,0,0,0,0
118.7984,16.351944,5,28.134517,53.610138,51.707585,0,0,0,0
53.610138,16.3425,5,80.499942,51.707585,83.287656,0,0,0,0
51.707585,16.333333,5,84.407691,83.287656,137.644009,0,0,0,0
83.287656,16.250278,5,39.371996,137.644009,113.515711,0,0,0,0
137.644009,16.250278,5,23.330279,113.515711,58.229077,0,0,0,0
113.515711,16.213611,5,55.869851,58.229077,45.454581,0,0,0,0
58.229077,16.121389,5,80.885024,45.454581,73.383737,0,0,0,0
45.454581,16.056667,5,90.662115,73.383737,54.024398,0,0,0,0
73.383737,15.494167,5,54.008606,54.024398,58.165266,0,0,0,0
54.024398,15.364167,5,83.814438,58.165266,81.90912,0,0,0,0
58.165266,15.355833,5,70.385127,81.90912,61.223893,0,0,0,0
81.90912,15.29,5,74.245931,61.223893,42.818299,0,0,0,0
61.223893,15.272778,5,42.651063,42.818299,84.932969,0,0,0,0
42.818299,15.263611,5,75.141981,84.932969,52.771064,0,0,0,0
84.932969,15.254444,5,46.350505,52.771064,51.122358,0,0,0,0
52.771064,15.254444,5,52.971956,51.122358,70.282866,0,0,0,0
51.122358,15.254444,5,54.693702,70.282866,63.376117,0,0,0,0
70.282866,15.216389,5,68.384124,63.376117,62.081281,0,0,0,0
63.376117,15.212778,5,66.166209,62.081281,57.659223,0,0,0,0
62.081281,15.2125,5,58.581162,57.659223,57.924464,0,0,0,0
57.659223,15.211944,5,65.713023,57.924464,93.54004,0,0,0,0
57.924464,15.199167,5,72.16374,93.54004,69.80817,0,0,0,0
93.54004,15.180556,5,41.388385,69.80817,105.085085,0,0,0,0
69.80817,15.168889,5,48.428789,105.085085,93.552881,0,0,0,0
105.085085,15.166667,5,38.189487,93.552881,88.93294,0,0,0,0
93.552881,15.162222,5,48.792453,88.93294,70.613192,0,0,0,0
88.93294,15.162222,5,52.982886,70.613192,76.24468,0,0,0,0
70.613192,15.162222,5,74.978469,76.24468,63.325319,0,0,0,0
76.24468,15.162222,5,65.420047,63.325319,57.791776,0,0,0,0
63.325319,15.161389,5,74.032919,57.791776,61.282447,0,0,0,0
57.791776,15.160833,5,69.249089,61.282447,67.563492,0,0,0,0
61.282447,15.16,5,73.337776,67.563492,52.748637,0,0,0,0
67.563492,15.153056,5,55.286441,52.748637,40.048107,0,0,0,0
52.748637,15.153056,5,41.088015,40.048107,73.896142,0,0,0,0
40.048107,15.149722,5,56.434886,73.896142,64.105485,0,0,0,0
73.896142,15.143611,5,54.711373,64.105485,53.939843,0,0,0,0
64.105485,15.143611,5,45.484524,53.939843,100.440294,0,0,0,0
53.939843,15.134444,5,63.182501,100.440294,95.769755,0,0,0,0
100.440294,15.133056,5,45.743679,95.769755,83.427811,0,0,0,0
95.769755,15.132222,5,57.096541,83.427811,58.768572,0,0,0,0
83.427811,15.131389,5,50.190824,58.768572,97.759593,0,0,0,0
58.768572,15.125278,5,53.080967,97.759593,90.073826,0,0,0,0
97.759593,15.125278,5,44.571646,90.073826,37.320701,0,0,0,0
90.073826,15.1225,5,27.539905,37.320701,57.330213,0,0,0,0
37.320701,15.121944,5,92.103068,57.330213,63.24282,0,0,0,0
57.330213,15.121944,5,60.514671,63.24282,99.257177,0,0,0,0
63.24282,15.120833,5,68.097501,99.257177,63.750734,0,0,0,0
99.257177,15.116111,5,54.393987,63.750734,83.594548,0,0,0,0
63.750734,15.115833,5,59.593417,83.594548,85.772323,0,0,0,0
83.594548,15.113333,5,49.265238,85.772323,57.524876,0,0,0,0
85.772323,15.113333,5,51.481242,57.524876,46.862136,0,0,0,0
57.524876,15.106944,5,58.343343,46.862136,78.692785,0,0,0,0
46.862136,15.106111,5,80.082149,78.692785,70.530366,0,0,0,0
78.692785,15.096667,5,45.877001,70.530366,87.424291,0,0,0,0
70.530366,15.092778,5,69.519575,87.424291,53.7523,0,0,0,0
87.424291,15.088333,5,39.806188,53.7523,52.818182,0,0,0,0
53.7523,15.088333,5,61.682207,52.818182,46.030915,0,0,0,0
52.818182,15.088333,5,80.290515,46.030915,67.081762,0,0,0,0
46.030915,15.088333,5,68.43095,67.081762,86.881754,0,0,0,0
67.081762,15.088333,5,48.067629,86.881754,98.22537,0,0,0,0
86.881754,15.079167,5,40.046318,98.22537,58.974498,0,0,0,0
98.22537,15.079167,5,62.443601,58.974498,58.930773,0,0,0,0
58.974498,15.076389,5,68.380444,58.930773,84.283801,0,0,0,0
58.930773,15.076111,5,82.391798,84.283801,85.849894,0,0,0,0
84.283801,15.07,5,40.772752,85.849894,59.735691,0,0,0,0
85.849894,15.068056,5,62.003762,59.735691,87.489455,0,0,0,0
59.735691,15.056944,5,91.878282,87.489455,136.132292,0,0,0,0
87.489455,14.876389,5,30.85236,136.132292,98.502216,0,0,0,0
136.132292,14.866944,5,52.592244,98.502216,70.571284,0,0,0,0
98.502216,14.848611,5,53.611928,70.571284,45.499948,0,0,0,0
70.571284,14.830278,5,57.988886,45.499948,101.363207,0,0,0,0
45.499948,14.820833,5,72.466495,101.363207,51.76012,0,0,0,0
101.363207,14.784167,5,40.414658,51.76012,75.383748,0,0,0,0
51.76012,14.765556,5,68.808341,75.383748,92.318766,0,0,0,0
75.383748,14.756389,5,49.635813,92.318766,57.835224,0,0,0,0
92.318766,14.747222,5,42.308298,57.835224,73.899277,0,0,0,0
57.835224,14.6825,5,66.334995,73.899277,106.113216,0,0,0,0
73.899277,14.618056,5,46.767116,106.113216,69.555888,0,0,0,0
106.113216,14.599722,5,61.589666,69.555888,61.34188,0,0,0,0
69.555888,14.599722,5,60.542666,61.34188,72.255779,0,0,0,0
61.34188,14.470556,5,43.110985,72.255779,58.810058,0,0,0,0
72.255779,14.3675,5,45.198043,58.810058,68.527306,0,0,0,0
58.810058,14.341389,5,38.777779,68.527306,164.88744,0,0,0,0
68.527306,14.313611,5,68.307035,164.88744,81.905289,0,0,0,0
164.88744,14.295278,5,31.074305,81.905289,125.989814,0,0,0,0
81.905289,14.256389,5,54.76918,125.989814,95.419383,0,0,0,0
125.989814,14.24,5,41.260634,95.419383,144.794648,0,0,0,0
95.419383,14.202778,5,42.636037,144.794648,84.946126,0,0,0,0
144.794648,14.192778,5,32.17085,84.946126,132.455208,0,0,0,0
84.946126,14.183889,5,47.039499,132.455208,91.479777,0,0,0,0
132.455208,14.055556,5,28.474616,91.479777,98.680295,0,0,0,0
91.479777,14.018611,5,53.819907,98.680295,122.553665,0,0,0,0
98.680295,13.963333,5,35.232001,122.553665,118.232066,0,0,0,0
122.553665,13.9625,5,30.962967,118.232066,121.294037,0,0,0,0
118.232066,13.960556,5,46.596239,121.294037,106.170014,0,0,0,0
121.294037,13.926389,5,33.13564,106.170014,126.977397,0,0,0,0
106.170014,13.926389,5,42.298776,126.977397,131.00061,0,0,0,0
126.977397,13.889444,5,25.039146,131.00061,85.98233,0,0,0,0
131.00061,13.888611,5,23.106672,85.98233,114.177516,0,0,0,0
85.98233,13.886944,5,48.377,114.177516,179.192894,0,0,0,0
114.177516,13.871111,5,20.714857,179.192894,91.137158,0,0,0,0
179.192894,13.871111,5,28.833344,91.137158,150.01394,0,0,0,0
91.137158,13.861944,5,45.498166,150.01394,170.238497,0,0,0,0
150.01394,13.849722,5,24.284087,170.238497,152.856832,0,0,0,0
170.238497,13.849722,5,21.118153,152.856832,95.999661,0,0,0,0
152.856832,13.849722,5,16.036911,95.999661,132.693291,0,0,0,0
95.999661,13.848889,5,43.689385,132.693291,106.33569,0,0,0,0
132.693291,13.846667,5,29.201136,106.33569,101.712917,0,0,0,0
106.33569,13.846667,5,38.973428,101.712917,209.733291,0,0,0,0
101.712917,13.837778,5,40.798175,209.733291,161.278775,0,0,0,0
209.733291,13.836944,5,39.348971,161.278775,121.700898,0,0,0,0
161.278775,13.830833,5,30.119754,121.700898,174.145255,0,0,0,0
121.700898,13.815833,5,37.003377,174.145255,99.790953,0,0,0,0
174.145255,13.815833,5,25.675833,99.790953,160.566421,0,0,0,0
99.790953,13.815833,5,50.913303,160.566421,124.465191,0,0,0,0
160.566421,13.815833,5,35.989704,124.465191,97.520166,0,0,0,0
124.465191,13.806389,5,23.392195,97.520166,151.410525,0,0,0,0
97.520166,13.806389,5,33.281711,151.410525,145.779808,0,0,0,0
151.410525,13.806389,5,28.796884,145.779808,100.72016,0,0,0,0
145.779808,13.806389,5,30.500846,100.72016,125.067842,0,0,0,0
100.72016,13.806389,5,35.315607,125.067842,105.99416,0,0,0,0
125.067842,13.805,5,25.247541,105.99416,126.47025,0,0,0,0
105.99416,13.804167,5,36.72818,126.47025,148.192931,0,0,0,0
126.47025,13.804167,5,44.157267,148.192931,100.705503,0,0,0,0
148.192931,13.801667,5,27.19135,100.705503,125.832502,0,0,0,0
100.705503,13.797222,5,48.719631,125.832502,93.819356,0,0,0,0
125.832502,13.797222,5,28.581684,93.819356,126.769197,0,0,0,0
93.819356,13.796667,5,50.94327,126.769197,91.888693,0,0,0,0
126.769197,13.794444,5,31.868184,91.888693,134.925439,0,0,0,0
91.888693,13.788056,5,40.901016,134.925439,168.450938,0,0,0,0
134.925439,13.786389,5,21.745508,168.450938,104.168099,0,0,0,0
168.450938,13.778889,5,16.495034,104.168099,87.031849,0,0,0,0
104.168099,13.778889,5,34.484041,87.031849,133.654389,0,0,0,0
87.031849,13.751111,5,47.029439,133.654389,133.60255,0,0,0,0
133.654389,13.751111,5,37.566124,133.60255,77.399754,0,0,0,0
133.60255,13.741944,5,26.406757,77.399754,102.394375,0,0,0,0
77.399754,13.732778,5,53.332867,102.394375,100.662435,0,0,0,0
102.394375,13.723611,5,40.625443,100.662435,142.917667,0,0,0,0
100.662435,13.713889,5,37.732712,142.917667,155.72593,0,0,0,0
142.917667,13.711111,5,27.958607,155.72593,110.900017,0,0,0,0
155.72593,13.710556,5,19.495344,110.900017,109.087773,0,0,0,0
110.900017,13.708611,5,34.684946,109.087773,121.623874,0,0,0,0
109.087773,13.686667,5,37.217862,121.623874,142.106152,0,0,0,0
121.623874,13.686667,5,31.457005,142.106152,205.561115,0,0,0,0
142.106152,13.686667,5,22.985981,205.561115,118.076858,0,0,0,0
205.561115,13.686667,5,21.265688,118.076858,110.319567,0,0,0,0
118.076858,13.686667,5,28.49522,110.319567,199.341533,0,0,0,0
110.319567,13.668056,5,41.525086,199.341533,113.490331,0,0,0,0
199.341533,13.647778,5,15.454275,113.490331,192.478542,0,0,0,0
113.490331,13.621944,5,30.109149,192.478542,143.928648,0,0,0,0
192.478542,13.612778,5,-1.275583,143.928648,144.387396,0,0,0,0
143.928648,13.609167,5,33.252106,144.387396,100.291685,0,0,0,0
144.387396,13.603611,5,32.010353,100.291685,133.137216,0,0,0,0
100.291685,13.603611,5,42.515187,133.137216,145.956785,0,0,0,0
133.137216,13.603611,5,40.427903,145.956785,107.770259,0,0,0,0
145.956785,13.6025,5,28.846127,107.770259,127.909587,0,0,0,0
107.770259,13.585278,5,43.548437,127.909587,153.449215,0,0,0,0
127.909587,13.545833,5,30.906391,153.449215,169.507113,0,0,0,0
153.449215,13.543611,5,26.228609,169.507113,143.250057,0,0,0,0
169.507113,13.529722,5,17.921164,143.250057,51.154187,0,0,0,0
143.250057,13.529722,5,46.982195,51.154187,56.191963,0,0,0,0
51.154187,13.456111,5,77.281202,56.191963,38.516429,0,0,0,0
56.191963,13.391389,5,50.896605,38.516429,98.712251,0,0,0,0
38.516429,13.188611,5,65.758724,98.712251,76.69123,0,0,0,0
98.712251,13.059444,5,56.787494,76.69123,76.467434,0,0,0,0
76.69123,12.944167,5,56.915602,76.467434,46.211741,0,0,0,0
76.467434,12.921111,5,64.692526,46.211741,86.156583,0,0,0,0
46.211741,12.882222,5,75.292875,86.156583,123.024195,0,0,0,0
86.156583,12.855278,5,74.57911,123.024195,66.556473,0,0,0,0
123.024195,12.841389,5,57.567909,66.556473,59.231568,0,0,0,0
66.556473,12.841389,5,55.584305,59.231568,72.633348,0,0,0,0
59.231568,12.838056,5,76.884785,72.633348,104.742168,0,0,0,0
72.633348,12.663056,5,58.531418,104.742168,81.787649,0,0,0,0
104.742168,12.533889,5,45.169945,81.787649,71.923824,0,0,0,0
81.787649,12.413889,5,40.753972,71.923824,77.996237,0,0,0,0
71.923824,12.413889,5,78.930534,77.996237,85.431457,0,0,0,0
77.996237,12.364444,5,55.173845,85.431457,56.178212,0,0,0,0
85.431457,12.330833,5,47.228764,56.178212,172.917005,0,0,0,0
56.178212,12.3125,5,81.154328,172.917005,188.832937,0,0,0,0
172.917005,12.183333,5,40.727422,188.832937,145.237086,0,0,0,0
188.832937,12.174167,5,25.916906,145.237086,111.20675,0,0,0,0
145.237086,12.146389,5,42.431021,111.20675,137.571553,0,0,0,0
111.20675,12.146389,5,30.419787,137.571553,135.407066,0,0,0,0
137.571553,12.146389,5,29.92797,135.407066,105.803555,0,0,0,0
135.407066,12.118889,5,40.632641,105.803555,106.584543,0,0,0,0
105.803555,12.109722,5,36.660066,106.584543,77.075893,0,0,0,0
106.584543,12.081944,5,38.899968,77.075893,93.71155,0,0,0,0
77.075893,12.081944,5,57.887744,93.71155,122.748161,0,0,0,0
93.71155,12.072778,5,47.289234,122.748161,99.116766,0,0,0,0
122.748161,12.054167,5,53.831846,99.116766,125.086967,0,0,0,0
99.116766,12.035833,5,39.133886,125.086967,139.730311,0,0,0,0
125.086967,12.008056,5,36.353596,139.730311,98.488017,0,0,0,0
139.730311,11.989722,5,31.756764,98.488017,129.978857,0,0,0,0
98.488017,11.989722,5,38.219638,129.978857,101.800728,0,0,0,0
129.978857,11.961944,5,23.332502,101.800728,171.471035,0,0,0,0
101.800728,11.952778,5,61.991021,171.471035,119.936491,0,0,0,0
171.471035,11.943611,5,23.988655,119.936491,88.951864,0,0,0,0
119.936491,11.934444,5,36.387973,88.951864,123.014283,0,0,0,0
88.951864,11.925278,5,43.06856,123.014283,118.259695,0,0,0,0
123.014283,11.925278,5,47.277308,118.259695,133.319053,0,0,0,0
118.259695,11.925278,5,31.530746,133.319053,120.070121,0,0,0,0
133.319053,11.915833,5,25.394042,120.070121,97.838525,0,0,0,0
120.070121,11.915833,5,21.933482,97.838525,98.732074,0,0,0,0
97.838525,11.8975,5,40.489268,98.732074,148.693483,0,0,0,0
98.732074,11.8975,5,37.425765,148.693483,101.279899,0,0,0,0
148.693483,11.869722,5,33.654414,101.279899,98.62721,0,0,0,0
101.279899,11.851389,5,55.228511,98.62721,107.975887,0,0,0,0
98.62721,11.851389,5,41.405006,107.975887,101.613775,0,0,0,0
107.975887,11.833056,5,42.881076,101.613775,99.839112,0,0,0,0
101.613775,11.823611,5,34.618476,99.839112,70.001689,0,0,0,0
99.839112,11.814444,5,51.33757,70.001689,94.397651,0,0,0,0
70.001689,11.805278,5,71.487904,94.397651,136.944615,0,0,0,0
94.397651,11.796111,5,37.696381,136.944615,64.79004,0,0,0,0
136.944615,11.7775,5,50.614234,64.79004,108.645902,0,0,0,0
64.79004,11.759167,5,65.750172,108.645902,137.710432,0,0,0,0
108.645902,11.75,5,29.017554,137.710432,112.579377,0,0,0,0
137.710432,11.713056,5,25.436515,112.579377,175.905274,0,0,0,0
112.579377,11.713056,5,43.107449,175.905274,119.325877,0,0,0,0
175.905274,11.639167,5,26.756386,119.325877,127.047549,0,0,0,0
119.325877,11.63,5,48.352138,127.047549,94.763462,0,0,0,0
127.047549,11.611667,5,25.446586,94.763462,102.832204,0,0,0,0
94.763462,11.583889,5,36.689472,102.832204,86.367308,0,0,0,0
102.832204,11.574722,5,41.412992,86.367308,131.846592,0,0,0,0
86.367308,11.546944,5,56.583401,131.846592,107.134849,0,0,0,0
131.846592,11.546944,5,37.245526,107.134849,87.730282,0,0,0,0
107.134849,11.537778,5,38.669756,87.730282,155.560718,0,0,0,0
87.730282,11.528611,5,59.818912,155.560718,170.931911,0,0,0,0
155.560718,11.510278,5,38.753445,170.931911,137.54731,0,0,0,0
170.931911,11.491667,5,25.55695,137.54731,100.059054,0,0,0,0
137.54731,11.491667,5,18.355537,100.059054,73.045835,0,0,0,0
100.059054,11.427222,5,36.593767,73.045835,118.47727,0,0,0,0
73.045835,11.418056,5,66.265463,118.47727,137.584984,0,0,0,0
118.47727,11.3625,5,31.963279,137.584984,115.137515,0,0,0,0
137.584984,11.279722,5,24.54047,115.137515,115.756992,0,0,0,0
115.137515,11.270278,5,34.01206,115.756992,117.79486,0,0,0,0
115.756992,11.224167,5,34.36299,117.79486,115.423996,0,0,0,0
117.79486,11.196667,5,44.636703,115.423996,162.723647,0,0,0,0
115.423996,11.150556,5,23.906033,162.723647,149.400435,0,0,0,0
162.723647,11.021389,5,25.752738,149.400435,90.905666,0,0,0,0
149.400435,11.003056,5,29.424958,90.905666,114.602136,0,0,0,0
90.905666,10.763056,5,58.635424,114.602136,120.608325,0,0,0,0
114.602136,10.716944,5,36.272135,120.608325,86.243923,0,0,0,0
120.608325,10.588056,5,37.325526,86.243923,123.826262,0,0,0,0
86.243923,10.505,5,48.980618,123.826262,102.541492,0,0,0,0
123.826262,10.329722,5,34.730664,102.541492,92.456917,0,0,0,0
102.541492,10.228333,5,39.155991,92.456917,100.443989,0,0,0,0
92.456917,10.209722,5,44.70272,100.443989,111.091663,0,0,0,0
100.443989,9.905556,5,41.232509,111.091663,123.711388,0,0,0,0
111.091663,9.877778,5,42.279135,123.711388,96.110843,0,0,0,0
123.711388,9.767222,5,47.020303,96.110843,131.984928,0,0,0,0
96.110843,9.684167,5,47.483075,131.984928,136.961968,0,0,0,0
131.984928,9.647222,5,15.713832,136.961968,126.366553,0,0,0,0
136.961968,9.582778,5,38.273974,126.366553,179.849202,0,0,0,0
126.366553,9.462778,5,45.682193,179.849202,156.358439,0,0,0,0
179.849202,8.863333,5,11.177101,156.358439,165.86044,0,0,0,0
156.358439,8.808056,5,19.040923,165.86044,140.62369,0,0,0,0
165.86044,8.623611,5,21.446995,140.62369,240.399567,0,0,0,0
140.62369,8.494444,5,32.384025,240.399567,123.017164,0,0,0,0
240.399567,8.365278,5,12.980863,123.017164,158.864597,0,0,0,0
123.017164,8.2825,5,29.614406,158.864597,123.194279,0,0,0,0
158.864597,8.171667,5,24.362941,123.194279,184.234512,0,0,0,0
123.194279,8.088611,5,40.307736,184.234512,138.838038,0,0,0,0
184.234512,8.088611,5,31.008674,138.838038,140.966008,0,0,0,0
138.838038,8.051944,5,18.51115,140.966008,121.436079,0,0,0,0
140.966008,8.033333,5,44.805979,121.436079,100.997073,0,0,0,0
121.436079,7.987222,5,26.295244,100.997073,103.945196,0,0,0,0
100.997073,7.978056,5,49.440653,103.945196,101.302331,0,0,0,0
103.945196,7.931944,5,52.79222,101.302331,79.217383,0,0,0,0
101.302331,7.913611,5,40.624062,79.217383,63.486684,0,0,0,0
79.217383,7.885833,5,59.10339,63.486684,61.823479,0,0,0,0
63.486684,7.885833,5,63.593075,61.823479,112.411694,0,0,0,0
61.823479,7.848889,5,66.802423,112.411694,87.820727,0,0,0,0
112.411694,7.839722,5,57.347568,87.820727,103.072404,0,0,0,0
87.820727,7.830556,5,49.801227,103.072404,60.019319,0,0,0,0
103.072404,7.821389,5,35.018302,60.019319,58.998805,0,0,0,0
60.019319,7.821389,5,85.875967,58.998805,69.713131,0,0,0,0
58.998805,7.802778,5,72.646705,69.713131,47.569417,0,0,0,0
69.713131,7.793611,5,56.965302,47.569417,109.312174,0,0,0,0
47.569417,7.775278,5,72.762355,109.312174,96.759783,0,0,0,0
109.312174,7.775278,5,28.951852,96.759783,103.480067,0,0,0,0
96.759783,7.765833,5,41.294748,103.480067,84.582412,0,0,0,0
103.480067,7.7475,5,56.537998,84.582412,84.255743,0,0,0,0
84.582412,7.7475,5,57.574865,84.255743,82.825509,0,0,0,0
84.255743,7.7475,5,60.408186,82.825509,55.946528,0,0,0,0
82.825509,7.738333,5,58.570178,55.946528,55.578995,0,0,0,0
55.946528,7.701389,5,71.206078,55.578995,86.223351,0,0,0,0
55.578995,7.701389,5,55.729915,86.223351,52.695218,0,0,0,0
86.223351,7.683056,5,40.468231,52.695218,94.629494,0,0,0,0
52.695218,7.673611,5,79.550625,94.629494,64.822467,0,0,0,0
94.629494,7.655278,5,43.839393,64.822467,110.345383,0,0,0,0
64.822467,7.655278,5,88.075804,110.345383,71.109679,0,0,0,0
110.345383,7.636944,5,27.417583,71.109679,67.988009,0,0,0,0
71.109679,7.636944,5,63.739126,67.988009,100.334653,0,0,0,0
67.988009,7.636944,5,55.994081,100.334653,61.640523,0,0,0,0
100.334653,7.618333,5,36.273282,61.640523,58.850389,0,0,0,0
61.640523,7.572222,5,85.976397,58.850389,51.348432,0,0,0,0
58.850389,7.563056,5,47.313775,51.348432,59.437417,0,0,0,0
51.348432,7.535278,5,70.973631,59.437417,109.361654,0,0,0,0
59.437417,7.498611,5,72.74809,109.361654,70.42988,0,0,0,0
109.361654,7.489167,5,37.330323,70.42988,47.45499,0,0,0,0
70.42988,7.461667,5,79.607443,47.45499,77.527284,0,0,0,0
47.45499,7.433889,5,76.715976,77.527284,65.960681,0,0,0,0
77.527284,7.415556,5,53.573558,65.960681,77.612746,0,0,0,0
65.960681,7.396944,5,55.039506,77.612746,54.384785,0,0,0,0
77.612746,7.350833,5,53.729945,54.384785,43.321326,0,0,0,0
54.384785,7.286389,5,85.771757,43.321326,115.102528,0,0,0,0
43.321326,7.277222,5,83.698894,115.102528,88.614869,0,0,0,0
115.102528,7.277222,5,27.73848,88.614869,74.821069,0,0,0,0
88.614869,7.2125,5,58.74964,74.821069,107.092588,0,0,0,0
74.821069,7.2125,5,50.483743,107.092588,66.144181,0,0,0,0
107.092588,7.194167,5,35.727848,66.144181,75.814119,0,0,0,0
66.144181,7.185,5,53.86419,75.814119,56.85336,0,0,0,0
75.814119,7.185,5,50.031897,56.85336,55.646749,0,0,0,0
56.85336,7.148056,5,82.151656,55.646749,97.787553,0,0,0,0
55.646749,7.138889,5,54.235564,97.787553,77.003637,0,0,0,0
97.787553,7.120278,5,43.578554,77.003637,83.299167,0,0,0,0
77.003637,7.046667,5,65.252358,83.299167,60.886078,0,0,0,0
83.299167,7.0375,5,54.028015,60.886078,77.445211,0,0,0,0
60.886078,7.018889,5,74.835535,77.445211,52.759465,0,0,0,0
77.445211,7.009722,5,59.912259,52.759465,103.342313,0,0,0,0
52.759465,7.000556,5,82.867387,103.342313,104.579563,0,0,0,0
103.342313,6.889722,5,27.932892,104.579563,70.93103,0,0,0,0
104.579563,6.659167,5,41.365421,70.93103,61.289771,0,0,0,0
70.93103,6.566944,5,58.327788,61.289771,67.616261,0,0,0,0
61.289771,6.557778,5,73.081469,67.616261,62.617356,0,0,0,0
67.616261,6.530278,5,79.071707,62.617356,80.867668,0,0,0,0
62.617356,6.4875,5,67.306171,80.867668,83.098242,0,0,0,0
80.867668,6.379444,5,56.162149,83.098242,49.615585,0,0,0,0
83.098242,6.345278,5,71.046788,49.615585,69.325548,0,0,0,0
49.615585,6.326667,5,67.843615,69.325548,71.175675,0,0,0,0
69.325548,6.308889,5,50.480998,71.175675,79.075171,0,0,0,0
71.175675,6.271944,5,68.273671,79.075171,69.874353,0,0,0,0
79.075171,6.253611,5,45.723261,69.874353,38.258262,0,0,0,0
69.874353,6.225833,5,58.010773,38.258262,61.369467,0,0,0,0
38.258262,6.2075,5,95.415452,61.369467,67.650725,0,0,0,0
61.369467,6.069167,5,64.499374,67.650725,49.430196,0,0,0,0
67.650725,5.626389,5,64.663306,49.430196,70.567788,0,0,0,0
49.430196,5.570833,5,62.923128,70.567788,46.656647,0,0,0,0
