21.469631,13.358056,3,50.03329,21.541603,21.076644,21.299234,21.31699,21.897157,21.350835
21.541603,13.326389,3,49.217613,21.076644,21.299234,21.31699,21.897157,21.350835,21.359415
21.076644,13.311944,3,50.354265,21.299234,21.31699,21.897157,21.350835,21.359415,21.392127
21.299234,13.311944,3,50.058776,21.31699,21.897157,21.350835,21.359415,21.392127,21.587501
21.31699,13.311944,3,50.056951,21.897157,21.350835,21.359415,21.392127,21.587501,21.492757
21.897157,13.288889,3,50.08507,21.350835,21.359415,21.392127,21.587501,21.492757,21.204868
21.350835,13.268611,3,50.418667,21.359415,21.392127,21.587501,21.492757,21.204868,20.823166
21.359415,13.265833,3,50.285757,21.392127,21.587501,21.492757,21.204868,20.823166,22.016105
21.392127,13.263056,3,50.279908,21.587501,21.492757,21.204868,20.823166,22.016105,21.027033
21.587501,13.245556,3,49.097233,21.492757,21.204868,20.823166,22.016105,21.027033,21.522349
21.492757,13.245556,3,49.500296,21.204868,20.823166,22.016105,21.027033,21.522349,21.309985
21.204868,13.236944,3,49.994454,20.823166,22.016105,21.027033,21.522349,21.309985,21.177054
20.823166,13.232222,3,50.541556,22.016105,21.027033,21.522349,21.309985,21.177054,21.21035
22.016105,13.179444,3,49.45564,21.027033,21.522349,21.309985,21.177054,21.21035,21.340201
21.027033,13.124722,3,50.046761,21.522349,21.309985,21.177054,21.21035,21.340201,20.916277
21.522349,13.111944,3,49.86405,21.309985,21.177054,21.21035,21.340201,20.916277,20.934579
21.309985,13.111944,3,49.951184,21.177054,21.21035,21.340201,20.916277,20.934579,21.709357
21.177054,13.109167,3,50.346909,21.21035,21.340201,20.916277,20.934579,21.709357,21.514357
21.21035,13.109167,3,50.029203,21.340201,20.916277,20.934579,21.709357,21.514357,21.626171
21.340201,13.106389,3,49.873101,20.916277,20.934579,21.709357,21.514357,21.626171,21.656966
20.916277,13.095278,3,50.324141,20.934579,21.709357,21.514357,21.626171,21.656966,21.799843
20.934579,13.089444,3,50.819798,21.709357,21.514357,21.626171,21.656966,21.799843,21.921123
21.709357,13.060833,3,49.228581,21.514357,21.626171,21.656966,21.799843,21.921123,21.822718
21.514357,13.057778,3,49.450074,21.626171,21.656966,21.799843,21.921123,21.822718,21.723825
21.626171,13.0275,3,49.975859,21.656966,21.799843,21.921123,21.822718,21.723825,20.950636
21.656966,13.026944,3,49.960076,21.799843,21.921123,21.822718,21.723825,20.950636,20.871246
21.799843,13.026389,3,49.791191,21.921123,21.822718,21.723825,20.950636,20.871246,20.60097
21.921123,13.018056,3,49.329247,21.822718,21.723825,20.950636,20.871246,20.60097,21.990906
21.822718,13.015556,3,49.622436,21.723825,20.950636,20.871246,20.60097,21.990906,22.070428
21.723825,13.013056,3,49.637774,20.950636,20.871246,20.60097,21.990906,22.070428,21.526037
20.950636,12.984444,3,50.045128,20.871246,20.60097,21.990906,22.070428,21.526037,21.359788
20.871246,12.984444,3,50.869517,20.60097,21.990906,22.070428,21.526037,21.359788,21.377473
20.60097,12.981389,3,50.855086,21.990906,22.070428,21.526037,21.359788,21.377473,21.106585
21.990906,12.97,3,49.516324,22.070428,21.526037,21.359788,21.377473,21.106585,21.659437
22.070428,12.966944,3,49.469759,21.526037,21.359788,21.377473,21.106585,21.659437,21.639494
21.526037,12.933333,3,49.422592,21.359788,21.377473,21.106585,21.659437,21.639494,21.701371
21.359788,12.9325,3,49.680478,21.377473,21.106585,21.659437,21.639494,21.701371,21.787578
21.377473,12.929722,3,49.682785,21.106585,21.659437,21.639494,21.701371,21.787578,21.908058
21.106585,12.926944,3,50.080688,21.659437,21.639494,21.701371,21.787578,21.908058,21.930814
21.659437,12.916111,3,50.090755,21.639494,21.701371,21.787578,21.908058,21.930814,21.357504
21.639494,12.910278,3,50.02508,21.701371,21.787578,21.908058,21.930814,21.357504,21.326635
21.701371,12.9075,3,49.825041,21.787578,21.908058,21.930814,21.357504,21.326635,22.20852
21.787578,12.884722,3,49.756187,21.908058,21.930814,21.357504,21.326635,22.20852,21.799704
21.908058,12.884444,3,49.559248,21.930814,21.357504,21.326635,22.20852,21.799704,22.031859
21.930814,12.873611,3,49.854983,21.357504,21.326635,22.20852,21.799704,22.031859,21.984393
21.357504,12.856389,3,49.933744,21.326635,22.20852,21.799704,22.031859,21.984393,22.30103
21.326635,12.839444,3,50.117918,22.20852,21.799704,22.031859,21.984393,22.30103,21.885169
22.20852,12.816389,3,49.280265,21.799704,22.031859,21.984393,22.30103,21.885169,21.988987
21.799704,12.801944,3,49.720795,22.031859,21.984393,22.30103,21.885169,21.988987,21.801432
22.031859,12.796111,3,49.427556,21.984393,22.30103,21.885169,21.988987,21.801432,21.686963
21.984393,12.790278,3,49.411296,22.30103,21.885169,21.988987,21.801432,21.686963,21.686672
22.30103,12.738333,3,49.235966,21.885169,21.988987,21.801432,21.686963,21.686672,21.891358
21.885169,12.729722,3,50.527508,21.988987,21.801432,21.686963,21.686672,21.891358,21.669289
21.988987,12.729722,3,50.406853,21.801432,21.686963,21.686672,21.891358,21.669289,21.59565
21.801432,12.729722,3,60.345114,21.686963,21.686672,21.891358,21.669289,21.59565,21.595654
21.686963,12.699167,3,49.74725,21.686672,21.891358,21.669289,21.59565,21.595654,21.734917
21.686672,12.699167,3,50.230293,21.891358,21.669289,21.59565,21.595654,21.734917,20.828963
21.891358,12.698889,3,49.554026,21.669289,21.59565,21.595654,21.734917,20.828963,22.119595
21.669289,12.698889,3,50.034982,21.59565,21.595654,21.734917,20.828963,22.119595,21.62662
21.59565,12.698889,3,49.735244,21.595654,21.734917,20.828963,22.119595,21.62662,21.815626
21.595654,12.698611,3,50.163758,21.734917,20.828963,22.119595,21.62662,21.815626,21.815602
21.734917,12.696389,3,49.765534,20.828963,22.119595,21.62662,21.815626,21.815602,21.617013
20.828963,12.684722,3,51.395337,22.119595,21.62662,21.815626,21.815602,21.617013,21.721996
22.119595,12.666667,3,49.31686,21.62662,21.815626,21.815602,21.617013,21.721996,22.073943
21.62662,12.6325,3,49.754955,21.815626,21.815602,21.617013,21.721996,22.073943,22.39147
21.815626,12.6325,3,49.286301,21.815602,21.617013,21.721996,22.073943,22.39147,21.858745
21.815602,12.6325,3,49.402957,21.617013,21.721996,22.073943,22.39147,21.858745,21.362216
21.617013,12.629722,3,49.565735,21.721996,22.073943,22.39147,21.858745,21.362216,21.54703
21.721996,12.623889,3,50.057237,22.073943,22.39147,21.858745,21.362216,21.54703,21.269898
22.073943,12.620278,3,49.30262,22.39147,21.858745,21.362216,21.54703,21.269898,21.361759
22.39147,12.615278,3,49.052697,21.858745,21.362216,21.54703,21.269898,21.361759,21.988475
21.858745,12.610556,3,49.845976,21.362216,21.54703,21.269898,21.361759,21.988475,21.441595
21.362216,12.553889,3,50.421498,21.54703,21.269898,21.361759,21.988475,21.441595,21.622936
21.54703,12.553889,3,50.172333,21.269898,21.361759,21.988475,21.441595,21.622936,21.162709
21.269898,12.553889,3,50.706967,21.361759,21.988475,21.441595,21.622936,21.162709,20.92385
21.361759,12.5425,3,50.071882,21.988475,21.441595,21.622936,21.162709,20.92385,21.278448
21.988475,12.536667,3,50.042341,21.441595,21.622936,21.162709,20.92385,21.278448,21.68771
21.441595,12.528056,3,40.522312,21.622936,21.162709,20.92385,21.278448,21.68771,22.121195
21.622936,12.525278,3,50.444709,21.162709,20.92385,21.278448,21.68771,22.121195,21.470976
21.162709,12.522222,3,51.372026,20.92385,21.278448,21.68771,22.121195,21.470976,21.440746
20.92385,12.522222,3,51.274072,21.278448,21.68771,22.121195,21.470976,21.440746,21.407389
21.278448,12.519444,3,50.927799,21.68771,22.121195,21.470976,21.440746,21.407389,21.144036
21.68771,12.490556,3,49.905219,22.121195,21.470976,21.440746,21.407389,21.144036,21.620784
22.121195,12.456111,3,49.343571,21.470976,21.440746,21.407389,21.144036,21.620784,21.499369
21.470976,12.441667,3,49.755784,21.440746,21.407389,21.144036,21.620784,21.499369,21.61438
21.440746,12.441667,3,50.080538,21.407389,21.144036,21.620784,21.499369,21.61438,21.630797
21.407389,12.441667,3,49.836763,21.144036,21.620784,21.499369,21.61438,21.630797,21.667187
21.144036,12.421389,3,50.091529,21.620784,21.499369,21.61438,21.630797,21.667187,21.198312
21.620784,12.401389,3,49.834297,21.499369,21.61438,21.630797,21.667187,21.198312,21.209602
21.499369,12.398333,3,49.725852,21.61438,21.630797,21.667187,21.198312,21.209602,21.855474
21.61438,12.395556,3,49.413797,21.630797,21.667187,21.198312,21.209602,21.855474,22.27215
21.630797,12.378333,3,49.97552,21.667187,21.198312,21.209602,21.855474,22.27215,21.676821
21.667187,12.375278,3,50.024193,21.198312,21.209602,21.855474,22.27215,21.676821,21.597196
21.198312,12.366667,3,49.965384,21.209602,21.855474,22.27215,21.676821,21.597196,21.407724
21.209602,12.363889,3,50.020812,21.855474,22.27215,21.676821,21.597196,21.407724,21.594485
21.855474,12.311944,3,49.682142,22.27215,21.676821,21.597196,21.407724,21.594485,21.397689
22.27215,12.254167,3,49.824162,21.676821,21.597196,21.407724,21.594485,21.397689,21.153379
21.676821,12.244722,3,49.806694,21.597196,21.407724,21.594485,21.397689,21.153379,21.336626
21.597196,12.244722,3,49.943848,21.407724,21.594485,21.397689,21.153379,21.336626,21.383251
21.407724,12.244444,3,50.217872,21.594485,21.397689,21.153379,21.336626,21.383251,21.700548
21.594485,12.241667,3,49.755941,21.397689,21.153379,21.336626,21.383251,21.700548,21.628871
21.397689,12.238889,3,49.744961,21.153379,21.336626,21.383251,21.700548,21.628871,21.512083
21.153379,12.227778,3,49.973488,21.336626,21.383251,21.700548,21.628871,21.512083,21.505483
21.336626,12.219167,3,50.372382,21.383251,21.700548,21.628871,21.512083,21.505483,21.210878
21.383251,12.193333,3,50.396404,21.700548,21.628871,21.512083,21.505483,21.210878,21.21
21.700548,12.190278,3,49.899262,21.628871,21.512083,21.505483,21.210878,21.21,21.215022
21.628871,12.16,3,49.451342,21.512083,21.505483,21.210878,21.21,21.215022,21.289161
21.512083,12.159444,3,49.495493,21.505483,21.210878,21.21,21.215022,21.289161,21.422475
21.505483,12.158889,3,49.549227,21.210878,21.21,21.215022,21.289161,21.422475,21.60127
21.210878,12.148056,3,50.401004,21.21,21.215022,21.289161,21.422475,21.60127,22.226525
21.21,12.147778,3,50.657219,21.215022,21.289161,21.422475,21.60127,22.226525,21.549472
21.215022,12.145556,3,50.302835,21.289161,21.422475,21.60127,22.226525,21.549472,21.500759
21.289161,12.116944,3,49.865194,21.422475,21.60127,22.226525,21.549472,21.500759,21.546476
21.422475,12.114167,3,50.174648,21.60127,22.226525,21.549472,21.500759,21.546476,21.435201
21.60127,12.113889,3,49.845551,22.226525,21.549472,21.500759,21.546476,21.435201,21.412585
22.226525,12.099444,3,48.837131,21.549472,21.500759,21.546476,21.435201,21.412585,21.437715
21.549472,12.096667,3,49.96619,21.500759,21.546476,21.435201,21.412585,21.437715,21.273496
21.500759,12.078333,3,50.111302,21.546476,21.435201,21.412585,21.437715,21.273496,21.657616
21.546476,12.076944,3,50.265942,21.435201,21.412585,21.437715,21.273496,21.657616,21.391767
21.435201,12.076944,3,50.01229,21.412585,21.437715,21.273496,21.657616,21.391767,21.395132
21.412585,12.076944,3,50.354482,21.437715,21.273496,21.657616,21.391767,21.395132,21.74858
21.437715,12.075,3,50.096306,21.273496,21.657616,21.391767,21.395132,21.74858,21.68703
21.273496,12.074167,3,50.635605,21.657616,21.391767,21.395132,21.74858,21.68703,22.092707
21.657616,12.073889,3,50.04831,21.391767,21.395132,21.74858,21.68703,22.092707,21.129803
21.391767,12.033611,3,50.134759,21.395132,21.74858,21.68703,22.092707,21.129803,21.946788
21.395132,12.033333,3,50.070596,21.74858,21.68703,22.092707,21.129803,21.946788,21.292849
21.74858,12.016111,3,50.180943,21.68703,22.092707,21.129803,21.946788,21.292849,21.796467
21.68703,11.997222,3,49.609433,22.092707,21.129803,21.946788,21.292849,21.796467,20.558036
22.092707,11.973889,3,49.57012,21.129803,21.946788,21.292849,21.796467,20.558036,21.918099
21.129803,11.9525,3,50.338789,21.946788,21.292849,21.796467,20.558036,21.918099,22.054135
21.946788,11.944444,3,49.495567,21.292849,21.796467,20.558036,21.918099,22.054135,21.970548
21.292849,11.936389,3,49.422912,21.796467,20.558036,21.918099,22.054135,21.970548,21.170188
21.796467,11.932778,3,49.312325,20.558036,21.918099,22.054135,21.970548,21.170188,21.031984
20.558036,11.868056,3,51.16748,21.918099,22.054135,21.970548,21.170188,21.031984,21.147507
21.918099,11.862222,3,49.624103,22.054135,21.970548,21.170188,21.031984,21.147507,21.139648
22.054135,11.862222,3,49.664525,21.970548,21.170188,21.031984,21.147507,21.139648,21.208837
21.970548,11.859444,3,49.949753,21.170188,21.031984,21.147507,21.139648,21.208837,21.104009
21.170188,11.819167,3,50.926997,21.031984,21.147507,21.139648,21.208837,21.104009,21.202711
21.031984,11.819167,3,51.154791,21.147507,21.139648,21.208837,21.104009,21.202711,21.943827
21.147507,11.816111,3,50.566696,21.139648,21.208837,21.104009,21.202711,21.943827,21.100235
21.139648,11.816111,3,50.830123,21.208837,21.104009,21.202711,21.943827,21.100235,21.687902
21.208837,11.816111,3,50.680979,21.104009,21.202711,21.943827,21.100235,21.687902,21.794163
21.104009,11.813333,3,50.205558,21.202711,21.943827,21.100235,21.687902,21.794163,21.791179
21.202711,11.796111,3,50.560527,21.943827,21.100235,21.687902,21.794163,21.791179,21.879618
21.943827,11.784444,3,49.489514,21.100235,21.687902,21.794163,21.791179,21.879618,21.903186
21.100235,11.775833,3,50.172823,21.687902,21.794163,21.791179,21.879618,21.903186,21.618096
21.687902,11.75,3,49.909416,21.794163,21.791179,21.879618,21.903186,21.618096,21.835331
21.794163,11.75,3,49.314695,21.791179,21.879618,21.903186,21.618096,21.835331,22.07306
21.791179,11.746944,3,50.071522,21.879618,21.903186,21.618096,21.835331,22.07306,21.309472
21.879618,11.746944,3,49.837879,21.903186,21.618096,21.835331,22.07306,21.309472,21.348343
21.903186,11.744167,3,49.969832,21.618096,21.835331,22.07306,21.309472,21.348343,21.402112
21.618096,11.741389,3,49.976427,21.835331,22.07306,21.309472,21.348343,21.402112,21.388689
21.835331,11.732778,3,50.070486,22.07306,21.309472,21.348343,21.402112,21.388689,21.514846
22.07306,11.732778,3,49.542632,21.309472,21.348343,21.402112,21.388689,21.514846,21.585924
21.309472,11.686667,3,49.529885,21.348343,21.402112,21.388689,21.514846,21.585924,21.258597
21.348343,11.683611,3,49.766471,21.402112,21.388689,21.514846,21.585924,21.258597,21.383553
21.402112,11.683611,3,49.406215,21.388689,21.514846,21.585924,21.258597,21.383553,21.687478
21.388689,11.675,3,50.31735,21.514846,21.585924,21.258597,21.383553,21.687478,21.560465
21.514846,11.666389,3,49.863578,21.585924,21.258597,21.383553,21.687478,21.560465,21.277453
21.585924,11.660556,3,50.231318,21.258597,21.383553,21.687478,21.560465,21.277453,21.093944
21.258597,11.657778,3,50.419658,21.383553,21.687478,21.560465,21.277453,21.093944,20.963984
21.383553,11.655556,3,50.541141,21.687478,21.560465,21.277453,21.093944,20.963984,20.996426
21.687478,11.655556,3,50.124681,21.560465,21.277453,21.093944,20.963984,20.996426,21.013478
21.560465,11.655278,3,49.78937,21.277453,21.093944,20.963984,20.996426,21.013478,21.251992
21.277453,11.645833,3,50.662031,21.093944,20.963984,20.996426,21.013478,21.251992,21.15922
21.093944,11.639444,3,50.37809,20.963984,20.996426,21.013478,21.251992,21.15922,21.082136
20.963984,11.637222,3,51.040216,20.996426,21.013478,21.251992,21.15922,21.082136,21.013014
20.996426,11.636944,3,50.543322,21.013478,21.251992,21.15922,21.082136,21.013014,21.290199
21.013478,11.636944,3,50.865379,21.251992,21.15922,21.082136,21.013014,21.290199,21.270347
21.251992,11.630556,3,50.724256,21.15922,21.082136,21.013014,21.290199,21.270347,21.231982
21.15922,11.6275,3,50.954646,21.082136,21.013014,21.290199,21.270347,21.231982,21.097097
21.082136,11.627222,3,51.099691,21.013014,21.290199,21.270347,21.231982,21.097097,21.811065
21.013014,11.627222,3,50.984159,21.290199,21.270347,21.231982,21.097097,21.811065,21.522419
21.290199,11.621667,3,50.587454,21.270347,21.231982,21.097097,21.811065,21.522419,20.9793
21.270347,11.621667,3,50.743011,21.231982,21.097097,21.811065,21.522419,20.9793,21.528475
21.231982,11.620556,3,49.758127,21.097097,21.811065,21.522419,20.9793,21.528475,21.462658
21.097097,11.620278,3,50.192408,21.811065,21.522419,20.9793,21.528475,21.462658,21.781977
21.811065,11.577222,3,49.804961,21.522419,20.9793,21.528475,21.462658,21.781977,21.399504
21.522419,11.519722,3,49.914994,20.9793,21.528475,21.462658,21.781977,21.399504,21.65032
20.9793,11.509444,3,50.555899,21.528475,21.462658,21.781977,21.399504,21.65032,21.357982
21.528475,11.508056,3,49.937924,21.462658,21.781977,21.399504,21.65032,21.357982,21.424596
21.462658,11.508056,3,50.295239,21.781977,21.399504,21.65032,21.357982,21.424596,21.505177
21.781977,11.504167,3,49.805993,21.399504,21.65032,21.357982,21.424596,21.505177,21.876206
21.399504,11.504167,3,50.444817,21.65032,21.357982,21.424596,21.505177,21.876206,21.65749
21.65032,11.493611,3,49.565304,21.357982,21.424596,21.505177,21.876206,21.65749,21.478168
21.357982,11.483611,3,49.508153,21.424596,21.505177,21.876206,21.65749,21.478168,21.686947
21.424596,11.455833,3,49.540291,21.505177,21.876206,21.65749,21.478168,21.686947,21.428352
21.505177,11.451944,3,49.946345,21.876206,21.65749,21.478168,21.686947,21.428352,21.419155
21.876206,11.423056,3,50.209432,21.65749,21.478168,21.686947,21.428352,21.419155,21.60455
21.65749,11.422222,3,50.429915,21.478168,21.686947,21.428352,21.419155,21.60455,21.480868
21.478168,11.418889,3,51.022446,21.686947,21.428352,21.419155,21.60455,21.480868,21.671058
21.686947,11.413889,3,50.134482,21.428352,21.419155,21.60455,21.480868,21.671058,21.126516
21.428352,11.411944,3,50.224789,21.419155,21.60455,21.480868,21.671058,21.126516,21.172319
21.419155,11.405,3,49.748343,21.60455,21.480868,21.671058,21.126516,21.172319,21.637489
21.60455,11.278333,3,49.676306,21.480868,21.671058,21.126516,21.172319,21.637489,21.654462
21.480868,11.278333,3,49.101418,21.671058,21.126516,21.172319,21.637489,21.654462,21.709029
21.671058,11.278333,3,49.331662,21.126516,21.172319,21.637489,21.654462,21.709029,21.722043
21.126516,11.269167,3,50.548444,21.172319,21.637489,21.654462,21.709029,21.722043,21.519284
