19.232983,17.105833,6,43.852626,22.634876,22.009989,0,0,0,0
22.634876,17.083611,6,39.276457,22.009989,22.605748,0,0,0,0
22.009989,17.079167,6,40.571386,22.605748,19.773802,0,0,0,0
22.605748,17.076389,6,36.909943,19.773802,19.599325,0,0,0,0
19.773802,17.075,6,43.041098,19.599325,21.384517,0,0,0,0
19.599325,17.074722,6,43.208176,21.384517,21.394989,0,0,0,0
21.384517,17.0725,6,41.876206,21.394989,20.017901,0,0,0,0
21.394989,17.070278,6,37.201045,20.017901,23.055333,0,0,0,0
20.017901,17.066389,6,36.004275,23.055333,38.184954,0,0,0,0
23.055333,17.065,6,39.224401,38.184954,39.878395,0,0,0,0
38.184954,16.171389,6,31.140136,39.878395,41.662584,0,0,0,0
39.878395,16.170278,6,29.235768,41.662584,40.629084,0,0,0,0
41.662584,16.166944,6,33.389463,40.629084,39.422304,0,0,0,0
40.629084,16.163333,6,31.050736,39.422304,39.794505,0,0,0,0
39.422304,16.162222,6,32.88146,39.794505,36.802151,0,0,0,0
39.794505,16.162222,6,30.326396,36.802151,36.594731,0,0,0,0
36.802151,16.161111,6,34.001087,36.594731,40.733962,0,0,0,0
36.594731,16.158056,6,38.289829,40.733962,39.623464,0,0,0,0
40.733962,16.148056,6,30.918009,39.623464,41.538021,0,0,0,0
39.623464,16.148056,6,34.049434,41.538021,40.714987,0,0,0,0
41.538021,16.140833,6,30.592741,40.714987,41.312987,0,0,0,0
40.714987,16.140833,6,29.425848,41.312987,41.205246,0,0,0,0
41.312987,16.140833,6,31.415941,41.205246,38.891657,0,0,0,0
41.205246,16.1375,6,26.632067,38.891657,43.290463,0,0,0,0
38.891657,16.132222,6,31.820406,43.290463,38.742753,0,0,0,0
43.290463,16.132222,6,25.451124,38.742753,37.54783,0,0,0,0
38.742753,16.132222,6,31.45284,37.54783,42.549439,0,0,0,0
37.54783,16.132222,6,32.265288,42.549439,40.181379,0,0,0,0
42.549439,16.130833,6,20.620034,40.181379,41.197267,0,0,0,0
40.181379,16.130833,6,31.265778,41.197267,40.270402,0,0,0,0
41.197267,16.130833,6,31.434612,40.270402,40.554685,0,0,0,0
40.270402,16.130833,6,30.254158,40.554685,39.676199,0,0,0,0
40.554685,16.130833,6,32.286243,39.676199,40.376709,0,0,0,0
39.676199,16.123333,6,32.646733,40.376709,37.513133,0,0,0,0
40.376709,16.123333,6,31.089086,37.513133,38.329501,0,0,0,0
37.513133,16.123333,6,38.560397,38.329501,38.572252,0,0,0,0
38.329501,16.123333,6,31.628342,38.572252,42.023866,0,0,0,0
38.572252,16.123333,6,31.961336,42.023866,40.060642,0,0,0,0
42.023866,16.123333,6,26.281156,40.060642,39.807637,0,0,0,0
40.060642,16.121944,6,32.702871,39.807637,40.504608,0,0,0,0
39.807637,16.119444,6,32.778154,40.504608,37.196294,0,0,0,0
40.504608,16.119444,6,31.305832,37.196294,39.105965,0,0,0,0
37.196294,16.119444,6,33.163126,39.105965,37.449199,0,0,0,0
39.105965,16.119444,6,30.686635,37.449199,38.356923,0,0,0,0
37.449199,16.119444,6,39.120418,38.356923,38.022771,0,0,0,0
38.356923,16.119444,6,35.919931,38.022771,37.6742,0,0,0,0
38.022771,16.119444,6,32.981654,37.6742,43.808658,0,0,0,0
37.6742,16.114722,6,38.311378,43.808658,39.444666,0,0,0,0
43.808658,16.114722,6,31.047409,39.444666,37.22866,0,0,0,0
39.444666,16.114722,6,31.522267,37.22866,40.872758,0,0,0,0
37.22866,16.114722,6,33.566398,40.872758,36.69779,0,0,0,0
40.872758,16.114722,6,31.62576,36.69779,41.025032,0,0,0,0
36.69779,16.114722,6,37.602475,41.025032,40.327284,0,0,0,0
41.025032,16.106111,6,31.268855,40.327284,38.878152,0,0,0,0
40.327284,16.106111,6,30.400064,38.878152,37.7983,0,0,0,0
38.878152,16.106111,6,47.998191,37.7983,38.409375,0,0,0,0
37.7983,16.106111,6,37.810844,38.409375,39.398422,0,0,0,0
38.409375,16.094722,6,32.689343,39.398422,37.362474,0,0,0,0
39.398422,16.094722,6,30.894796,37.362474,42.816481,0,0,0,0
37.362474,16.091944,6,34.633104,42.816481,35.522175,0,0,0,0
42.816481,16.090833,6,29.986485,35.522175,37.25223,0,0,0,0
35.522175,16.088333,6,37.763028,37.25223,37.61587,0,0,0,0
37.25223,16.0875,6,37.769521,37.61587,38.29246,0,0,0,0
37.61587,16.086389,6,31.366454,38.29246,39.353872,0,0,0,0
38.29246,16.085278,6,31.862988,39.353872,41.652631,0,0,0,0
39.353872,16.085278,6,41.0366,41.652631,34.127436,0,0,0,0
41.652631,16.085278,6,32.069816,34.127436,35.811876,0,0,0,0
34.127436,16.085278,6,36.742071,35.811876,38.899013,0,0,0,0
35.811876,16.083333,6,38.261025,38.899013,40.729117,0,0,0,0
38.899013,16.082222,6,32.658406,40.729117,38.089547,0,0,0,0
40.729117,16.082222,6,31.933257,38.089547,34.765609,0,0,0,0
38.089547,16.082222,6,32.538933,34.765609,37.764792,0,0,0,0
34.765609,16.081111,6,34.359693,37.764792,40.598937,0,0,0,0
37.764792,16.081111,6,34.233265,40.598937,36.780221,0,0,0,0
40.598937,16.078889,6,30.991837,36.780221,36.015144,0,0,0,0
36.780221,16.078889,6,38.541818,36.015144,40.502466,0,0,0,0
36.015144,16.078889,6,33.955737,40.502466,36.983697,0,0,0,0
40.502466,16.077778,6,28.624328,36.983697,36.772895,0,0,0,0
36.983697,16.077778,6,33.524047,36.772895,39.911021,0,0,0,0
36.772895,16.075556,6,33.169674,39.911021,35.488772,0,0,0,0
39.911021,16.075556,6,40.868185,35.488772,40.234851,0,0,0,0
35.488772,16.074722,6,37.396819,40.234851,40.508579,0,0,0,0
40.234851,16.060556,6,30.86848,40.508579,36.671424,0,0,0,0
40.508579,16.0575,6,37.202744,36.671424,35.392925,0,0,0,0
36.671424,16.048889,6,28.355369,35.392925,36.874752,0,0,0,0
35.392925,16.045,6,40.341552,36.874752,37.269041,0,0,0,0
36.874752,16.039722,6,32.437118,37.269041,39.511124,0,0,0,0
37.269041,16.037222,6,36.861668,39.511124,40.263745,0,0,0,0
39.511124,16.036111,6,33.242751,40.263745,39.158964,0,0,0,0
40.263745,16.031389,6,32.245706,39.158964,39.882223,0,0,0,0
39.158964,16.029167,6,32.640658,39.882223,22.921293,0,0,0,0
39.882223,16.021667,6,31.858152,22.921293,21.022802,0,0,0,0
22.921293,15.057222,6,39.391101,21.022802,20.481588,0,0,0,0
21.022802,15.056111,6,33.349462,20.481588,21.217713,0,0,0,0
20.481588,15.054167,6,36.98932,21.217713,35.245025,0,0,0,0
21.217713,15.053889,6,34.698502,35.245025,38.911126,0,0,0,0
35.245025,15.046389,6,29.683432,38.911126,31.563229,0,0,0,0
38.911126,15.032778,6,26.969374,31.563229,36.1758,0,0,0,0
31.563229,15.031944,6,29.687839,36.1758,36.159896,0,0,0,0
36.1758,15.028333,6,30.337974,36.159896,37.041767,0,0,0,0
36.159896,15.026667,6,28.064962,37.041767,34.93147,0,0,0,0
37.041767,15.019722,6,28.493004,34.93147,33.863791,0,0,0,0
34.93147,15.015278,6,29.619254,33.863791,37.185893,0,0,0,0
33.863791,15.013889,6,29.314876,37.185893,32.717301,0,0,0,0
37.185893,15.007222,6,27.959916,32.717301,35.236386,0,0,0,0
32.717301,15.006944,6,29.743325,35.236386,37.471022,0,0,0,0
35.236386,15.003889,6,29.759652,37.471022,33.241279,0,0,0,0
37.471022,15.003611,6,29.569996,33.241279,33.80168,0,0,0,0
33.241279,15.001389,6,29.690832,33.80168,32.680574,0,0,0,0
33.80168,15,6,30.920239,32.680574,30.9288,0,0,0,0
32.680574,14.997222,6,30.821533,30.9288,32.795343,0,0,0,0
30.9288,14.996667,6,31.61262,32.795343,37.69819,0,0,0,0
32.795343,14.993611,6,30.529078,37.69819,33.427082,0,0,0,0
37.69819,14.992778,6,27.496702,33.427082,36.697544,0,0,0,0
33.427082,14.9925,6,29.815351,36.697544,36.035121,0,0,0,0
36.697544,14.991111,6,28.759394,36.035121,33.762494,0,0,0,0
36.035121,14.991111,6,27.891555,33.762494,35.087885,0,0,0,0
33.762494,14.99,6,31.63279,35.087885,40.306836,0,0,0,0
35.087885,14.989167,6,29.85275,40.306836,35.569842,0,0,0,0
40.306836,14.988611,6,20.999613,35.569842,32.285333,0,0,0,0
35.569842,14.988056,6,29.974885,32.285333,36.340012,0,0,0,0
32.285333,14.987222,6,29.845218,36.340012,35.973822,0,0,0,0
36.340012,14.984722,6,29.508706,35.973822,37.103998,0,0,0,0
35.973822,14.984444,6,29.661716,37.103998,37.345314,0,0,0,0
37.103998,14.984444,6,29.006403,37.345314,33.3773,0,0,0,0
37.345314,14.983889,6,27.855529,33.3773,38.438252,0,0,0,0
33.3773,14.983333,6,30.227865,38.438252,38.18732,0,0,0,0
38.438252,14.981667,6,27.226648,38.18732,35.859351,0,0,0,0
38.18732,14.98,6,26.354843,35.859351,36.405913,0,0,0,0
35.859351,14.98,6,27.486723,36.405913,36.581702,0,0,0,0
36.405913,14.979722,6,27.772298,36.581702,38.689276,0,0,0,0
36.581702,14.979444,6,29.097377,38.689276,35.990718,0,0,0,0
38.689276,14.979444,6,27.376976,35.990718,33.784458,0,0,0,0
35.990718,14.977222,6,28.7609,33.784458,33.181701,0,0,0,0
33.784458,14.977222,6,31.463919,33.181701,37.507844,0,0,0,0
33.181701,14.976944,6,31.949629,37.507844,37.581789,0,0,0,0
37.507844,14.976389,6,28.847123,37.581789,37.43643,0,0,0,0
37.581789,14.975556,6,28.545195,37.43643,37.836873,0,0,0,0
37.43643,14.975278,6,33.432538,37.836873,37.028601,0,0,0,0
37.836873,14.975,6,32.099314,37.028601,35.439566,0,0,0,0
37.028601,14.974444,6,33.308465,35.439566,37.066509,0,0,0,0
35.439566,14.974167,6,28.019258,37.066509,37.838464,0,0,0,0
37.066509,14.974167,6,27.311978,37.838464,36.289562,0,0,0,0
37.838464,14.974167,6,28.178521,36.289562,36.739381,0,0,0,0
36.289562,14.973611,6,28.129868,36.739381,36.675352,0,0,0,0
36.739381,14.973056,6,34.145635,36.675352,35.93712,0,0,0,0
36.675352,14.970278,6,27.046638,35.93712,34.716951,0,0,0,0
35.93712,14.97,6,32.701083,34.716951,38.666596,0,0,0,0
34.716951,14.969444,6,29.058771,38.666596,39.451611,0,0,0,0
38.666596,14.969167,6,26.02491,39.451611,38.883144,0,0,0,0
39.451611,14.968889,6,26.647826,38.883144,37.213064,0,0,0,0
38.883144,14.968889,6,31.813154,37.213064,38.755355,0,0,0,0
37.213064,14.9625,6,29.525565,38.755355,37.536044,0,0,0,0
38.755355,14.962222,6,25.879429,37.536044,35.805039,0,0,0,0
37.536044,14.955556,6,28.250946,35.805039,38.711274,0,0,0,0
35.805039,14.955556,6,29.330894,38.711274,34.638774,0,0,0,0
38.711274,14.953611,6,27.350523,34.638774,40.780038,0,0,0,0
34.638774,14.953611,6,27.960441,40.780038,35.351775,0,0,0,0
40.780038,14.953333,6,26.056101,35.351775,34.346367,0,0,0,0
35.351775,14.951389,6,29.099505,34.346367,34.818784,0,0,0,0
34.346367,14.951111,6,27.567342,34.818784,35.77062,0,0,0,0
34.818784,14.949167,6,29.506248,35.77062,36.335147,0,0,0,0
35.77062,14.947222,6,29.292039,36.335147,33.107744,0,0,0,0
36.335147,14.946667,6,28.832964,33.107744,37.715484,0,0,0,0
33.107744,14.941111,6,29.779696,37.715484,33.559494,0,0,0,0
37.715484,14.925,6,27.194419,33.559494,37.73992,0,0,0,0
33.559494,14.920556,6,28.601131,37.73992,36.940142,0,0,0,0
37.73992,14.916389,6,26.551323,36.940142,39.249761,0,0,0,0
36.940142,14.914722,6,27.833934,39.249761,39.324377,0,0,0,0
39.249761,14.911111,6,28.926896,39.324377,36.500393,0,0,0,0
39.324377,14.9075,6,26.309583,36.500393,38.342127,0,0,0,0
36.500393,14.903611,6,30.073888,38.342127,33.493677,0,0,0,0
38.342127,14.900278,6,27.898254,33.493677,21.904198,0,0,0,0
33.493677,14.884722,6,28.177388,21.904198,19.551994,0,0,0,0
21.904198,14.025278,6,54.073559,19.551994,21.682687,0,0,0,0
19.551994,14.024444,6,48.094749,21.682687,23.195118,0,0,0,0
21.682687,14.022778,6,46.302659,23.195118,23.891731,0,0,0,0
23.195118,14.019444,6,49.408026,23.891731,22.404591,0,0,0,0
23.891731,14.006111,6,39.924887,22.404591,19.586744,0,0,0,0
22.404591,13.983056,6,49.99272,19.586744,20.454885,0,0,0,0
19.586744,13.980833,6,55.618601,20.454885,19.541561,0,0,0,0
20.454885,13.980556,6,52.410939,19.541561,24.283347,0,0,0,0
19.541561,13.976667,6,54.839182,24.283347,19.841923,0,0,0,0
24.283347,13.973611,6,45.980716,19.841923,19.321865,0,0,0,0
19.841923,13.9725,6,54.326033,19.321865,20.878204,0,0,0,0
19.321865,13.967222,6,52.304082,20.878204,21.349493,0,0,0,0
20.878204,13.966944,6,49.774037,21.349493,18.842852,0,0,0,0
21.349493,13.966667,6,46.640634,18.842852,20.371869,0,0,0,0
18.842852,13.966389,6,64.110699,20.371869,22.353677,0,0,0,0
20.371869,13.966111,6,48.830217,22.353677,21.445501,0,0,0,0
22.353677,13.965833,6,50.491952,21.445501,19.287722,0,0,0,0
21.445501,13.965833,6,52.144893,19.287722,21.102406,0,0,0,0
19.287722,13.965556,6,43.299494,21.102406,20.815275,0,0,0,0
21.102406,13.965556,6,39.163881,20.815275,22.381785,0,0,0,0
20.815275,13.965556,6,49.303136,22.381785,20.990545,0,0,0,0
22.381785,13.965556,6,37.778062,20.990545,22.099394,0,0,0,0
20.990545,13.965278,6,43.136408,22.099394,20.513576,0,0,0,0
22.099394,13.965,6,59.065617,20.513576,19.39997,0,0,0,0
20.513576,13.965,6,61.346221,19.39997,21.792914,0,0,0,0
19.39997,13.964722,6,50.469455,21.792914,25.535782,0,0,0,0
21.792914,13.964722,6,50.936195,25.535782,18.702344,0,0,0,0
25.535782,13.964722,6,45.487593,18.702344,23.385572,0,0,0,0
18.702344,13.964444,6,59.449675,23.385572,22.255532,0,0,0,0
23.385572,13.964444,6,50.900782,22.255532,21.708849,0,0,0,0
22.255532,13.964444,6,58.747459,21.708849,23.017908,0,0,0,0
21.708849,13.964444,6,47.792532,23.017908,21.307088,0,0,0,0
23.017908,13.964167,6,57.27437,21.307088,22.942643,0,0,0,0
21.307088,13.963889,6,48.621065,22.942643,21.140121,0,0,0,0
22.942643,13.963889,6,52.489778,21.140121,22.234741,0,0,0,0
21.140121,13.963889,6,49.814553,22.234741,20.283006,0,0,0,0
22.234741,13.963611,6,49.188316,20.283006,22.067599,0,0,0,0
20.283006,13.963611,6,49.214741,22.067599,22.723957,0,0,0,0
22.067599,13.961944,6,49.352313,22.723957,21.756537,0,0,0,0
22.723957,13.961944,6,42.4757,21.756537,22.275246,0,0,0,0
21.756537,13.961944,6,56.683421,22.275246,19.461476,0,0,0,0
22.275246,13.961944,6,44.123712,19.461476,22.083748,0,0,0,0
19.461476,13.961944,6,37.085236,22.083748,21.783743,0,0,0,0
22.083748,13.961944,6,49.997403,21.783743,21.915887,0,0,0,0
21.783743,13.961944,6,44.770502,21.915887,20.578142,0,0,0,0
21.915887,13.961944,6,48.769305,20.578142,21.60913,0,0,0,0
20.578142,13.961944,6,50.461712,21.60913,23.106272,0,0,0,0
21.60913,13.961944,6,52.250354,23.106272,21.298606,0,0,0,0
23.106272,13.961944,6,38.128603,21.298606,21.09208,0,0,0,0
21.298606,13.961944,6,37.74369,21.09208,23.050297,0,0,0,0
21.09208,13.961944,6,34.861475,23.050297,20.795559,0,0,0,0
23.050297,13.961944,6,50.221717,20.795559,22.278584,0,0,0,0
20.795559,13.961944,6,39.131131,22.278584,18.5186,0,0,0,0
22.278584,13.961944,6,57.365344,18.5186,22.484658,0,0,0,0
18.5186,13.961667,6,51.559961,22.484658,21.650515,0,0,0,0
22.484658,13.961389,6,50.123853,21.650515,21.265872,0,0,0,0
21.650515,13.958333,6,48.794868,21.265872,22.153496,0,0,0,0
21.265872,13.957778,6,50.577805,22.153496,22.661626,0,0,0,0
22.153496,13.9575,6,47.155046,22.661626,21.509812,0,0,0,0
22.661626,13.9575,6,45.928359,21.509812,22.908594,0,0,0,0
21.509812,13.9575,6,51.507116,22.908594,21.386125,0,0,0,0
22.908594,13.9575,6,49.696479,21.386125,21.047974,0,0,0,0
21.386125,13.9575,6,52.557503,21.047974,22.110582,0,0,0,0
21.047974,13.956389,6,48.558918,22.110582,19.165594,0,0,0,0
22.110582,13.956389,6,47.371948,19.165594,21.643902,0,0,0,0
19.165594,13.956389,6,52.953734,21.643902,22.310432,0,0,0,0
21.643902,13.955556,6,60.182965,22.310432,20.278071,0,0,0,0
22.310432,13.955556,6,47.642013,20.278071,21.50772,0,0,0,0
20.278071,13.955278,6,47.250103,21.50772,23.957128,0,0,0,0
21.50772,13.955,6,51.087203,23.957128,20.995048,0,0,0,0
23.957128,13.954722,6,46.918138,20.995048,21.14958,0,0,0,0
20.995048,13.953333,6,48.109593,21.14958,19.419348,0,0,0,0
21.14958,13.953333,6,39.655333,19.419348,22.869447,0,0,0,0
19.419348,13.9475,6,51.215574,22.869447,19.448996,0,0,0,0
22.869447,13.9475,6,48.420419,19.448996,22.185874,0,0,0,0
19.448996,13.947222,6,50.538779,22.185874,23.760878,0,0,0,0
22.185874,13.946667,6,48.7765,23.760878,22.956252,0,0,0,0
23.760878,13.946111,6,47.998409,22.956252,19.221346,0,0,0,0
22.956252,13.944722,6,42.004093,19.221346,20.238435,0,0,0,0
19.221346,13.944167,6,52.428211,20.238435,23.516908,0,0,0,0
20.238435,13.943333,6,52.792708,23.516908,29.842312,0,0,0,0
23.516908,13.927222,6,46.812323,29.842312,32.760974,0,0,0,0
29.842312,13.041944,6,41.092149,32.760974,31.78285,0,0,0,0
32.760974,13.033056,6,41.471008,31.78285,30.45094,0,0,0,0
31.78285,13.033056,6,43.021726,30.45094,29.460711,0,0,0,0
30.45094,13.0325,6,37.375383,29.460711,31.45936,0,0,0,0
29.460711,13.002778,6,40.440592,31.45936,28.439014,0,0,0,0
31.45936,12.989722,6,42.160411,28.439014,32.84556,0,0,0,0
28.439014,12.989722,6,47.023971,32.84556,33.324852,0,0,0,0
32.84556,12.989722,6,46.311267,33.324852,32.578847,0,0,0,0
33.324852,12.986944,6,34.808424,32.578847,29.592899,0,0,0,0
32.578847,12.985833,6,44.054485,29.592899,35.45338,0,0,0,0
29.592899,12.984722,6,40.087131,35.45338,34.088689,0,0,0,0
35.45338,12.963611,6,34.761776,34.088689,29.272663,0,0,0,0
34.088689,12.961667,6,37.624165,29.272663,36.905494,0,0,0,0
29.272663,12.961667,6,41.339046,36.905494,32.458495,0,0,0,0
36.905494,12.960556,6,34.467727,32.458495,36.887171,0,0,0,0
32.458495,12.960556,6,38.933181,36.887171,35.189671,0,0,0,0
36.887171,12.960556,6,34.311028,35.189671,37.904953,0,0,0,0
35.189671,12.960556,6,40.551154,37.904953,34.570547,0,0,0,0
37.904953,12.959444,6,34.40876,34.570547,37.448092,0,0,0,0
34.570547,12.958611,6,40.232362,37.448092,40.954378,0,0,0,0
37.448092,12.955,6,33.436039,40.954378,37.775102,0,0,0,0
40.954378,12.944444,6,31.403165,37.775102,39.272013,0,0,0,0
37.775102,12.9425,6,32.79376,39.272013,41.632038,0,0,0,0
39.272013,12.928889,6,31.859347,41.632038,41.575325,0,0,0,0
41.632038,12.927222,6,31.26255,41.575325,39.006955,0,0,0,0
41.575325,12.927222,6,26.172282,39.006955,43.311362,0,0,0,0
39.006955,12.920278,6,30.844352,43.311362,38.62694,0,0,0,0
43.311362,12.920278,6,29.5825,38.62694,41.597633,0,0,0,0
38.62694,12.920278,6,32.080918,41.597633,40.201613,0,0,0,0
41.597633,12.920278,6,31.13531,40.201613,39.924351,0,0,0,0
40.201613,12.920278,6,21.506064,39.924351,41.19226,0,0,0,0
39.924351,12.914722,6,30.290946,41.19226,37.965428,0,0,0,0
41.19226,12.913889,6,30.809946,37.965428,39.454396,0,0,0,0
37.965428,12.913611,6,32.411069,39.454396,41.250018,0,0,0,0
39.454396,12.913611,6,40.091622,41.250018,40.382082,0,0,0,0
41.250018,12.913611,6,29.907429,40.382082,36.804713,0,0,0,0
40.382082,12.913611,6,31.578386,36.804713,40.447781,0,0,0,0
36.804713,12.913611,6,34.408394,40.447781,39.706049,0,0,0,0
40.447781,12.913611,6,30.032162,39.706049,43.269156,0,0,0,0
39.706049,12.913611,6,31.592506,43.269156,39.938372,0,0,0,0
43.269156,12.913611,6,31.127516,39.938372,40.674321,0,0,0,0
39.938372,12.913611,6,31.084827,40.674321,41.776102,0,0,0,0
40.674321,12.911667,6,30.186672,41.776102,39.213051,0,0,0,0
41.776102,12.911111,6,31.119049,39.213051,37.501569,0,0,0,0
39.213051,12.910833,6,33.839192,37.501569,41.475075,0,0,0,0
37.501569,12.910278,6,33.722738,41.475075,36.884976,0,0,0,0
41.475075,12.909722,6,26.332277,36.884976,39.869614,0,0,0,0
36.884976,12.908056,6,34.619381,39.869614,44.842982,0,0,0,0
39.869614,12.906944,6,43.968105,44.842982,35.548955,0,0,0,0
44.842982,12.905556,6,25.302002,35.548955,40.831395,0,0,0,0
35.548955,12.905,6,41.143541,40.831395,40.258356,0,0,0,0
40.831395,12.902222,6,29.912634,40.258356,40.629765,0,0,0,0
40.258356,12.901944,6,31.819038,40.629765,39.988428,0,0,0,0
40.629765,12.900833,6,21.317813,39.988428,39.444649,0,0,0,0
39.988428,12.900556,6,33.832946,39.444649,44.891145,0,0,0,0
39.444649,12.898611,6,25.533545,44.891145,43.057782,0,0,0,0
44.891145,12.8975,6,24.805617,43.057782,42.155101,0,0,0,0
43.057782,12.896667,6,31.024061,42.155101,40.788004,0,0,0,0
42.155101,12.896389,6,28.09031,40.788004,39.537558,0,0,0,0
40.788004,12.895,6,30.246751,39.537558,39.891552,0,0,0,0
39.537558,12.894722,6,33.027702,39.891552,39.382785,0,0,0,0
39.891552,12.893056,6,32.123858,39.382785,41.462124,0,0,0,0
39.382785,12.891667,6,38.021736,41.462124,39.591741,0,0,0,0
41.462124,12.89,6,30.607338,39.591741,37.678344,0,0,0,0
39.591741,12.889722,6,34.323996,37.678344,39.596813,0,0,0,0
37.678344,12.888611,6,33.835541,39.596813,42.919502,0,0,0,0
39.596813,12.887222,6,32.123588,42.919502,41.407152,0,0,0,0
42.919502,12.886111,6,25.127091,41.407152,37.30925,0,0,0,0
41.407152,12.886111,6,31.914854,37.30925,41.628084,0,0,0,0
37.30925,12.886111,6,32.074753,41.628084,43.586568,0,0,0,0
41.628084,12.884722,6,19.9175,43.586568,41.313893,0,0,0,0
43.586568,12.883611,6,30.006532,41.313893,37.469256,0,0,0,0
41.313893,12.874444,6,30.121157,37.469256,38.226606,0,0,0,0
37.469256,12.865833,6,32.967339,38.226606,40.077872,0,0,0,0
38.226606,12.862778,6,34.460251,40.077872,39.20393,0,0,0,0
40.077872,12.858889,6,31.763576,39.20393,39.431722,0,0,0,0
39.20393,12.858889,6,33.267072,39.431722,38.338756,0,0,0,0
39.431722,12.855556,6,31.513799,38.338756,39.325016,0,0,0,0
38.338756,12.850556,6,37.969217,39.325016,36.975817,0,0,0,0
39.325016,12.845278,6,30.700388,36.975817,38.724125,0,0,0,0
36.975817,12.84,6,32.35802,38.724125,18.864265,0,0,0,0
38.724125,12.832778,6,32.061759,18.864265,21.997806,0,0,0,0
18.864265,12.044722,6,50.308254,21.997806,21.594369,0,0,0,0
21.997806,12.039444,6,48.410397,21.594369,22.723414,0,0,0,0
21.594369,12.031111,6,50.525785,22.723414,21.372468,0,0,0,0
22.723414,12.018611,6,47.631471,21.372468,20.008203,0,0,0,0
21.372468,11.977222,6,52.166618,20.008203,22.166164,0,0,0,0
20.008203,11.960278,6,52.922878,22.166164,22.618255,0,0,0,0
22.166164,11.959722,6,49.99126,22.618255,24.333212,0,0,0,0
22.618255,11.959167,6,50.052988,24.333212,21.861454,0,0,0,0
24.333212,11.9575,6,49.179735,21.861454,20.325506,0,0,0,0
21.861454,11.9575,6,51.649373,20.325506,21.19599,0,0,0,0
20.325506,11.956389,6,49.756333,21.19599,21.351019,0,0,0,0
21.19599,11.948889,6,50.293836,21.351019,22.561484,0,0,0,0
21.351019,11.943889,6,50.937197,22.561484,23.65554,0,0,0,0
22.561484,11.942778,6,50.830702,23.65554,23.370862,0,0,0,0
23.65554,11.9425,6,50.455193,23.370862,21.239291,0,0,0,0
23.370862,11.940556,6,56.942602,21.239291,22.039001,0,0,0,0
21.239291,11.938889,6,49.95392,22.039001,22.415231,0,0,0,0
22.039001,11.937778,6,47.985678,22.415231,24.062974,0,0,0,0
22.415231,11.932778,6,59.130152,24.062974,20.92807,0,0,0,0
24.062974,11.932222,6,48.388814,20.92807,22.854759,0,0,0,0
20.92807,11.932222,6,50.573743,22.854759,23.672296,0,0,0,0
22.854759,11.930278,6,58.51715,23.672296,24.606807,0,0,0,0
