20.967928,15.62,7,48.466621,22.19412,20.695139,20.66968,20.19978,0,0
22.19412,15.618056,7,49.396865,20.695139,20.66968,20.19978,21.918911,0,0
20.695139,15.579444,7,50.69892,20.66968,20.19978,21.918911,21.67235,0,0
20.66968,15.569444,7,49.943207,20.19978,21.918911,21.67235,21.45818,0,0
20.19978,15.543611,7,51.836323,21.918911,21.67235,21.45818,20.952168,0,0
21.918911,15.500278,7,50.113216,21.67235,21.45818,20.952168,20.783691,0,0
21.67235,15.4975,7,49.092029,21.45818,20.952168,20.783691,22.022222,0,0
21.45818,15.488889,7,49.548395,20.952168,20.783691,22.022222,21.503881,0,0
20.952168,15.485833,7,61.636936,20.783691,22.022222,21.503881,21.835275,0,0
20.783691,15.483056,7,51.025825,22.022222,21.503881,21.835275,21.975056,0,0
22.022222,15.483056,7,48.938454,21.503881,21.835275,21.975056,20.608554,0,0
21.503881,15.468611,7,49.504407,21.835275,21.975056,20.608554,20.584739,0,0
21.835275,15.454167,7,49.504312,21.975056,20.608554,20.584739,23.173927,0,0
21.975056,15.434167,7,49.771955,20.608554,20.584739,23.173927,22.181039,0,0
20.608554,15.399444,7,52.332923,20.584739,23.173927,22.181039,20.908637,0,0
20.584739,15.396667,7,52.334157,23.173927,22.181039,20.908637,21.485644,0,0
23.173927,15.379444,7,49.414246,22.181039,20.908637,21.485644,21.228541,0,0
22.181039,15.376389,7,49.077342,20.908637,21.485644,21.228541,21.921553,0,0
20.908637,15.376389,7,50.775908,21.485644,21.228541,21.921553,22.0494,0,0
21.485644,15.365,7,50.716891,21.228541,21.921553,22.0494,21.502174,0,0
21.228541,15.344722,7,50.948884,21.921553,22.0494,21.502174,21.483948,0,0
21.921553,15.321667,7,51.468916,22.0494,21.502174,21.483948,21.722939,0,0
22.0494,15.316944,7,49.164489,21.502174,21.483948,21.722939,20.940829,0,0
21.502174,15.3125,7,49.589773,21.483948,21.722939,20.940829,20.862796,0,0
21.483948,15.312222,7,50.771424,21.722939,20.940829,20.862796,21.754649,0,0
21.722939,15.311944,7,50.2377,20.940829,20.862796,21.754649,21.394095,0,0
20.940829,15.311667,7,49.981282,20.862796,21.754649,21.394095,21.883293,0,0
20.862796,15.311667,7,51.900324,21.754649,21.394095,21.883293,21.528348,0,0
21.754649,15.304444,7,48.687643,21.394095,21.883293,21.528348,21.442291,0,0
21.394095,15.302222,7,50.247882,21.883293,21.528348,21.442291,21.410252,0,0
21.883293,15.296111,7,49.749189,21.528348,21.442291,21.410252,20.546595,0,0
21.528348,15.286667,7,49.793028,21.442291,21.410252,20.546595,21.16948,0,0
21.442291,15.270278,7,50.475749,21.410252,20.546595,21.16948,21.129435,0,0
21.410252,15.267222,7,50.438129,20.546595,21.16948,21.129435,20.5568,0,0
20.546595,15.267222,7,50.438719,21.16948,21.129435,20.5568,22.889638,0,0
21.16948,15.261389,7,51.357988,21.129435,20.5568,22.889638,22.108181,0,0
21.129435,15.248611,7,48.993635,20.5568,22.889638,22.108181,21.495393,0,0
20.5568,15.226667,7,49.153008,22.889638,22.108181,21.495393,21.453973,0,0
22.889638,15.209444,7,48.171007,22.108181,21.495393,21.453973,21.985213,0,0
22.108181,15.200833,7,51.812915,21.495393,21.453973,21.985213,22.279511,0,0
21.495393,15.171944,7,48.144012,21.453973,21.985213,22.279511,22.559181,0,0
21.453973,15.170556,7,49.011436,21.985213,22.279511,22.559181,21.744531,0,0
21.985213,15.17,7,48.242761,22.279511,22.559181,21.744531,22.716091,0,0
22.279511,15.166944,7,47.591976,22.559181,21.744531,22.716091,21.902659,0,0
22.559181,15.129722,7,49.456561,21.744531,22.716091,21.902659,21.037555,0,0
21.744531,15.119722,7,50.319281,22.716091,21.902659,21.037555,22.153383,0,0
22.716091,15.105556,7,48.710322,21.902659,21.037555,22.153383,22.133246,0,0
21.902659,15.102778,7,51.407227,21.037555,22.153383,22.133246,22.659687,0,0
21.037555,15.096944,7,51.41848,22.153383,22.133246,22.659687,20.734703,0,0
22.153383,15.094167,7,49.789184,22.133246,22.659687,20.734703,22.215971,0,0
22.133246,15.088333,7,48.843886,22.659687,20.734703,22.215971,21.423298,0,0
22.659687,15.088056,7,48.125084,20.734703,22.215971,21.423298,21.973403,0,0
20.734703,15.085556,7,49.474841,22.215971,21.423298,21.973403,21.009913,0,0
22.215971,15.053611,7,51.123745,21.423298,21.973403,21.009913,21.849933,0,0
21.423298,15.053611,7,49.032443,21.973403,21.009913,21.849933,21.782938,0,0
21.973403,15.021944,7,48.999443,21.009913,21.849933,21.782938,22.073015,0,0
21.009913,15.021944,7,49.753957,21.849933,21.782938,22.073015,23.07506,0,0
21.849933,15.021944,7,49.512208,21.782938,22.073015,23.07506,20.993872,0,0
21.782938,15.016389,7,51.20001,22.073015,23.07506,20.993872,22.260415,0,0
22.073015,15.013611,7,49.151032,23.07506,20.993872,22.260415,21.755535,0,0
23.07506,14.932222,7,49.183472,20.993872,22.260415,21.755535,21.427305,0,0
20.993872,14.926944,7,49.738333,22.260415,21.755535,21.427305,21.654942,0,0
22.260415,14.906111,7,50.820793,21.755535,21.427305,21.654942,21.637234,0,0
21.755535,14.903611,7,49.213376,21.427305,21.654942,21.637234,21.120439,0,0
21.427305,14.903056,7,50.96195,21.654942,21.637234,21.120439,20.185398,0,0
21.654942,14.900278,7,50.731387,21.637234,21.120439,20.185398,20.44838,0,0
21.637234,14.8975,7,48.694353,21.120439,20.185398,20.44838,22.410747,0,0
21.120439,14.880556,7,50.472534,20.185398,20.44838,22.410747,21.658258,0,0
20.185398,14.860556,7,51.451034,20.44838,22.410747,21.658258,21.910884,0,0
20.44838,14.831667,7,51.004416,22.410747,21.658258,21.910884,21.656844,0,0
22.410747,14.825833,7,48.16556,21.658258,21.910884,21.656844,21.322148,0,0
21.658258,14.820278,7,50.842431,21.910884,21.656844,21.322148,20.353158,0,0
21.910884,14.808611,7,49.477801,21.656844,21.322148,20.353158,20.956503,0,0
21.656844,14.805833,7,51.518993,21.322148,20.353158,20.956503,20.664814,0,0
21.322148,14.805833,7,51.118426,20.353158,20.956503,20.664814,21.466326,0,0
20.353158,14.802778,7,50.805332,20.956503,20.664814,21.466326,20.234946,0,0
20.956503,14.774167,7,50.23476,20.664814,21.466326,20.234946,21.648668,0,0
20.664814,14.756944,7,49.509898,21.466326,20.234946,21.648668,21.364619,0,0
21.466326,14.756667,7,51.31384,20.234946,21.648668,21.364619,21.276827,0,0
20.234946,14.751111,7,52.227446,21.648668,21.364619,21.276827,21.531868,0,0
21.648668,14.748056,7,50.140652,21.364619,21.276827,21.531868,21.242344,0,0
21.364619,14.748056,7,50.572271,21.276827,21.531868,21.242344,21.241717,0,0
21.276827,14.7425,7,50.490231,21.531868,21.242344,21.241717,21.024287,0,0
21.531868,14.7425,7,49.249767,21.242344,21.241717,21.024287,20.614134,0,0
21.242344,14.707778,7,50.469475,21.241717,21.024287,20.614134,20.332994,0,0
21.241717,14.701944,7,48.816126,21.024287,20.614134,20.332994,21.649149,0,0
21.024287,14.678889,7,61.901141,20.614134,20.332994,21.649149,20.844487,0,0
20.614134,14.632778,7,51.52645,20.332994,21.649149,20.844487,21.393006,0,0
20.332994,14.63,7,51.209391,21.649149,20.844487,21.393006,20.46779,0,0
21.649149,14.621389,7,48.638536,20.844487,21.393006,20.46779,22.002886,0,0
20.844487,14.618611,7,49.871417,21.393006,20.46779,22.002886,22.067967,0,0
21.393006,14.618611,7,52.322129,20.46779,22.002886,22.067967,21.344254,0,0
20.46779,14.612778,7,51.06411,22.002886,22.067967,21.344254,20.742111,0,0
22.002886,14.604167,7,49.325886,22.067967,21.344254,20.742111,20.366065,0,0
22.067967,14.581111,7,50.752759,21.344254,20.742111,20.366065,22.927352,0,0
21.344254,14.566667,7,49.777852,20.742111,20.366065,22.927352,22.491724,0,0
20.742111,14.537778,7,49.54405,20.366065,22.927352,22.491724,20.912076,0,0
20.366065,14.529167,7,52.137696,22.927352,22.491724,20.912076,20.844042,0,0
22.927352,14.508889,7,48.820095,22.491724,20.912076,20.844042,20.980192,0,0
22.491724,14.508889,7,49.733074,20.912076,20.844042,20.980192,22.113894,0,0
20.912076,14.508889,7,51.571616,20.844042,20.980192,22.113894,21.01427,0,0
20.844042,14.494722,7,50.127916,20.980192,22.113894,21.01427,20.759679,0,0
20.980192,14.480278,7,51.321384,22.113894,21.01427,20.759679,21.912606,0,0
22.113894,14.46,7,49.567649,21.01427,20.759679,21.912606,20.448057,0,0
21.01427,14.448611,7,51.940099,20.759679,21.912606,20.448057,20.88475,0,0
20.759679,14.4225,7,41.778742,21.912606,20.448057,20.88475,21.677909,0,0
21.912606,14.419722,7,50.354998,20.448057,20.88475,21.677909,22.348463,0,0
20.448057,14.416667,7,52.435167,20.88475,21.677909,22.348463,22.112401,0,0
20.88475,14.416667,7,51.867865,21.677909,22.348463,22.112401,21.910584,0,0
21.677909,14.413889,7,48.982101,22.348463,22.112401,21.910584,21.812103,0,0
22.348463,14.411111,7,49.613625,22.112401,21.910584,21.812103,22.561392,0,0
22.112401,14.405278,7,49.138517,21.910584,21.812103,22.561392,22.19049,0,0
21.910584,14.393611,7,50.881419,21.812103,22.561392,22.19049,20.508229,0,0
21.812103,14.379444,7,50.166574,22.561392,22.19049,20.508229,21.703147,0,0
22.561392,14.373611,7,50.070554,22.19049,20.508229,21.703147,21.979528,0,0
22.19049,14.361944,7,49.505573,20.508229,21.703147,21.979528,20.59288,0,0
20.508229,14.359167,7,51.315601,21.703147,21.979528,20.59288,21.763983,0,0
21.703147,14.359167,7,49.856768,21.979528,20.59288,21.763983,20.738391,0,0
21.979528,14.339722,7,51.488548,20.59288,21.763983,20.738391,22.522824,0,0
20.59288,14.338611,7,40.570983,21.763983,20.738391,22.522824,21.812035,0,0
21.763983,14.338333,7,51.358861,20.738391,22.522824,21.812035,20.775564,0,0
20.738391,14.338056,7,50.297225,22.522824,21.812035,20.775564,21.141326,0,0
22.522824,14.323889,7,49.102066,21.812035,20.775564,21.141326,20.755299,0,0
21.812035,14.321944,7,49.71747,20.775564,21.141326,20.755299,21.808086,0,0
20.775564,14.315278,7,40.800573,21.141326,20.755299,21.808086,20.428034,0,0
21.141326,14.315278,7,50.864536,20.755299,21.808086,20.428034,21.766887,0,0
20.755299,14.2675,7,50.430748,21.808086,20.428034,21.766887,20.6043,0,0
21.808086,14.266389,7,50.479116,20.428034,21.766887,20.6043,21.936237,0,0
20.428034,14.259444,7,50.910017,21.766887,20.6043,21.936237,21.669039,0,0
21.766887,14.259444,7,49.607223,20.6043,21.936237,21.669039,21.122226,0,0
20.6043,14.254444,7,49.584316,21.936237,21.669039,21.122226,21.558395,0,0
21.936237,14.254444,7,49.645251,21.669039,21.122226,21.558395,22.861856,0,0
21.669039,14.253889,7,51.073717,21.122226,21.558395,22.861856,21.348695,0,0
21.122226,14.253889,7,50.958805,21.558395,22.861856,21.348695,20.853241,0,0
21.558395,14.253056,7,48.829291,22.861856,21.348695,20.853241,20.621302,0,0
22.861856,14.186389,7,47.195212,21.348695,20.853241,20.621302,22.19175,0,0
21.348695,14.180556,7,48.816972,20.853241,20.621302,22.19175,20.780636,0,0
20.853241,14.1575,7,53.106863,20.621302,22.19175,20.780636,22.386834,0,0
20.621302,14.151667,7,51.340722,22.19175,20.780636,22.386834,20.92488,0,0
22.19175,14.151667,7,48.133076,20.780636,22.386834,20.92488,21.862182,0,0
20.780636,14.145833,7,51.881368,22.386834,20.92488,21.862182,20.960056,0,0
22.386834,14.131389,7,48.464214,20.92488,21.862182,20.960056,21.133223,0,0
20.92488,14.061944,7,51.690774,21.862182,20.960056,21.133223,21.337831,0,0
21.862182,14.056667,7,50.586936,20.960056,21.133223,21.337831,21.484212,0,0
20.960056,14.034444,7,51.027452,21.133223,21.337831,21.484212,22.279753,0,0
21.133223,14.034444,7,51.885249,21.337831,21.484212,22.279753,21.324738,0,0
21.337831,14.034444,7,50.262711,21.484212,22.279753,21.324738,20.951081,0,0
21.484212,14.033333,7,49.179476,22.279753,21.324738,20.951081,21.15009,0,0
22.279753,14.028889,7,48.537034,21.324738,20.951081,21.15009,21.652938,0,0
21.324738,14.010278,7,50.428573,20.951081,21.15009,21.652938,22.26144,0,0
20.951081,13.99,7,51.68823,21.15009,21.652938,22.26144,19.779871,0,0
21.15009,13.97,7,51.147332,21.652938,22.26144,19.779871,20.934031,0,0
21.652938,13.955556,7,49.014798,22.26144,19.779871,20.934031,20.827383,0,0
22.26144,13.949722,7,49.422902,19.779871,20.934031,20.827383,20.472318,0,0
19.779871,13.938333,7,52.558814,20.934031,20.827383,20.472318,21.535916,0,0
20.934031,13.938333,7,49.37118,20.827383,20.472318,21.535916,21.493959,0,0
20.827383,13.938333,7,52.851072,20.472318,21.535916,21.493959,21.367296,0,0
20.472318,13.938333,7,48.870216,21.535916,21.493959,21.367296,21.575296,0,0
21.535916,13.903611,7,51.563561,21.493959,21.367296,21.575296,21.384811,0,0
21.493959,13.895,7,48.751242,21.367296,21.575296,21.384811,22.623959,0,0
21.367296,13.892222,7,51.045815,21.575296,21.384811,22.623959,22.748872,0,0
21.575296,13.886389,7,51.226273,21.384811,22.623959,22.748872,21.107864,0,0
21.384811,13.880556,7,51.617608,22.623959,22.748872,21.107864,21.902278,0,0
22.623959,13.880556,7,49.157476,22.748872,21.107864,21.902278,20.732863,0,0
22.748872,13.871944,7,50.304687,21.107864,21.902278,20.732863,22.002042,0,0
21.107864,13.869167,7,50.641471,21.902278,20.732863,22.002042,22.742407,0,0
21.902278,13.8375,7,59.324106,20.732863,22.002042,22.742407,22.151784,0,0
20.732863,13.831667,7,51.205285,22.002042,22.742407,22.151784,21.56883,0,0
22.002042,13.811667,7,49.748608,22.742407,22.151784,21.56883,22.290361,0,0
22.742407,13.780278,7,47.518263,22.151784,21.56883,22.290361,21.653124,0,0
22.151784,13.778611,7,48.171545,21.56883,22.290361,21.653124,20.958274,0,0
21.56883,13.778333,7,50.336229,22.290361,21.653124,20.958274,20.728962,0,0
22.290361,13.777222,7,49.160662,21.653124,20.958274,20.728962,22.374723,0,0
21.653124,13.777222,7,41.002853,20.958274,20.728962,22.374723,21.348468,0,0
20.958274,13.770556,7,50.821651,20.728962,22.374723,21.348468,22.856759,0,0
20.728962,13.759722,7,50.80962,22.374723,21.348468,22.856759,22.366655,0,0
22.374723,13.714167,7,49.903091,21.348468,22.856759,22.366655,21.079888,0,0
21.348468,13.703889,7,51.047019,22.856759,22.366655,21.079888,21.966273,0,0
22.856759,13.681667,7,48.323545,22.366655,21.079888,21.966273,20.425906,0,0
22.366655,13.673056,7,48.635441,21.079888,21.966273,20.425906,21.137865,0,0
21.079888,13.644444,7,51.876212,21.966273,20.425906,21.137865,21.690588,0,0
21.966273,13.640833,7,49.593758,20.425906,21.137865,21.690588,20.212476,0,0
20.425906,13.638333,7,50.276472,21.137865,21.690588,20.212476,21.934026,0,0
21.137865,13.628333,7,49.890712,21.690588,20.212476,21.934026,21.63953,0,0
21.690588,13.609722,7,49.013318,20.212476,21.934026,21.63953,20.357671,0,0
20.212476,13.589722,7,52.037043,21.934026,21.63953,20.357671,21.699805,0,0
21.934026,13.583889,7,49.203115,21.63953,20.357671,21.699805,21.471971,0,0
21.63953,13.552222,7,49.23352,20.357671,21.699805,21.471971,21.535167,0,0
20.357671,13.549444,7,51.862223,21.699805,21.471971,21.535167,20.695655,0,0
21.699805,13.549444,7,49.903301,21.471971,21.535167,20.695655,21.05369,0,0
21.471971,13.549444,7,50.696707,21.535167,20.695655,21.05369,22.038283,0,0
21.535167,13.546389,7,49.731365,20.695655,21.05369,22.038283,21.065841,0,0
20.695655,13.540556,7,38.917316,21.05369,22.038283,21.065841,21.147181,0,0
21.05369,13.535,7,51.444031,22.038283,21.065841,21.147181,21.703315,0,0
22.038283,13.526389,7,49.965605,21.065841,21.147181,21.703315,22.420437,0,0
21.065841,13.508889,7,50.915293,21.147181,21.703315,22.420437,23.280927,0,0
21.147181,13.503333,7,49.970055,21.703315,22.420437,23.280927,20.06205,0,0
21.703315,13.494722,7,51.601163,22.420437,23.280927,20.06205,21.378762,0,0
22.420437,13.494444,7,49.911023,23.280927,20.06205,21.378762,21.76879,0,0
23.280927,13.488889,7,48.768862,20.06205,21.378762,21.76879,22.233559,0,0
20.06205,13.466389,7,51.266855,21.378762,21.76879,22.233559,20.470806,0,0
21.378762,13.457222,7,50.40093,21.76879,22.233559,20.470806,21.445361,0,0
21.76879,13.454167,7,49.109615,22.233559,20.470806,21.445361,22.499859,0,0
22.233559,13.449167,7,50.093407,20.470806,21.445361,22.499859,22.362371,0,0
20.470806,13.435833,7,50.065797,21.445361,22.499859,22.362371,21.655889,0,0
21.445361,13.434167,7,48.061122,22.499859,22.362371,21.655889,20.700043,0,0
22.499859,13.431944,7,46.545968,22.362371,21.655889,20.700043,21.51931,0,0
22.362371,13.431944,7,48.201232,21.655889,20.700043,21.51931,21.170718,0,0
21.655889,13.386111,7,50.046385,20.700043,21.51931,21.170718,22.333435,0,0
20.700043,13.384722,7,51.826231,21.51931,21.170718,22.333435,21.872193,0,0
21.51931,13.370556,7,49.848404,21.170718,22.333435,21.872193,20.727483,0,0
21.170718,13.367778,7,49.831155,22.333435,21.872193,20.727483,21.756852,0,0
22.333435,13.353333,7,50.87711,21.872193,20.727483,21.756852,20.313234,0,0
21.872193,13.350556,7,49.857997,20.727483,21.756852,20.313234,21.064781,0,0
20.727483,13.3475,7,51.495855,21.756852,20.313234,21.064781,20.226648,0,0
21.756852,13.344722,7,49.112843,20.313234,21.064781,20.226648,21.45004,0,0
20.313234,13.341944,7,50.572887,21.064781,20.226648,21.45004,20.244793,0,0
21.064781,13.321667,7,49.665758,20.226648,21.45004,20.244793,21.775567,0,0
20.226648,13.315833,7,49.818919,21.45004,20.244793,21.775567,21.818884,0,0
21.45004,13.29,7,50.270586,20.244793,21.775567,21.818884,22.298276,0,0
20.244793,13.281389,7,50.980239,21.775567,21.818884,22.298276,22.793126,0,0
21.775567,13.278333,7,49.841023,21.818884,22.298276,22.793126,22.172499,0,0
21.818884,13.275556,7,50.567477,22.298276,22.793126,22.172499,20.256818,0,0
22.298276,13.264167,7,50.19024,22.793126,22.172499,20.256818,20.96921,0,0
22.793126,13.188611,7,48.770813,22.172499,20.256818,20.96921,22.386582,0,0
22.172499,13.186111,7,49.081603,20.256818,20.96921,22.386582,20.323754,0,0
20.256818,13.165833,7,51.494132,20.96921,22.386582,20.323754,21.488836,0,0
20.96921,13.1625,7,51.266091,22.386582,20.323754,21.488836,20.839798,0,0
22.386582,13.1625,7,49.372807,20.323754,21.488836,20.839798,20.78427,0,0
20.323754,13.1625,7,51.282621,21.488836,20.839798,20.78427,22.137618,0,0
21.488836,13.159722,7,50.53668,20.839798,20.78427,22.137618,22.048272,0,0
20.839798,13.145556,7,51.13157,20.78427,22.137618,22.048272,22.112328,0,0
20.78427,13.119722,7,50.252381,22.137618,22.048272,22.112328,20.541136,0,0
22.137618,13.098889,7,49.243895,22.048272,22.112328,20.541136,22.491761,0,0
22.048272,13.096111,7,49.540858,22.112328,20.541136,22.491761,21.549611,0,0
22.112328,13.095278,7,48.247199,20.541136,22.491761,21.549611,23.166979,0,0
20.541136,13.093611,7,49.452923,22.491761,21.549611,23.166979,20.721788,0,0
22.491761,13.093611,7,49.176086,21.549611,23.166979,20.721788,22.099312,0,0
21.549611,13.093056,7,50.719795,23.166979,20.721788,22.099312,21.471824,0,0
23.166979,13.092778,7,58.347359,20.721788,22.099312,21.471824,21.855494,0,0
20.721788,13.056667,7,51.389363,22.099312,21.471824,21.855494,20.961784,0,0
22.099312,13.051389,7,49.330767,21.471824,21.855494,20.961784,21.519682,0,0
21.471824,13.048056,7,50.411968,21.855494,20.961784,21.519682,22.602546,0,0
21.855494,13.039167,7,49.069809,20.961784,21.519682,22.602546,22.027209,0,0
20.961784,13.035833,7,49.281277,21.519682,22.602546,22.027209,22.233513,0,0
21.519682,13.034444,7,49.325757,22.602546,22.027209,22.233513,20.677138,0,0
22.602546,13.027778,7,48.471973,22.027209,22.233513,20.677138,21.340898,0,0
22.027209,13.020278,7,51.051951,22.233513,20.677138,21.340898,22.058072,0,0
22.233513,12.97,7,49.288319,20.677138,21.340898,22.058072,23.126044,0,0
20.677138,12.968611,7,52.130143,21.340898,22.058072,23.126044,20.794926,0,0
21.340898,12.944167,7,49.850971,22.058072,23.126044,20.794926,20.453986,0,0
22.058072,12.900833,7,47.434121,23.126044,20.794926,20.453986,21.634258,0,0
23.126044,12.889444,7,46.722389,20.794926,20.453986,21.634258,20.619754,0,0
20.794926,12.883611,7,50.922698,20.453986,21.634258,20.619754,21.286267,0,0
20.453986,12.883611,7,50.153766,21.634258,20.619754,21.286267,21.841169,0,0
21.634258,12.877778,7,49.628457,20.619754,21.286267,21.841169,22.027832,0,0
20.619754,12.871944,7,51.580947,21.286267,21.841169,22.027832,21.180698,0,0
21.286267,12.871944,7,49.048937,21.841169,22.027832,21.180698,20.618673,0,0
21.841169,12.843333,7,50.21524,22.027832,21.180698,20.618673,20.518356,0,0
22.027832,12.825833,7,51.123484,21.180698,20.618673,20.518356,22.392961,0,0
