37.900111,13.343611,3,50.64683,37.886054,37.958986,38.119184,38.767684,39.344807,39.455312
37.886054,13.340833,3,60.453925,37.958986,38.119184,38.767684,39.344807,39.455312,38.129148
37.958986,13.323611,3,50.815742,38.119184,38.767684,39.344807,39.455312,38.129148,38.13694
38.119184,13.323611,3,50.421885,38.767684,39.344807,39.455312,38.129148,38.13694,38.210149
38.767684,13.311944,3,49.377028,39.344807,39.455312,38.129148,38.13694,38.210149,38.982019
39.344807,13.309167,3,49.690636,39.455312,38.129148,38.13694,38.210149,38.982019,38.543331
39.455312,13.257222,3,49.29635,38.129148,38.13694,38.210149,38.982019,38.543331,38.62026
38.129148,13.2025,3,50.751987,38.13694,38.210149,38.982019,38.543331,38.62026,38.074555
38.13694,13.19,3,50.705278,38.210149,38.982019,38.543331,38.62026,38.074555,38.530754
38.210149,13.189722,3,50.686614,38.982019,38.543331,38.62026,38.074555,38.530754,38.90158
38.982019,13.186944,3,49.830432,38.543331,38.62026,38.074555,38.530754,38.90158,38.536828
38.543331,13.186944,3,49.952812,38.62026,38.074555,38.530754,38.90158,38.536828,39.089926
38.62026,13.184167,3,49.926644,38.074555,38.530754,38.90158,38.536828,39.089926,38.877373
38.074555,13.173056,3,50.644222,38.530754,38.90158,38.536828,39.089926,38.877373,39.551837
38.530754,13.167222,3,50.359845,38.90158,38.536828,39.089926,38.877373,39.551837,38.630829
38.90158,13.138611,3,49.83381,38.536828,39.089926,38.877373,39.551837,38.630829,38.942102
38.536828,13.135556,3,50.164415,39.089926,38.877373,39.551837,38.630829,38.942102,38.565298
39.089926,13.105278,3,50.034831,38.877373,39.551837,38.630829,38.942102,38.565298,38.169271
38.877373,13.104722,3,49.961816,39.551837,38.630829,38.942102,38.565298,38.169271,38.880918
39.551837,13.104167,3,48.992214,38.630829,38.942102,38.565298,38.169271,38.880918,38.758023
38.630829,13.095833,3,49.891487,38.942102,38.565298,38.169271,38.880918,38.758023,39.768564
38.942102,13.093333,3,49.831377,38.565298,38.169271,38.880918,38.758023,39.768564,39.678567
38.565298,13.090833,3,49.988063,38.169271,38.880918,38.758023,39.768564,39.678567,38.390815
38.169271,13.062222,3,50.664429,38.880918,38.758023,39.768564,39.678567,38.390815,38.321628
38.880918,13.059444,3,49.98201,38.758023,39.768564,39.678567,38.390815,38.321628,38.6137
38.758023,13.059167,3,49.99055,39.768564,39.678567,38.390815,38.321628,38.6137,38.560837
39.768564,13.047778,3,48.818118,39.678567,38.390815,38.321628,38.6137,38.560837,38.692926
39.678567,13.044722,3,48.916047,38.390815,38.321628,38.6137,38.560837,38.692926,38.901654
38.390815,13.011111,3,50.401049,38.321628,38.6137,38.560837,38.692926,38.901654,38.947984
38.321628,13.010556,3,50.462547,38.6137,38.560837,38.692926,38.901654,38.947984,39.357008
38.6137,13.0075,3,50.182601,38.560837,38.692926,38.901654,38.947984,39.357008,39.192103
38.560837,13.004722,3,50.449532,38.692926,38.901654,38.947984,39.357008,39.192103,38.967336
38.692926,12.993889,3,49.914789,38.901654,38.947984,39.357008,39.192103,38.967336,38.982184
38.901654,12.988333,3,49.582425,38.947984,39.357008,39.192103,38.967336,38.982184,38.691616
38.947984,12.988056,3,49.524872,39.357008,39.192103,38.967336,38.982184,38.691616,39.198327
39.357008,12.9625,3,49.361276,39.192103,38.967336,38.982184,38.691616,39.198327,38.267569
39.192103,12.962222,3,49.562992,38.967336,38.982184,38.691616,39.198327,38.267569,38.609962
38.967336,12.950833,3,49.749238,38.982184,38.691616,39.198327,38.267569,38.609962,39.155011
38.982184,12.934167,3,49.568453,38.691616,39.198327,38.267569,38.609962,39.155011,38.700127
38.691616,12.917222,3,50.104071,39.198327,38.267569,38.609962,39.155011,38.700127,40.007133
39.198327,12.894167,3,49.827586,38.267569,38.609962,39.155011,38.700127,40.007133,39.583418
38.267569,12.879722,3,49.898028,38.609962,39.155011,38.700127,40.007133,39.583418,39.729832
38.609962,12.874722,3,50.229581,39.155011,38.700127,40.007133,39.583418,39.729832,38.680401
39.155011,12.868056,3,49.502818,38.700127,40.007133,39.583418,39.729832,38.680401,38.559584
38.700127,12.816389,3,49.981138,40.007133,39.583418,39.729832,38.680401,38.559584,38.458136
40.007133,12.810556,3,49.158153,39.583418,39.729832,38.680401,38.559584,38.458136,38.366959
39.583418,12.8075,3,49.10047,39.729832,38.680401,38.559584,38.458136,38.366959,38.269647
39.729832,12.8075,3,48.909171,38.680401,38.559584,38.458136,38.366959,38.269647,38.09862
38.680401,12.764444,3,49.62042,38.559584,38.458136,38.366959,38.269647,38.09862,39.138378
38.559584,12.764444,3,49.967436,38.458136,38.366959,38.269647,38.09862,39.138378,38.07691
38.458136,12.761389,3,50.155352,38.366959,38.269647,38.09862,39.138378,38.07691,38.173953
38.366959,12.761389,3,49.855451,38.269647,38.09862,39.138378,38.07691,38.173953,38.659162
38.269647,12.758611,3,49.923754,38.09862,39.138378,38.07691,38.173953,38.659162,38.416872
38.09862,12.758611,3,50.341817,39.138378,38.07691,38.173953,38.659162,38.416872,38.405625
39.138378,12.741389,3,49.62625,38.07691,38.173953,38.659162,38.416872,38.405625,38.52175
38.07691,12.729722,3,50.880739,38.173953,38.659162,38.416872,38.405625,38.52175,38.619192
38.173953,12.721111,3,50.453242,38.659162,38.416872,38.405625,38.52175,38.619192,38.394418
38.659162,12.703889,3,49.927272,38.416872,38.405625,38.52175,38.619192,38.394418,38.153728
38.416872,12.703889,3,50.104329,38.405625,38.52175,38.619192,38.394418,38.153728,38.092743
38.405625,12.703611,3,50.378195,38.52175,38.619192,38.394418,38.153728,38.092743,38.621279
38.52175,12.703333,3,50.047377,38.619192,38.394418,38.153728,38.092743,38.621279,38.431728
38.619192,12.703333,3,49.881023,38.394418,38.153728,38.092743,38.621279,38.431728,39.06075
38.394418,12.702778,3,50.237372,38.153728,38.092743,38.621279,38.431728,39.06075,38.993155
38.153728,12.7025,3,50.492527,38.092743,38.621279,38.431728,39.06075,38.993155,38.256486
38.092743,12.701667,3,50.324769,38.621279,38.431728,39.06075,38.993155,38.256486,38.326136
38.621279,12.666667,3,50.068063,38.431728,39.06075,38.993155,38.256486,38.326136,37.891492
38.431728,12.666667,3,50.225113,39.06075,38.993155,38.256486,38.326136,37.891492,38.380803
39.06075,12.666667,3,49.635527,38.993155,38.256486,38.326136,37.891492,38.380803,38.008298
38.993155,12.65,3,49.471406,38.256486,38.326136,37.891492,38.380803,38.008298,37.919666
38.256486,12.6325,3,51.264976,38.326136,37.891492,38.380803,38.008298,37.919666,39.872603
38.326136,12.615278,3,50.594573,37.891492,38.380803,38.008298,37.919666,39.872603,39.429636
37.891492,12.615278,3,50.380912,38.380803,38.008298,37.919666,39.872603,39.429636,38.414214
38.380803,12.610556,3,50.310642,38.008298,37.919666,39.872603,39.429636,38.414214,38.623957
38.008298,12.610556,3,51.116157,37.919666,39.872603,39.429636,38.414214,38.623957,38.653435
37.919666,12.605556,3,51.04547,39.872603,39.429636,38.414214,38.623957,38.653435,39.440697
39.872603,12.568333,3,49.167046,39.429636,38.414214,38.623957,38.653435,39.440697,38.132993
39.429636,12.533889,3,49.483082,38.414214,38.623957,38.653435,39.440697,38.132993,38.483209
38.414214,12.519444,3,50.325801,38.623957,38.653435,39.440697,38.132993,38.483209,38.716841
38.623957,12.519444,3,49.904421,38.653435,39.440697,38.132993,38.483209,38.716841,39.351559
38.653435,12.519444,3,50.037696,39.440697,38.132993,38.483209,38.716841,39.351559,39.178186
39.440697,12.499167,3,49.341029,38.132993,38.483209,38.716841,39.351559,39.178186,39.404484
38.132993,12.479167,3,50.967354,38.483209,38.716841,39.351559,39.178186,39.404484,38.906365
38.483209,12.476111,3,50.481545,38.716841,39.351559,39.178186,39.404484,38.906365,38.894269
38.716841,12.473333,3,50.052444,39.351559,39.178186,39.404484,38.906365,38.894269,37.836629
39.351559,12.456111,3,49.537856,39.178186,39.404484,38.906365,38.894269,37.836629,38.241015
39.178186,12.453056,3,49.377621,39.404484,38.906365,38.894269,37.836629,38.241015,38.407995
39.404484,12.444444,3,49.272622,38.906365,38.894269,37.836629,38.241015,38.407995,38.477797
38.906365,12.441667,3,49.890552,38.894269,37.836629,38.241015,38.407995,38.477797,38.685438
38.894269,12.389722,3,49.890722,37.836629,38.241015,38.407995,38.477797,38.685438,38.377091
37.836629,12.332222,3,50.748775,38.241015,38.407995,38.477797,38.685438,38.377091,39.666912
38.241015,12.3225,3,50.366278,38.407995,38.477797,38.685438,38.377091,39.666912,39.321722
38.407995,12.322222,3,50.559483,38.477797,38.685438,38.377091,39.666912,39.321722,38.668246
38.477797,12.319444,3,49.966433,38.685438,38.377091,39.666912,39.321722,38.668246,38.731391
38.685438,12.319444,3,49.768899,38.377091,39.666912,39.321722,38.668246,38.731391,38.590178
38.377091,12.316667,3,50.281345,39.666912,39.321722,38.668246,38.731391,38.590178,38.718844
39.666912,12.305556,3,49.739518,39.321722,38.668246,38.731391,38.590178,38.718844,38.519576
39.321722,12.296944,3,49.81203,38.668246,38.731391,38.590178,38.718844,38.519576,38.531602
38.668246,12.271111,3,49.963699,38.731391,38.590178,38.718844,38.519576,38.531602,38.177521
38.731391,12.268056,3,49.542252,38.590178,38.718844,38.519576,38.531602,38.177521,38.364729
38.590178,12.237222,3,50.075757,38.718844,38.519576,38.531602,38.177521,38.364729,39.205044
38.718844,12.236944,3,50.104572,38.519576,38.531602,38.177521,38.364729,39.205044,39.028084
38.519576,12.234722,3,49.881847,38.531602,38.177521,38.364729,39.205044,39.028084,39.162402
38.531602,12.225833,3,50.205381,38.177521,38.364729,39.205044,39.028084,39.162402,39.290515
38.177521,12.225556,3,50.735757,38.364729,39.205044,39.028084,39.162402,39.290515,39.305517
38.364729,12.220556,3,50.103365,39.205044,39.028084,39.162402,39.290515,39.305517,39.71298
39.205044,12.194722,3,49.774218,39.028084,39.162402,39.290515,39.305517,39.71298,39.228726
39.028084,12.191944,3,49.936681,39.162402,39.290515,39.305517,39.71298,39.228726,38.828916
39.162402,12.191667,3,49.721942,39.290515,39.305517,39.71298,39.228726,38.828916,38.955679
39.290515,12.1775,3,49.31417,39.305517,39.71298,39.228726,38.828916,38.955679,38.822464
39.305517,12.174444,3,49.279998,39.71298,39.228726,38.828916,38.955679,38.822464,39.095271
39.71298,12.143611,3,48.909648,39.228726,38.828916,38.955679,38.822464,39.095271,38.536528
39.228726,12.14,3,49.054078,38.828916,38.955679,38.822464,39.095271,38.536528,38.663013
38.828916,12.137222,3,49.61599,38.955679,38.822464,39.095271,38.536528,38.663013,39.093261
38.955679,12.137222,3,49.327966,38.822464,39.095271,38.536528,38.663013,39.093261,38.746895
38.822464,12.126389,3,49.630094,39.095271,38.536528,38.663013,39.093261,38.746895,38.569736
39.095271,12.120556,3,49.636208,38.536528,38.663013,39.093261,38.746895,38.569736,39.218029
38.536528,12.117778,3,50.186186,38.663013,39.093261,38.746895,38.569736,39.218029,38.956813
38.663013,12.095,3,49.826897,39.093261,38.746895,38.569736,39.218029,38.956813,38.956134
39.093261,12.095,3,49.264507,38.746895,38.569736,39.218029,38.956813,38.956134,38.146729
38.746895,12.083333,3,49.45908,38.569736,39.218029,38.956813,38.956134,38.146729,38.140292
38.569736,12.079167,3,50.156654,39.218029,38.956813,38.956134,38.146729,38.140292,38.826592
39.218029,12.076944,3,49.402686,38.956813,38.956134,38.146729,38.140292,38.826592,39.197917
38.956813,12.074167,3,49.615275,38.956134,38.146729,38.140292,38.826592,39.197917,39.020794
38.956134,12.072778,3,49.620625,38.146729,38.140292,38.826592,39.197917,39.020794,38.981971
38.146729,12.071944,3,50.417208,38.140292,38.826592,39.197917,39.020794,38.981971,37.930217
38.140292,12.050833,3,50.266516,38.826592,39.197917,39.020794,38.981971,37.930217,38.076991
38.826592,11.955556,3,50.144895,39.197917,39.020794,38.981971,37.930217,38.076991,38.580333
39.197917,11.9525,3,49.526692,39.020794,38.981971,37.930217,38.076991,38.580333,38.149383
39.020794,11.950556,3,49.50577,38.981971,37.930217,38.076991,38.580333,38.149383,37.848868
38.981971,11.946667,3,49.497346,37.930217,38.076991,38.580333,38.149383,37.848868,37.962698
37.930217,11.896944,3,50.760313,38.076991,38.580333,38.149383,37.848868,37.962698,38.444057
38.076991,11.896944,3,50.480181,38.580333,38.149383,37.848868,37.962698,38.444057,38.761962
38.580333,11.894167,3,49.973428,38.149383,37.848868,37.962698,38.444057,38.761962,39.257679
38.149383,11.894167,3,50.58308,37.848868,37.962698,38.444057,38.761962,39.257679,38.046495
37.848868,11.891111,3,50.459063,37.962698,38.444057,38.761962,39.257679,38.046495,38.038021
37.962698,11.891111,3,50.582033,38.444057,38.761962,39.257679,38.046495,38.038021,38.511163
38.444057,11.873889,3,49.861527,38.761962,39.257679,38.046495,38.038021,38.511163,38.389772
38.761962,11.862222,3,49.702572,39.257679,38.046495,38.038021,38.511163,38.389772,39.239787
39.257679,11.853611,3,49.371705,38.046495,38.038021,38.511163,38.389772,39.239787,39.244443
38.046495,11.827778,3,51.128445,38.038021,38.511163,38.389772,39.239787,39.244443,38.635378
38.038021,11.827778,3,51.043448,38.511163,38.389772,39.239787,39.244443,38.635378,38.615727
38.511163,11.825,3,50.331843,38.389772,39.239787,39.244443,38.635378,38.615727,39.181247
38.389772,11.825,3,50.568742,39.239787,39.244443,38.635378,38.615727,39.181247,39.54078
39.239787,11.821944,3,50.058357,39.244443,38.635378,38.615727,39.181247,39.54078,39.41273
39.244443,11.819167,3,49.361604,38.635378,38.615727,39.181247,39.54078,39.41273,38.800222
38.635378,11.810556,3,49.971303,38.615727,39.181247,39.54078,39.41273,38.800222,38.375493
38.615727,11.810556,3,49.920401,39.181247,39.54078,39.41273,38.800222,38.375493,38.653422
39.181247,11.764444,3,49.421145,39.54078,39.41273,38.800222,38.375493,38.653422,38.482984
39.54078,11.761389,3,49.020123,39.41273,38.800222,38.375493,38.653422,38.482984,38.238896
39.41273,11.761389,3,49.399762,38.800222,38.375493,38.653422,38.482984,38.238896,38.31997
38.800222,11.752778,3,49.778624,38.375493,38.653422,38.482984,38.238896,38.31997,38.426758
38.375493,11.744167,3,50.33982,38.653422,38.482984,38.238896,38.31997,38.426758,38.650677
38.653422,11.735556,3,49.959195,38.482984,38.238896,38.31997,38.426758,38.650677,38.385218
38.482984,11.735556,3,50.242065,38.238896,38.31997,38.426758,38.650677,38.385218,38.145815
38.238896,11.732778,3,50.411825,38.31997,38.426758,38.650677,38.385218,38.145815,38.356471
38.31997,11.732778,3,50.455618,38.426758,38.650677,38.385218,38.145815,38.356471,38.227447
38.426758,11.732778,3,50.217679,38.650677,38.385218,38.145815,38.356471,38.227447,38.310954
38.650677,11.698056,3,50.257793,38.385218,38.145815,38.356471,38.227447,38.310954,39.116441
38.385218,11.666389,3,50.164207,38.145815,38.356471,38.227447,38.310954,39.116441,39.665925
38.145815,11.654722,3,50.450907,38.356471,38.227447,38.310954,39.116441,39.665925,39.642051
38.356471,11.654444,3,50.210437,38.227447,38.310954,39.116441,39.665925,39.642051,39.958748
38.227447,11.654167,3,50.333688,38.310954,39.116441,39.665925,39.642051,39.958748,39.483847
38.310954,11.648611,3,50.217861,39.116441,39.665925,39.642051,39.958748,39.483847,39.304095
39.116441,11.644167,3,49.455262,39.665925,39.642051,39.958748,39.483847,39.304095,39.820012
39.665925,11.643056,3,48.747966,39.642051,39.958748,39.483847,39.304095,39.820012,39.23309
39.642051,11.643056,3,48.907373,39.958748,39.483847,39.304095,39.820012,39.23309,39.190547
39.958748,11.64,3,48.679996,39.483847,39.304095,39.820012,39.23309,39.190547,39.482932
39.483847,11.639722,3,48.972854,39.304095,39.820012,39.23309,39.190547,39.482932,39.469967
39.304095,11.638333,3,49.145343,39.820012,39.23309,39.190547,39.482932,39.469967,39.409597
39.820012,11.638333,3,48.535038,39.23309,39.190547,39.482932,39.469967,39.409597,39.054256
39.23309,11.625556,3,40.315437,39.190547,39.482932,39.469967,39.409597,39.054256,39.110717
39.190547,11.598889,3,49.546281,39.482932,39.469967,39.409597,39.054256,39.110717,38.494488
39.482932,11.590833,3,49.066374,39.469967,39.409597,39.054256,39.110717,38.494488,39.173191
39.469967,11.590833,3,49.004466,39.409597,39.054256,39.110717,38.494488,39.173191,38.106835
39.409597,11.589444,3,49.135055,39.054256,39.110717,38.494488,39.173191,38.106835,38.538619
39.054256,11.582222,3,49.569596,39.110717,38.494488,39.173191,38.106835,38.538619,38.250108
39.110717,11.582222,3,49.608993,38.494488,39.173191,38.106835,38.538619,38.250108,38.040324
38.494488,11.5725,3,50.133209,39.173191,38.106835,38.538619,38.250108,38.040324,38.063553
39.173191,11.564722,3,49.330138,38.106835,38.538619,38.250108,38.040324,38.063553,38.696162
38.106835,11.536111,3,50.622604,38.538619,38.250108,38.040324,38.063553,38.696162,38.301002
38.538619,11.53,3,50.54821,38.250108,38.040324,38.063553,38.696162,38.301002,39.084211
38.250108,11.503889,3,50.534,38.040324,38.063553,38.696162,38.301002,39.084211,39.527625
38.040324,11.503056,3,50.815189,38.063553,38.696162,38.301002,39.084211,39.527625,39.303168
38.063553,11.502222,3,50.794492,38.696162,38.301002,39.084211,39.527625,39.303168,39.420978
38.696162,11.495278,3,50.041068,38.301002,39.084211,39.527625,39.303168,39.420978,39.038716
38.301002,11.495278,3,50.362712,39.084211,39.527625,39.303168,39.420978,39.038716,39.204019
39.084211,11.485278,3,49.607523,39.527625,39.303168,39.420978,39.038716,39.204019,38.892629
39.527625,11.448889,3,49.605911,39.303168,39.420978,39.038716,39.204019,38.892629,38.690428
39.303168,11.448889,3,49.641121,39.420978,39.038716,39.204019,38.892629,38.690428,39.075588
39.420978,11.448889,3,49.533694,39.038716,39.204019,38.892629,38.690428,39.075588,39.007319
39.038716,11.433056,3,49.904464,39.204019,38.892629,38.690428,39.075588,39.007319,39.175153
39.204019,11.431667,3,49.78582,38.892629,38.690428,39.075588,39.007319,39.175153,39.299048
38.892629,11.391111,3,49.954066,38.690428,39.075588,39.007319,39.175153,39.299048,39.776376
38.690428,11.373889,3,49.926842,39.075588,39.007319,39.175153,39.299048,39.776376,38.80675
39.075588,11.365278,3,49.538527,39.007319,39.175153,39.299048,39.776376,38.80675,38.630654
39.007319,11.365278,3,49.215223,39.175153,39.299048,39.776376,38.80675,38.630654,38.78798
39.175153,11.321667,3,49.723295,39.299048,39.776376,38.80675,38.630654,38.78798,39.212738
