38.619125,4.336944,5,50.478277,39.372929,37.783134,40.196589,38.375837,0,0
39.372929,4.331111,5,48.943169,37.783134,40.196589,38.375837,39.398461,0,0
37.783134,4.308056,5,51.395077,40.196589,38.375837,39.398461,38.166483,0,0
40.196589,4.308056,5,47.600885,38.375837,39.398461,38.166483,39.218025,0,0
38.375837,4.305278,5,49.772238,39.398461,38.166483,39.218025,37.844452,0,0
39.398461,4.3025,5,49.329936,38.166483,39.218025,37.844452,38.020339,0,0
38.166483,4.296667,5,50.968999,39.218025,37.844452,38.020339,39.27908,0,0
39.218025,4.282222,5,49.749184,37.844452,38.020339,39.27908,37.518871,0,0
37.844452,4.276389,5,49.987034,38.020339,39.27908,37.518871,39.551897,0,0
38.020339,4.184167,5,50.200677,39.27908,37.518871,39.551897,38.364092,0,0
39.27908,4.180556,5,50.048655,37.518871,39.551897,38.364092,40.269435,0,0
37.518871,4.175,5,50.17483,39.551897,38.364092,40.269435,36.693858,0,0
39.551897,4.174444,5,49.577679,38.364092,40.269435,36.693858,40.441718,0,0
38.364092,4.174167,5,51.226694,40.269435,36.693858,40.441718,37.095059,0,0
40.269435,4.159722,5,48.815159,36.693858,40.441718,37.095059,36.657714,0,0
36.693858,4.149167,5,53.185162,40.441718,37.095059,36.657714,38.658084,0,0
40.441718,4.139722,5,47.868146,37.095059,36.657714,38.658084,38.800922,0,0
37.095059,4.129167,5,51.306772,36.657714,38.658084,38.800922,37.399393,0,0
36.657714,4.106111,5,52.703124,38.658084,38.800922,37.399393,38.322057,0,0
38.658084,4.100556,5,50.100556,38.800922,37.399393,38.322057,37.875482,0,0
38.800922,4.071667,5,50.258991,37.399393,38.322057,37.875482,38.173763,0,0
37.399393,4.071667,5,51.003857,38.322057,37.875482,38.173763,38.500853,0,0
38.322057,4.068889,5,50.560338,37.875482,38.173763,38.500853,38.753844,0,0
37.875482,4.065833,5,50.817706,38.173763,38.500853,38.753844,38.965189,0,0
38.173763,4.054444,5,50.501771,38.500853,38.753844,38.965189,37.729918,0,0
38.500853,4.051667,5,48.404767,38.753844,38.965189,37.729918,38.079106,0,0
38.753844,4.051667,5,49.553149,38.965189,37.729918,38.079106,38.095053,0,0
38.965189,4.034444,5,48.897113,37.729918,38.079106,38.095053,38.964087,0,0
37.729918,4.034167,5,52.224368,38.079106,38.095053,38.964087,36.660647,0,0
38.079106,4.028611,5,51.824472,38.095053,38.964087,36.660647,38.465819,0,0
38.095053,4.025556,5,51.866382,38.964087,36.660647,38.465819,38.039622,0,0
38.964087,4.011389,5,49.485867,36.660647,38.465819,38.039622,39.254662,0,0
36.660647,4.008333,5,50.484945,38.465819,38.039622,39.254662,38.578293,0,0
38.465819,3.968056,5,50.383505,38.039622,39.254662,38.578293,40.481314,0,0
38.039622,3.953611,5,50.727853,39.254662,38.578293,40.481314,38.800214,0,0
39.254662,3.924722,5,48.9423,38.578293,40.481314,38.800214,39.307713,0,0
38.578293,3.924722,5,49.734715,40.481314,38.800214,39.307713,37.803916,0,0
40.481314,3.919167,5,48.922616,38.800214,39.307713,37.803916,39.94934,0,0
38.800214,3.916111,5,50.914747,39.307713,37.803916,39.94934,38.884948,0,0
39.307713,3.913333,5,49.015453,37.803916,39.94934,38.884948,37.619022,0,0
37.803916,3.910278,5,50.802774,39.94934,38.884948,37.619022,37.811891,0,0
39.94934,3.893056,5,49.460965,38.884948,37.619022,37.811891,38.859849,0,0
38.884948,3.873056,5,50.281979,37.619022,37.811891,38.859849,38.954471,0,0
37.619022,3.846944,5,52.238062,37.811891,38.859849,38.954471,40.04639,0,0
37.811891,3.826944,5,51.421974,38.859849,38.954471,40.04639,40.500561,0,0
38.859849,3.8125,5,50.404866,38.954471,40.04639,40.500561,37.372439,0,0
38.954471,3.806667,5,49.641919,40.04639,40.500561,37.372439,41.017512,0,0
40.04639,3.803889,5,49.287556,40.500561,37.372439,41.017512,39.386806,0,0
40.500561,3.800833,5,48.899256,37.372439,41.017512,39.386806,38.653466,0,0
37.372439,3.789444,5,51.378009,41.017512,39.386806,38.653466,37.997868,0,0
41.017512,3.757778,5,48.856871,39.386806,38.653466,37.997868,39.748312,0,0
39.386806,3.757778,5,49.55344,38.653466,37.997868,39.748312,38.12917,0,0
38.653466,3.726111,5,49.923361,37.997868,39.748312,38.12917,39.088124,0,0
37.997868,3.717222,5,49.589879,39.748312,38.12917,39.088124,38.330499,0,0
39.748312,3.705833,5,48.713579,38.12917,39.088124,38.330499,38.423349,0,0
38.12917,3.7,5,49.678493,39.088124,38.330499,38.423349,40.01771,0,0
39.088124,3.694167,5,50.24956,38.330499,38.423349,40.01771,38.0905,0,0
38.330499,3.685556,5,49.424763,38.423349,40.01771,38.0905,39.424284,0,0
38.423349,3.668333,5,50.774799,40.01771,38.0905,39.424284,37.549268,0,0
40.01771,3.6625,5,49.349522,38.0905,39.424284,37.549268,39.289448,0,0
38.0905,3.651111,5,51.068238,39.424284,37.549268,39.289448,38.057027,0,0
39.424284,3.651111,5,50.215733,37.549268,39.289448,38.057027,37.165126,0,0
37.549268,3.648056,5,51.726007,39.289448,38.057027,37.165126,39.910294,0,0
39.289448,3.648056,5,48.350152,38.057027,37.165126,39.910294,38.742227,0,0
38.057027,3.645278,5,49.419385,37.165126,39.910294,38.742227,39.173272,0,0
37.165126,3.632778,5,51.294118,39.910294,38.742227,39.173272,38.771572,0,0
39.910294,3.630556,5,49.849489,38.742227,39.173272,38.771572,38.648967,0,0
38.742227,3.625833,5,49.923513,39.173272,38.771572,38.648967,41.411782,0,0
39.173272,3.624722,5,49.344593,38.771572,38.648967,41.411782,39.260588,0,0
38.771572,3.6225,5,49.956199,38.648967,41.411782,39.260588,39.990413,0,0
38.648967,3.619722,5,50.395451,41.411782,39.260588,39.990413,42.38069,0,0
41.411782,3.6175,5,48.656284,39.260588,39.990413,42.38069,37.636894,0,0
39.260588,3.616389,5,48.35534,39.990413,42.38069,37.636894,38.350262,0,0
39.990413,3.616111,5,47.157464,42.38069,37.636894,38.350262,38.759166,0,0
42.38069,3.615833,5,45.384583,37.636894,38.350262,38.759166,39.188508,0,0
37.636894,3.613056,5,49.123182,38.350262,38.759166,39.188508,38.402569,0,0
38.350262,3.613056,5,51.098476,38.759166,39.188508,38.402569,39.490963,0,0
38.759166,3.608333,5,50.124961,39.188508,38.402569,39.490963,39.825212,0,0
39.188508,3.6,5,49.510815,38.402569,39.490963,39.825212,38.2907,0,0
38.402569,3.6,5,60.903879,39.490963,39.825212,38.2907,40.154714,0,0
39.490963,3.591389,5,49.069814,39.825212,38.2907,40.154714,40.494688,0,0
39.825212,3.545833,5,50.241802,38.2907,40.154714,40.494688,39.121764,0,0
38.2907,3.521944,5,50.170812,40.154714,40.494688,39.121764,38.499615,0,0
40.154714,3.513333,5,48.647975,40.494688,39.121764,38.499615,38.892894,0,0
40.494688,3.474444,5,48.275681,39.121764,38.499615,38.892894,38.601532,0,0
39.121764,3.469722,5,60.478374,38.499615,38.892894,38.601532,38.457141,0,0
38.499615,3.469722,5,49.372726,38.892894,38.601532,38.457141,36.616478,0,0
38.892894,3.467222,5,49.099924,38.601532,38.457141,36.616478,38.537626,0,0
38.601532,3.443889,5,49.399994,38.457141,36.616478,38.537626,39.050735,0,0
38.457141,3.432222,5,50.713003,36.616478,38.537626,39.050735,38.132976,0,0
36.616478,3.417778,5,41.635591,38.537626,39.050735,38.132976,39.515936,0,0
38.537626,3.313889,5,49.54832,39.050735,38.132976,39.515936,38.830944,0,0
39.050735,3.313333,5,48.911622,38.132976,39.515936,38.830944,37.024228,0,0
38.132976,3.310556,5,50.739065,39.515936,38.830944,37.024228,38.874838,0,0
39.515936,3.301944,5,49.465574,38.830944,37.024228,38.874838,40.80299,0,0
38.830944,3.301667,5,48.770449,37.024228,38.874838,40.80299,38.998555,0,0
37.024228,3.284444,5,52.6192,38.874838,40.80299,38.998555,38.714812,0,0
38.874838,3.276111,5,49.361329,40.80299,38.998555,38.714812,37.43888,0,0
40.80299,3.270556,5,47.934225,38.998555,38.714812,37.43888,37.839278,0,0
38.998555,3.261667,5,50.010138,38.714812,37.43888,37.839278,38.27817,0,0
38.714812,3.238889,5,50.20712,37.43888,37.839278,38.27817,39.34068,0,0
37.43888,3.233056,5,51.830478,37.839278,38.27817,39.34068,37.993751,0,0
37.839278,3.204167,5,50.510451,38.27817,39.34068,37.993751,38.656286,0,0
38.27817,3.204167,5,50.249025,39.34068,37.993751,38.656286,38.444817,0,0
39.34068,3.204167,5,48.809764,37.993751,38.656286,38.444817,38.998021,0,0
37.993751,3.201389,5,50.569129,38.656286,38.444817,38.998021,39.621847,0,0
38.656286,3.184167,5,50.850838,38.444817,38.998021,39.621847,39.533388,0,0
38.444817,3.181111,5,50.718519,38.998021,39.621847,39.533388,38.85045,0,0
38.998021,3.181111,5,49.412399,39.621847,39.533388,38.85045,37.297608,0,0
39.621847,3.163889,5,47.661429,39.533388,38.85045,37.297608,37.829125,0,0
39.533388,3.163889,5,48.798395,38.85045,37.297608,37.829125,38.576024,0,0
38.85045,3.161111,5,49.139471,37.297608,37.829125,38.576024,39.221861,0,0
37.297608,3.158056,5,50.75927,37.829125,38.576024,39.221861,37.142429,0,0
37.829125,3.143889,5,52.137607,38.576024,39.221861,37.142429,39.48183,0,0
38.576024,3.140833,5,49.92013,39.221861,37.142429,39.48183,38.157458,0,0
39.221861,3.100556,5,49.313772,37.142429,39.48183,38.157458,38.515591,0,0
37.142429,3.083333,5,52.238674,39.48183,38.157458,38.515591,39.639776,0,0
39.48183,3.054444,5,48.42262,38.157458,38.515591,39.639776,37.683937,0,0
38.157458,3.054444,5,49.89126,38.515591,39.639776,37.683937,38.474385,0,0
38.515591,3.051667,5,49.876659,39.639776,37.683937,38.474385,38.780197,0,0
39.639776,3.048611,5,48.439785,37.683937,38.474385,38.780197,38.719828,0,0
37.683937,3.048611,5,50.219912,38.474385,38.780197,38.719828,39.448556,0,0
38.474385,3.04,5,50.904784,38.780197,38.719828,39.448556,38.963068,0,0
38.780197,3.022778,5,49.441956,38.719828,39.448556,38.963068,39.150884,0,0
38.719828,3.0025,5,50.396154,39.448556,38.963068,39.150884,38.991007,0,0
39.448556,2.973889,5,49.731776,38.963068,39.150884,38.991007,38.91063,0,0
38.963068,2.962222,5,50.395428,39.150884,38.991007,38.91063,38.370529,0,0
39.150884,2.945,5,49.068244,38.991007,38.91063,38.370529,39.256588,0,0
38.991007,2.933333,5,50.420019,38.91063,38.370529,39.256588,38.825341,0,0
38.91063,2.933333,5,49.638233,38.370529,39.256588,38.825341,36.539719,0,0
38.370529,2.927778,5,49.315399,39.256588,38.825341,36.539719,39.459486,0,0
39.256588,2.919167,5,48.175593,38.825341,36.539719,39.459486,38.580202,0,0
38.825341,2.8925,5,50.670269,36.539719,39.459486,38.580202,38.131967,0,0
36.539719,2.891667,5,51.816366,39.459486,38.580202,38.131967,36.7786,0,0
39.459486,2.883889,5,39.312551,38.580202,38.131967,36.7786,39.067796,0,0
38.580202,2.8825,5,50.478161,38.131967,36.7786,39.067796,38.701342,0,0
38.131967,2.881111,5,50.331548,36.7786,39.067796,38.701342,38.388554,0,0
36.7786,2.853611,5,42.658752,39.067796,38.701342,38.388554,38.756583,0,0
39.067796,2.846944,5,49.362125,38.701342,38.388554,38.756583,37.727639,0,0
38.701342,2.840833,5,49.630959,38.388554,38.756583,37.727639,38.004676,0,0
38.388554,2.813333,5,41.086845,38.756583,37.727639,38.004676,39.941088,0,0
38.756583,2.81,5,50.113609,37.727639,38.004676,39.941088,39.102932,0,0
37.727639,2.791389,5,50.82384,38.004676,39.941088,39.102932,38.189151,0,0
38.004676,2.785,5,51.741981,39.941088,39.102932,38.189151,38.963297,0,0
39.941088,2.785,5,48.472165,39.102932,38.189151,38.963297,38.517716,0,0
39.102932,2.7825,5,49.798379,38.189151,38.963297,38.517716,38.60754,0,0
38.189151,2.7825,5,61.582441,38.963297,38.517716,38.60754,38.671534,0,0
38.963297,2.757778,5,49.958588,38.517716,38.60754,38.671534,39.992848,0,0
38.517716,2.751944,5,50.069845,38.60754,38.671534,39.992848,40.932363,0,0
38.60754,2.720833,5,60.402929,38.671534,39.992848,40.932363,37.58183,0,0
38.671534,2.717222,5,51.033447,39.992848,40.932363,37.58183,39.404584,0,0
39.992848,2.711667,5,48.721197,40.932363,37.58183,39.404584,39.229944,0,0
40.932363,2.7075,5,47.782548,37.58183,39.404584,39.229944,40.87447,0,0
37.58183,2.697222,5,50.923906,39.404584,39.229944,40.87447,37.68107,0,0
39.404584,2.677778,5,49.030393,39.229944,40.87447,37.68107,39.261738,0,0
39.229944,2.6775,5,50.625755,40.87447,37.68107,39.261738,38.311286,0,0
40.87447,2.675,5,48.154268,37.68107,39.261738,38.311286,38.257981,0,0
37.68107,2.656667,5,51.700299,39.261738,38.311286,38.257981,40.263314,0,0
39.261738,2.653889,5,49.420476,38.311286,38.257981,40.263314,39.406099,0,0
38.311286,2.646111,5,50.877442,38.257981,40.263314,39.406099,39.25701,0,0
38.257981,2.645278,5,50.37808,40.263314,39.406099,39.25701,37.320661,0,0
40.263314,2.645278,5,48.649923,39.406099,39.25701,37.320661,40.223149,0,0
39.406099,2.639444,5,48.093909,39.25701,37.320661,40.223149,40.080587,0,0
39.25701,2.616389,5,49.45068,37.320661,40.223149,40.080587,40.089921,0,0
37.320661,2.599167,5,50.708973,40.223149,40.080587,40.089921,39.167729,0,0
40.223149,2.596389,5,48.874076,40.080587,40.089921,39.167729,39.21296,0,0
40.080587,2.573333,5,50.121242,40.089921,39.167729,39.21296,39.170818,0,0
40.089921,2.5675,5,49.301832,39.167729,39.21296,39.170818,38.212017,0,0
39.167729,2.5675,5,50.308127,39.21296,39.170818,38.212017,36.874475,0,0
39.21296,2.5675,5,49.182334,39.170818,38.212017,36.874475,38.229191,0,0
39.170818,2.555833,5,50.498126,38.212017,36.874475,38.229191,38.493881,0,0
38.212017,2.544444,5,51.250577,36.874475,38.229191,38.493881,38.89281,0,0
36.874475,2.538611,5,52.628257,38.229191,38.493881,38.89281,41.051543,0,0
38.229191,2.443611,5,59.403921,38.493881,38.89281,41.051543,39.631509,0,0
38.493881,2.44,5,50.465733,38.89281,41.051543,39.631509,39.633091,0,0
38.89281,2.44,5,49.461088,41.051543,39.631509,39.633091,39.275192,0,0
41.051543,2.431667,5,48.280748,39.631509,39.633091,39.275192,37.949071,0,0
39.631509,2.431389,5,49.901008,39.633091,39.275192,37.949071,38.691127,0,0
39.633091,2.411389,5,49.511352,39.275192,37.949071,38.691127,38.474026,0,0
39.275192,2.405833,5,48.910216,37.949071,38.691127,38.474026,38.41737,0,0
37.949071,2.4,5,51.077182,38.691127,38.474026,38.41737,38.856232,0,0
38.691127,2.391389,5,49.115765,38.474026,38.41737,38.856232,37.53984,0,0
38.474026,2.368333,5,50.137681,38.41737,38.856232,37.53984,39.315088,0,0
38.41737,2.362778,5,49.088484,38.856232,37.53984,39.315088,39.500156,0,0
38.856232,2.339722,5,50.5746,37.53984,39.315088,39.500156,37.608342,0,0
37.53984,2.336944,5,51.739813,39.315088,39.500156,37.608342,37.317791,0,0
39.315088,2.336944,5,49.657771,39.500156,37.608342,37.317791,37.810151,0,0
39.500156,2.330833,5,48.882772,37.608342,37.317791,37.810151,38.372684,0,0
37.608342,2.310833,5,51.334755,37.317791,37.810151,38.372684,38.709008,0,0
37.317791,2.310833,5,49.139753,37.810151,38.372684,38.709008,38.139531,0,0
37.810151,2.308056,5,51.574874,38.372684,38.709008,38.139531,38.68568,0,0
38.372684,2.296389,5,50.187399,38.709008,38.139531,38.68568,37.781495,0,0
38.709008,2.290833,5,50.818364,38.139531,38.68568,37.781495,38.235966,0,0
38.139531,2.290833,5,51.476113,38.68568,37.781495,38.235966,38.670112,0,0
38.68568,2.290833,5,48.218671,37.781495,38.235966,38.670112,39.139284,0,0
37.781495,2.273333,5,40.262455,38.235966,38.670112,39.139284,39.054921,0,0
38.235966,2.270556,5,51.311068,38.670112,39.139284,39.054921,36.80152,0,0
38.670112,2.247778,5,49.485724,39.139284,39.054921,36.80152,38.819873,0,0
39.139284,2.247222,5,50.227407,39.054921,36.80152,38.819873,35.964017,0,0
39.054921,2.211111,5,49.875417,36.80152,38.819873,35.964017,40.220375,0,0
36.80152,2.210556,5,51.58113,38.819873,35.964017,40.220375,38.896919,0,0
38.819873,2.210556,5,49.825742,35.964017,40.220375,38.896919,38.231137,0,0
35.964017,2.210556,5,50.856905,40.220375,38.896919,38.231137,37.702298,0,0
40.220375,2.205833,5,49.008109,38.896919,38.231137,37.702298,38.92771,0,0
38.896919,2.201111,5,49.200871,38.231137,37.702298,38.92771,38.052017,0,0
38.231137,2.172222,5,51.586484,37.702298,38.92771,38.052017,37.460578,0,0
37.702298,2.135278,5,51.127642,38.92771,38.052017,37.460578,37.223481,0,0
38.92771,2.106389,5,50.132709,38.052017,37.460578,37.223481,38.727763,0,0
38.052017,2.089167,5,51.298754,37.460578,37.223481,38.727763,36.985762,0,0
37.460578,2.0775,5,51.553991,37.223481,38.727763,36.985762,38.551148,0,0
37.223481,2.066111,5,50.703088,38.727763,36.985762,38.551148,38.883992,0,0
38.727763,2.063056,5,50.137594,36.985762,38.551148,38.883992,38.176403,0,0
36.985762,2.060278,5,51.303883,38.551148,38.883992,38.176403,38.917024,0,0
38.551148,2.057222,5,49.073795,38.883992,38.176403,38.917024,38.995921,0,0
38.883992,2.02,5,50.735927,38.176403,38.917024,38.995921,39.909471,0,0
38.176403,2.016944,5,51.562489,38.917024,38.995921,39.909471,38.17923,0,0
38.917024,1.985278,5,50.658436,38.995921,39.909471,38.17923,38.583988,0,0
38.995921,1.985278,5,49.929806,39.909471,38.17923,38.583988,40.533435,0,0
39.909471,1.973889,5,48.302652,38.17923,38.583988,40.533435,36.612636,0,0
38.17923,1.959444,5,49.56703,38.583988,40.533435,36.612636,37.969022,0,0
38.583988,1.959444,5,49.419631,40.533435,36.612636,37.969022,39.844095,0,0
40.533435,1.947778,5,47.541891,36.612636,37.969022,39.844095,40.008805,0,0
36.612636,1.930556,5,51.084556,37.969022,39.844095,40.008805,38.825095,0,0
37.969022,1.927778,5,50.113007,39.844095,40.008805,38.825095,39.464053,0,0
39.844095,1.916111,5,49.043353,40.008805,38.825095,39.464053,38.390639,0,0
40.008805,1.913333,5,48.889442,38.825095,39.464053,38.390639,38.901795,0,0
38.825095,1.910278,5,48.940235,39.464053,38.390639,38.901795,38.779991,0,0
39.464053,1.910278,5,48.178422,38.390639,38.901795,38.779991,37.476107,0,0
38.390639,1.9075,5,49.605627,38.901795,38.779991,37.476107,36.881039,0,0
38.901795,1.887222,5,49.900344,38.779991,37.476107,36.881039,38.349664,0,0
38.779991,1.881667,5,49.340681,37.476107,36.881039,38.349664,39.619412,0,0
37.476107,1.850556,5,51.261739,36.881039,38.349664,39.619412,38.268185,0,0
36.881039,1.846944,5,51.302935,38.349664,39.619412,38.268185,38.469507,0,0
38.349664,1.846944,5,50.040258,39.619412,38.268185,38.469507,39.290811,0,0
39.619412,1.837222,5,48.882374,38.268185,38.469507,39.290811,39.656035,0,0
38.268185,1.829722,5,50.436441,38.469507,39.290811,39.656035,39.315555,0,0
38.469507,1.810278,5,51.243052,39.290811,39.656035,39.315555,41.038593,0,0
39.290811,1.81,5,48.993628,39.656035,39.315555,41.038593,39.244014,0,0
39.656035,1.807222,5,48.897371,39.315555,41.038593,39.244014,37.155899,0,0
39.315555,1.786111,5,49.443555,41.038593,39.244014,37.155899,40.571232,0,0
41.038593,1.780556,5,48.133918,39.244014,37.155899,40.571232,37.630396,0,0
39.244014,1.778889,5,49.587114,37.155899,40.571232,37.630396,38.947178,0,0
37.155899,1.777778,5,52.190891,40.571232,37.630396,38.947178,37.735841,0,0
40.571232,1.777778,5,48.087945,37.630396,38.947178,37.735841,36.570037,0,0
37.630396,1.771944,5,50.148417,38.947178,37.735841,36.570037,37.884514,0,0
38.947178,1.751944,5,49.981099,37.735841,36.570037,37.884514,38.061339,0,0
37.735841,1.731667,5,49.679629,36.570037,37.884514,38.061339,37.44659,0,0
36.570037,1.731667,5,51.638646,37.884514,38.061339,37.44659,38.093981,0,0
37.884514,1.702778,5,50.017767,38.061339,37.44659,38.093981,37.007272,0,0
38.061339,1.702778,5,50.454557,37.44659,38.093981,37.007272,38.495672,0,0
37.44659,1.697222,5,51.438981,38.093981,37.007272,38.495672,38.500164,0,0
38.093981,1.694167,5,50.026951,37.007272,38.495672,38.500164,37.188186,0,0
37.007272,1.682778,5,52.732096,38.495672,38.500164,37.188186,39.831007,0,0
38.495672,1.674167,5,50.164983,38.500164,37.188186,39.831007,39.205852,0,0
38.500164,1.668333,5,50.411461,37.188186,39.831007,39.205852,37.790362,0,0
37.188186,1.605556,5,41.272641,39.831007,39.205852,37.790362,36.815328,0,0
39.831007,1.605278,5,47.978092,39.205852,37.790362,36.815328,37.974085,0,0
39.205852,1.605,5,50.018831,37.790362,36.815328,37.974085,38.285474,0,0
37.790362,1.603611,5,50.065421,36.815328,37.974085,38.285474,39.520103,0,0
36.815328,1.603611,5,50.934846,37.974085,38.285474,39.520103,40.116762,0,0
37.974085,1.575,5,50.607395,38.285474,39.520103,40.116762,39.431036,0,0
38.285474,1.568056,5,50.267783,39.520103,40.116762,39.431036,39.707568,0,0
39.520103,1.565556,5,49.824121,40.116762,39.431036,39.707568,40.404554,0,0
40.116762,1.546667,5,49.234739,39.431036,39.707568,40.404554,37.571899,0,0
39.431036,1.52,5,49.006187,39.707568,40.404554,37.571899,37.547764,0,0
39.707568,1.515556,5,47.700141,40.404554,37.571899,37.547764,36.774096,0,0
40.404554,1.473333,5,48.804023,37.571899,37.547764,36.774096,37.994896,0,0
37.571899,1.473333,5,51.8546,37.547764,36.774096,37.994896,38.32107,0,0
