11.432931,13.248611,3,39.797002,11.229291,11.341512,11.026219,11.152828,11.366136,11.147396
11.229291,13.245556,3,39.961874,11.341512,11.026219,11.152828,11.366136,11.147396,11.252699
11.341512,13.245556,3,39.206323,11.026219,11.152828,11.366136,11.147396,11.252699,11.298772
11.026219,13.2025,3,39.775733,11.152828,11.366136,11.147396,11.252699,11.298772,11.158713
11.152828,13.2025,3,40.066669,11.366136,11.147396,11.252699,11.298772,11.158713,11.504278
11.366136,13.199444,3,39.634312,11.147396,11.252699,11.298772,11.158713,11.504278,11.413531
11.147396,13.199444,3,39.83692,11.252699,11.298772,11.158713,11.504278,11.413531,11.31831
11.252699,13.199444,3,39.946826,11.298772,11.158713,11.504278,11.413531,11.31831,11.313359
11.298772,13.196667,3,40.108676,11.158713,11.504278,11.413531,11.31831,11.313359,11.387204
11.158713,13.182222,3,39.942252,11.504278,11.413531,11.31831,11.313359,11.387204,11.303139
11.504278,13.167778,3,39.129524,11.413531,11.31831,11.313359,11.387204,11.303139,10.940659
11.413531,13.159167,3,39.708061,11.31831,11.313359,11.387204,11.303139,10.940659,11.083831
11.31831,13.136111,3,39.521526,11.313359,11.387204,11.303139,10.940659,11.083831,10.968047
11.313359,13.133333,3,39.4779,11.387204,11.303139,10.940659,11.083831,10.968047,10.896985
11.387204,13.133333,3,39.472136,11.303139,10.940659,11.083831,10.968047,10.896985,11.193315
11.303139,13.133333,3,39.801488,10.940659,11.083831,10.968047,10.896985,11.193315,11.162657
10.940659,13.1275,3,49.327057,11.083831,10.968047,10.896985,11.193315,11.162657,11.17041
11.083831,13.124722,3,40.503543,10.968047,10.896985,11.193315,11.162657,11.17041,11.385371
10.968047,13.118889,3,40.036289,10.896985,11.193315,11.162657,11.17041,11.385371,11.428812
10.896985,13.116389,3,40.216781,11.193315,11.162657,11.17041,11.385371,11.428812,11.171744
11.193315,13.072778,3,40.011672,11.162657,11.17041,11.385371,11.428812,11.171744,10.960067
11.162657,13.07,3,40.022445,11.17041,11.385371,11.428812,11.171744,10.960067,10.850422
11.17041,13.07,3,40.303976,11.385371,11.428812,11.171744,10.960067,10.850422,10.829076
11.385371,13.061111,3,39.765828,11.428812,11.171744,10.960067,10.850422,10.829076,10.983002
11.428812,13.0525,3,38.849661,11.171744,10.960067,10.850422,10.829076,10.983002,11.236374
11.171744,13.043889,3,39.903189,10.960067,10.850422,10.829076,10.983002,11.236374,11.110925
10.960067,13.041111,3,40.101431,10.850422,10.829076,10.983002,11.236374,11.110925,10.98432
10.850422,13.038056,3,40.722589,10.829076,10.983002,11.236374,11.110925,10.98432,11.027979
10.829076,13.038056,3,40.290859,10.983002,11.236374,11.110925,10.98432,11.027979,10.998601
10.983002,13.038056,3,40.060788,11.236374,11.110925,10.98432,11.027979,10.998601,11.194929
11.236374,13.006389,3,39.528161,11.110925,10.98432,11.027979,10.998601,11.194929,11.129427
11.110925,12.971944,3,40.055779,10.98432,11.027979,10.998601,11.194929,11.129427,11.015045
10.98432,12.9575,3,40.366919,11.027979,10.998601,11.194929,11.129427,11.015045,11.340679
11.027979,12.9575,3,40.397871,10.998601,11.194929,11.129427,11.015045,11.340679,11.14102
10.998601,12.9575,3,40.449233,11.194929,11.129427,11.015045,11.340679,11.14102,11.057903
11.194929,12.937222,3,39.228126,11.129427,11.015045,11.340679,11.14102,11.057903,11.060102
11.129427,12.917222,3,39.854433,11.015045,11.340679,11.14102,11.057903,11.060102,10.980204
11.015045,12.914167,3,39.903973,11.340679,11.14102,11.057903,11.060102,10.980204,11.216532
11.340679,12.911389,3,39.707635,11.14102,11.057903,11.060102,10.980204,11.216532,11.247651
11.14102,12.894167,3,40.061749,11.057903,11.060102,10.980204,11.216532,11.247651,11.196379
11.057903,12.894167,3,40.289527,11.060102,10.980204,11.216532,11.247651,11.196379,11.237406
11.060102,12.8825,3,39.471291,10.980204,11.216532,11.247651,11.196379,11.237406,11.220953
10.980204,12.879722,3,38.990245,11.216532,11.247651,11.196379,11.237406,11.220953,11.177783
11.216532,12.827778,3,39.940448,11.247651,11.196379,11.237406,11.220953,11.177783,10.915545
11.247651,12.770278,3,39.655992,11.196379,11.237406,11.220953,11.177783,10.915545,11.306926
11.196379,12.760556,3,40.258005,11.237406,11.220953,11.177783,10.915545,11.306926,11.259993
11.237406,12.760278,3,40.289551,11.220953,11.177783,10.915545,11.306926,11.259993,11.415148
11.220953,12.7575,3,40.276843,11.177783,10.915545,11.306926,11.259993,11.415148,11.290731
11.177783,12.754722,3,40.444295,10.915545,11.306926,11.259993,11.415148,11.290731,11.234532
10.915545,12.754722,3,40.591634,11.306926,11.259993,11.415148,11.290731,11.234532,11.225558
11.306926,12.743611,3,40.014533,11.259993,11.415148,11.290731,11.234532,11.225558,11.217189
11.259993,12.735,3,40.879883,11.415148,11.290731,11.234532,11.225558,11.217189,11.281292
11.415148,12.709167,3,39.768355,11.290731,11.234532,11.225558,11.217189,11.281292,11.210732
11.290731,12.708056,3,40.319373,11.234532,11.225558,11.217189,11.281292,11.210732,11.363865
11.234532,12.701111,3,39.312857,11.225558,11.217189,11.281292,11.210732,11.363865,11.184685
11.225558,12.701111,3,39.693483,11.217189,11.281292,11.210732,11.363865,11.184685,11.443475
11.217189,12.701111,3,39.109226,11.281292,11.210732,11.363865,11.184685,11.443475,11.210089
11.281292,12.699167,3,39.365732,11.210732,11.363865,11.184685,11.443475,11.210089,11.349592
11.210732,12.699167,3,39.558486,11.363865,11.184685,11.443475,11.210089,11.349592,11.349304
11.363865,12.698056,3,39.562473,11.184685,11.443475,11.210089,11.349592,11.349304,11.256406
11.184685,12.664444,3,40.083303,11.443475,11.210089,11.349592,11.349304,11.256406,11.049915
11.443475,12.658611,3,39.71527,11.210089,11.349592,11.349304,11.256406,11.049915,10.936113
11.210089,12.658611,3,39.589821,11.349592,11.349304,11.256406,11.049915,10.936113,11.137324
11.349592,12.6325,3,39.709647,11.349304,11.256406,11.049915,10.936113,11.137324,11.330819
11.349304,12.6325,3,40.455995,11.256406,11.049915,10.936113,11.137324,11.330819,11.205314
11.256406,12.585556,3,39.424145,11.049915,10.936113,11.137324,11.330819,11.205314,10.807649
11.049915,12.578056,3,40.516835,10.936113,11.137324,11.330819,11.205314,10.807649,11.121711
10.936113,12.578056,3,40.390849,11.137324,11.330819,11.205314,10.807649,11.121711,11.275281
11.137324,12.575278,3,40.070534,11.330819,11.205314,10.807649,11.121711,11.275281,11.459439
11.330819,12.564444,3,39.840771,11.205314,10.807649,11.121711,11.275281,11.459439,11.149953
11.205314,12.558611,3,40.187598,10.807649,11.121711,11.275281,11.459439,11.149953,11.497907
10.807649,12.555833,3,40.850007,11.121711,11.275281,11.459439,11.149953,11.497907,11.305917
11.121711,12.530278,3,40.282408,11.275281,11.459439,11.149953,11.497907,11.305917,11.295869
11.275281,12.53,3,40.579433,11.459439,11.149953,11.497907,11.305917,11.295869,11.218272
11.459439,12.518611,3,39.987918,11.149953,11.497907,11.305917,11.295869,11.218272,11.067498
11.149953,12.505,3,39.948161,11.497907,11.305917,11.295869,11.218272,11.067498,11.250276
11.497907,12.487778,3,39.545373,11.305917,11.295869,11.218272,11.067498,11.250276,10.9246
11.305917,12.461667,3,40.248709,11.295869,11.218272,11.067498,11.250276,10.9246,10.850509
11.295869,12.450278,3,39.495606,11.218272,11.067498,11.250276,10.9246,10.850509,10.771815
11.218272,12.444444,3,39.851748,11.067498,11.250276,10.9246,10.850509,10.771815,11.358535
11.067498,12.438611,3,40.589655,11.250276,10.9246,10.850509,10.771815,11.358535,11.477386
11.250276,12.383889,3,39.657093,10.9246,10.850509,10.771815,11.358535,11.477386,11.135578
10.9246,12.378333,3,40.991706,10.850509,10.771815,11.358535,11.477386,11.135578,11.374616
10.850509,12.378333,3,40.885572,10.771815,11.358535,11.477386,11.135578,11.374616,11.32233
10.771815,12.375278,3,40.901624,11.358535,11.477386,11.135578,11.374616,11.32233,11.300664
11.358535,12.335278,3,29.5923,11.477386,11.135578,11.374616,11.32233,11.300664,11.184937
11.477386,12.332222,3,39.446596,11.135578,11.374616,11.32233,11.300664,11.184937,11.109391
11.135578,12.332222,3,39.546729,11.374616,11.32233,11.300664,11.184937,11.109391,11.295569
11.374616,12.332222,3,39.736762,11.32233,11.300664,11.184937,11.109391,11.295569,10.939867
11.32233,12.329167,3,39.5301,11.300664,11.184937,11.109391,11.295569,10.939867,11.090536
11.300664,12.329167,3,39.674457,11.184937,11.109391,11.295569,10.939867,11.090536,11.248858
11.184937,12.311944,3,40.118026,11.109391,11.295569,10.939867,11.090536,11.248858,10.998277
11.109391,12.300278,3,39.936628,11.295569,10.939867,11.090536,11.248858,10.998277,10.93242
11.295569,12.291667,3,40.0284,10.939867,11.090536,11.248858,10.998277,10.93242,11.01955
10.939867,12.265833,3,40.412414,11.090536,11.248858,10.998277,10.93242,11.01955,11.194037
11.090536,12.263056,3,40.087652,11.248858,10.998277,10.93242,11.01955,11.194037,11.190448
11.248858,12.263056,3,39.926498,10.998277,10.93242,11.01955,11.194037,11.190448,11.270804
10.998277,12.263056,3,40.029385,10.93242,11.01955,11.194037,11.190448,11.270804,11.216896
10.93242,12.257222,3,40.178365,11.01955,11.194037,11.190448,11.270804,11.216896,11.121455
11.01955,12.254167,3,40.14433,11.194037,11.190448,11.270804,11.216896,11.121455,11.384394
11.194037,12.248611,3,40.006011,11.190448,11.270804,11.216896,11.121455,11.384394,11.099961
11.190448,12.248611,3,39.836109,11.270804,11.216896,11.121455,11.384394,11.099961,11.287295
11.270804,12.2025,3,39.911805,11.216896,11.121455,11.384394,11.099961,11.287295,11.300363
11.216896,12.2025,3,39.986107,11.121455,11.384394,11.099961,11.287295,11.300363,11.180657
11.121455,12.2025,3,40.20952,11.384394,11.099961,11.287295,11.300363,11.180657,11.212808
11.384394,12.190833,3,39.696941,11.099961,11.287295,11.300363,11.180657,11.212808,11.103263
11.099961,12.182222,3,40.392794,11.287295,11.300363,11.180657,11.212808,11.103263,11.190806
11.287295,12.173611,3,39.686907,11.300363,11.180657,11.212808,11.103263,11.190806,11.227295
11.300363,12.173611,3,39.818216,11.180657,11.212808,11.103263,11.190806,11.227295,11.181405
11.180657,12.170833,3,40.245839,11.212808,11.103263,11.190806,11.227295,11.181405,11.103985
11.212808,12.170833,3,40.197236,11.103263,11.190806,11.227295,11.181405,11.103985,11.157275
11.103263,12.167778,3,40.416419,11.190806,11.227295,11.181405,11.103985,11.157275,11.136312
11.190806,12.136111,3,39.877058,11.227295,11.181405,11.103985,11.157275,11.136312,11.304234
11.227295,12.104444,3,40.565841,11.181405,11.103985,11.157275,11.136312,11.304234,11.22171
11.181405,12.09,3,39.888704,11.103985,11.157275,11.136312,11.304234,11.22171,11.185787
11.103985,12.09,3,39.605834,11.157275,11.136312,11.304234,11.22171,11.185787,10.918975
11.157275,12.09,3,39.795015,11.136312,11.304234,11.22171,11.185787,10.918975,10.900683
11.136312,12.082222,3,39.791452,11.304234,11.22171,11.185787,10.918975,10.900683,11.063844
11.304234,12.078889,3,40.123126,11.22171,11.185787,10.918975,10.900683,11.063844,11.024583
11.22171,12.078333,3,40.022943,11.185787,10.918975,10.900683,11.063844,11.024583,11.263003
11.185787,12.078333,3,40.043207,10.918975,10.900683,11.063844,11.024583,11.263003,11.384602
10.918975,12.074722,3,40.25109,10.900683,11.063844,11.024583,11.263003,11.384602,11.115449
10.900683,12.074444,3,40.113469,11.063844,11.024583,11.263003,11.384602,11.115449,11.225211
11.063844,12.073056,3,40.201485,11.024583,11.263003,11.384602,11.115449,11.225211,11.138319
11.024583,12.0725,3,39.634092,11.263003,11.384602,11.115449,11.225211,11.138319,11.103972
11.263003,11.973889,3,40.347397,11.384602,11.115449,11.225211,11.138319,11.103972,11.140838
11.384602,11.902778,3,39.837463,11.115449,11.225211,11.138319,11.103972,11.140838,11.295559
11.115449,11.893056,3,39.998768,11.225211,11.138319,11.103972,11.140838,11.295559,10.824742
11.225211,11.893056,3,39.511067,11.138319,11.103972,11.140838,11.295559,10.824742,11.401884
11.138319,11.89,3,40.198552,11.103972,11.140838,11.295559,10.824742,11.401884,11.267811
11.103972,11.887222,3,40.192291,11.140838,11.295559,10.824742,11.401884,11.267811,11.039813
11.140838,11.887222,3,39.79745,11.295559,10.824742,11.401884,11.267811,11.039813,11.345199
11.295559,11.873333,3,40.215887,10.824742,11.401884,11.267811,11.039813,11.345199,11.419773
10.824742,11.8675,3,40.460662,11.401884,11.267811,11.039813,11.345199,11.419773,11.341277
11.401884,11.838889,3,39.951576,11.267811,11.039813,11.345199,11.419773,11.341277,11.258429
11.267811,11.838611,3,39.614927,11.039813,11.345199,11.419773,11.341277,11.258429,11.393058
11.039813,11.808333,3,40.231813,11.345199,11.419773,11.341277,11.258429,11.393058,11.133531
11.345199,11.808056,3,39.609425,11.419773,11.341277,11.258429,11.393058,11.133531,11.185136
11.419773,11.807222,3,39.483283,11.341277,11.258429,11.393058,11.133531,11.185136,11.135798
11.341277,11.796389,3,39.961051,11.258429,11.393058,11.133531,11.185136,11.135798,11.212952
11.258429,11.796111,3,39.7295,11.393058,11.133531,11.185136,11.135798,11.212952,11.404441
11.393058,11.791111,3,39.738335,11.133531,11.185136,11.135798,11.212952,11.404441,11.157224
11.133531,11.7625,3,39.931319,11.185136,11.135798,11.212952,11.404441,11.157224,11.246497
11.185136,11.762222,3,40.211295,11.135798,11.212952,11.404441,11.157224,11.246497,11.155009
11.135798,11.760278,3,40.177482,11.212952,11.404441,11.157224,11.246497,11.155009,11.154273
11.212952,11.745,3,40.312268,11.404441,11.157224,11.246497,11.155009,11.154273,11.114252
11.404441,11.745,3,39.777896,11.157224,11.246497,11.155009,11.154273,11.114252,10.942134
11.157224,11.714167,3,39.515663,11.246497,11.155009,11.154273,11.114252,10.942134,11.188905
11.246497,11.710556,3,40.202236,11.155009,11.154273,11.114252,10.942134,11.188905,11.409512
11.155009,11.707778,3,40.240503,11.154273,11.114252,10.942134,11.188905,11.409512,11.240619
11.154273,11.707778,3,40.510342,11.114252,10.942134,11.188905,11.409512,11.240619,10.867474
11.114252,11.695,3,40.143084,10.942134,11.188905,11.409512,11.240619,10.867474,10.938436
10.942134,11.691111,3,40.404719,11.188905,11.409512,11.240619,10.867474,10.938436,11.072863
11.188905,11.688333,3,39.686427,11.409512,11.240619,10.867474,10.938436,11.072863,11.062092
11.409512,11.666111,3,39.68073,11.240619,10.867474,10.938436,11.072863,11.062092,10.765893
11.240619,11.665556,3,39.943193,10.867474,10.938436,11.072863,11.062092,10.765893,10.929388
10.867474,11.651389,3,40.021688,10.938436,11.072863,11.062092,10.765893,10.929388,11.027721
10.938436,11.649444,3,40.275147,11.072863,11.062092,10.765893,10.929388,11.027721,11.212559
11.072863,11.643056,3,39.629408,11.062092,10.765893,10.929388,11.027721,11.212559,11.135598
11.062092,11.639444,3,39.982047,10.765893,10.929388,11.027721,11.212559,11.135598,11.197399
10.765893,11.637222,3,41.111938,10.929388,11.027721,11.212559,11.135598,11.197399,11.395316
10.929388,11.636944,3,40.115325,11.027721,11.212559,11.135598,11.197399,11.395316,11.399188
11.027721,11.636667,3,40.360977,11.212559,11.135598,11.197399,11.395316,11.399188,11.451834
11.212559,11.625556,3,40.163572,11.135598,11.197399,11.395316,11.399188,11.451834,11.37803
11.135598,11.625556,3,40.402906,11.197399,11.395316,11.399188,11.451834,11.37803,11.325563
11.197399,11.625556,3,40.518197,11.395316,11.399188,11.451834,11.37803,11.325563,11.286474
11.395316,11.625556,3,50.573085,11.399188,11.451834,11.37803,11.325563,11.286474,11.408803
11.399188,11.608333,3,39.762978,11.451834,11.37803,11.325563,11.286474,11.408803,11.412478
11.451834,11.608333,3,39.589234,11.37803,11.325563,11.286474,11.408803,11.412478,11.237959
11.37803,11.603333,3,39.78473,11.325563,11.286474,11.408803,11.412478,11.237959,11.136118
11.325563,11.603333,3,39.617442,11.286474,11.408803,11.412478,11.237959,11.136118,11.175848
11.286474,11.603333,3,39.624727,11.408803,11.412478,11.237959,11.136118,11.175848,11.199116
11.408803,11.599444,3,39.858337,11.412478,11.237959,11.136118,11.175848,11.199116,11.146637
11.412478,11.582222,3,39.261692,11.237959,11.136118,11.175848,11.199116,11.146637,11.098087
11.237959,11.571667,3,39.481349,11.136118,11.175848,11.199116,11.146637,11.098087,11.199011
11.136118,11.564722,3,39.905869,11.175848,11.199116,11.146637,11.098087,11.199011,11.205231
11.175848,11.536944,3,40.400722,11.199116,11.146637,11.098087,11.199011,11.205231,10.885925
11.199116,11.534444,3,40.546628,11.146637,11.098087,11.199011,11.205231,10.885925,11.072542
11.146637,11.533611,3,40.256107,11.098087,11.199011,11.205231,10.885925,11.072542,11.375675
11.098087,11.53,3,40.662657,11.199011,11.205231,10.885925,11.072542,11.375675,11.301067
11.199011,11.528333,3,40.491076,11.205231,10.885925,11.072542,11.375675,11.301067,11.169773
11.205231,11.525833,3,40.210532,10.885925,11.072542,11.375675,11.301067,11.169773,10.966366
10.885925,11.517222,3,40.386978,11.072542,11.375675,11.301067,11.169773,10.966366,11.201189
11.072542,11.517222,3,40.072709,11.375675,11.301067,11.169773,10.966366,11.201189,11.152411
11.375675,11.469444,3,39.908445,11.301067,11.169773,10.966366,11.201189,11.152411,11.166265
11.301067,11.469444,3,39.923024,11.169773,10.966366,11.201189,11.152411,11.166265,11.212477
11.169773,11.469444,3,39.693324,10.966366,11.201189,11.152411,11.166265,11.212477,11.240418
10.966366,11.460556,3,40.16407,11.201189,11.152411,11.166265,11.212477,11.240418,11.1193
11.201189,11.451944,3,40.009515,11.152411,11.166265,11.212477,11.240418,11.1193,11.029785
11.152411,11.441944,3,40.201341,11.166265,11.212477,11.240418,11.1193,11.029785,11.178751
11.166265,11.439444,3,40.394768,11.212477,11.240418,11.1193,11.029785,11.178751,11.103968
11.212477,11.439444,3,40.137377,11.240418,11.1193,11.029785,11.178751,11.103968,11.258958
11.240418,11.439444,3,40.154811,11.1193,11.029785,11.178751,11.103968,11.258958,11.138674
11.1193,11.437778,3,39.862124,11.029785,11.178751,11.103968,11.258958,11.138674,11.143477
11.029785,11.4,3,40.370694,11.178751,11.103968,11.258958,11.138674,11.143477,10.8948
11.178751,11.278333,3,40.059532,11.103968,11.258958,11.138674,11.143477,10.8948,11.315068
11.103968,11.269722,3,40.360728,11.258958,11.138674,11.143477,10.8948,11.315068,11.347326
