32.910803,22.287778,5,21.855682,33.08791,35.119462,0,0,0,0
33.08791,22.287778,5,21.046033,35.119462,34.014501,0,0,0,0
35.119462,22.286667,5,23.402881,34.014501,31.289527,0,0,0,0
34.014501,22.281944,5,24.373243,31.289527,31.389816,0,0,0,0
31.289527,22.281389,5,18.584462,31.389816,33.935537,0,0,0,0
31.389816,22.281111,5,23.817785,33.935537,31.587755,0,0,0,0
33.935537,22.280556,5,23.26679,31.587755,36.813987,0,0,0,0
31.587755,22.280556,5,18.142145,36.813987,34.013674,0,0,0,0
36.813987,22.280278,5,19.581895,34.013674,33.456557,0,0,0,0
34.013674,22.276667,5,21.113562,33.456557,34.170279,0,0,0,0
33.456557,22.273333,5,17.743336,34.170279,30.229427,0,0,0,0
34.170279,22.273333,5,19.980618,30.229427,37.591007,0,0,0,0
30.229427,22.271667,5,17.967141,37.591007,32.930735,0,0,0,0
37.591007,22.27,5,23.412436,32.930735,32.628869,0,0,0,0
32.930735,22.269167,5,20.889264,32.628869,33.122514,0,0,0,0
32.628869,22.264722,5,18.012083,33.122514,34.921785,0,0,0,0
33.122514,22.264167,5,18.216483,34.921785,13.120409,0,0,0,0
34.921785,22.263333,5,19.455347,13.120409,11.363589,0,0,0,0
13.120409,21.235278,5,35.490849,11.363589,11.019933,0,0,0,0
11.363589,21.217778,5,34.203746,11.019933,12.083732,0,0,0,0
11.019933,21.209444,5,35.485108,12.083732,11.184949,0,0,0,0
12.083732,21.193889,5,35.170553,11.184949,11.037475,0,0,0,0
11.184949,21.191667,5,45.013173,11.037475,10.01392,0,0,0,0
11.037475,21.191389,5,38.151124,10.01392,12.08198,0,0,0,0
10.01392,21.189722,5,25.862724,12.08198,10.800863,0,0,0,0
12.08198,21.189167,5,34.369329,10.800863,11.330421,0,0,0,0
10.800863,21.189167,5,36.647359,11.330421,12.154986,0,0,0,0
11.330421,21.184167,5,39.81584,12.154986,12.071676,0,0,0,0
12.154986,21.180556,5,34.379004,12.071676,11.571475,0,0,0,0
12.071676,21.179444,5,35.22448,11.571475,10.883727,0,0,0,0
11.571475,21.178889,5,35.720362,10.883727,10.760605,0,0,0,0
10.883727,21.176667,5,36.557312,10.760605,9.749112,0,0,0,0
10.760605,21.175278,5,39.621365,9.749112,12.625111,0,0,0,0
9.749112,21.174722,5,44.978029,12.625111,12.829715,0,0,0,0
12.625111,21.174722,5,44.253086,12.829715,10.954379,0,0,0,0
12.829715,21.174167,5,32.447903,10.954379,10.00072,0,0,0,0
10.954379,21.173889,5,36.862778,10.00072,11.362904,0,0,0,0
10.00072,21.1725,5,36.405098,11.362904,11.677097,0,0,0,0
11.362904,21.1725,5,35.239594,11.677097,11.189391,0,0,0,0
11.677097,21.1725,5,37.402314,11.189391,12.934632,0,0,0,0
11.189391,21.1725,5,37.550982,12.934632,11.554051,0,0,0,0
12.934632,21.171944,5,35.686336,11.554051,10.928062,0,0,0,0
11.554051,21.171944,5,28.924776,10.928062,11.58156,0,0,0,0
10.928062,21.171667,5,39.352031,11.58156,10.783434,0,0,0,0
11.58156,21.170556,5,35.682381,10.783434,10.73109,0,0,0,0
10.783434,21.170556,5,37.541197,10.73109,10.378189,0,0,0,0
10.73109,21.170278,5,37.291426,10.378189,9.365688,0,0,0,0
10.378189,21.17,5,37.497405,9.365688,10.927426,0,0,0,0
9.365688,21.168611,5,38.394553,10.927426,11.645356,0,0,0,0
10.927426,21.168333,5,35.69584,11.645356,9.757508,0,0,0,0
11.645356,21.168056,5,39.572636,9.757508,11.621609,0,0,0,0
9.757508,21.168056,5,35.749165,11.621609,10.242104,0,0,0,0
11.621609,21.168056,5,37.9988,10.242104,12.053764,0,0,0,0
10.242104,21.167778,5,36.689128,12.053764,12.431313,0,0,0,0
12.053764,21.1675,5,26.307622,12.431313,13.055973,0,0,0,0
12.431313,21.166667,5,32.750579,13.055973,10.341538,0,0,0,0
13.055973,21.166389,5,34.41354,10.341538,10.443823,0,0,0,0
10.341538,21.166111,5,37.421306,10.443823,12.019899,0,0,0,0
10.443823,21.165833,5,39.210253,12.019899,10.90246,0,0,0,0
12.019899,21.165278,5,34.720279,10.90246,11.568159,0,0,0,0
10.90246,21.164722,5,36.19434,11.568159,11.779136,0,0,0,0
11.568159,21.164167,5,35.646582,11.779136,11.687674,0,0,0,0
11.779136,21.163889,5,38.678418,11.687674,13.201928,0,0,0,0
11.687674,21.163889,5,39.158414,13.201928,9.797118,0,0,0,0
13.201928,21.163611,5,33.370047,9.797118,11.850407,0,0,0,0
9.797118,21.163333,5,35.6772,11.850407,11.169974,0,0,0,0
11.850407,21.161944,5,35.11855,11.169974,10.142376,0,0,0,0
11.169974,21.161944,5,26.182331,10.142376,11.469181,0,0,0,0
10.142376,21.161389,5,38.729889,11.469181,11.367305,0,0,0,0
11.469181,21.160833,5,36.852126,11.367305,11.569355,0,0,0,0
11.367305,21.16,5,37.688723,11.569355,10.373396,0,0,0,0
11.569355,21.159167,5,35.773101,10.373396,11.260124,0,0,0,0
10.373396,21.158889,5,35.299392,11.260124,11.742493,0,0,0,0
11.260124,21.158611,5,33.230263,11.742493,9.992767,0,0,0,0
11.742493,21.158611,5,35.682459,9.992767,10.305072,0,0,0,0
9.992767,21.158056,5,37.059887,10.305072,11.841272,0,0,0,0
10.305072,21.156944,5,38.314529,11.841272,10.053537,0,0,0,0
11.841272,21.156667,5,32.932091,10.053537,10.38638,0,0,0,0
10.053537,21.156111,5,37.525173,10.38638,10.779937,0,0,0,0
10.38638,21.155556,5,38.259388,10.779937,12.958379,0,0,0,0
10.779937,21.155,5,36.520543,12.958379,12.192554,0,0,0,0
12.958379,21.153333,5,33.657689,12.192554,12.063257,0,0,0,0
12.192554,21.152222,5,28.467017,12.063257,11.57136,0,0,0,0
12.063257,21.151389,5,35.224211,11.57136,11.679001,0,0,0,0
11.57136,21.151111,5,35.389302,11.679001,12.131908,0,0,0,0
11.679001,21.150833,5,38.484116,12.131908,11.599202,0,0,0,0
12.131908,21.149444,5,27.702346,11.599202,13.296481,0,0,0,0
11.599202,21.146111,5,34.743652,13.296481,12.435625,0,0,0,0
13.296481,21.145,5,37.764001,12.435625,11.689491,0,0,0,0
12.435625,21.137778,5,34.948053,11.689491,12.455502,0,0,0,0
11.689491,21.135,5,35.668523,12.455502,12.625566,0,0,0,0
12.455502,21.128889,5,36.81621,12.625566,11.177503,0,0,0,0
12.625566,21.127778,5,47.172185,11.177503,9.14682,0,0,0,0
11.177503,21.1275,5,36.695723,9.14682,11.748678,0,0,0,0
9.14682,21.126667,5,46.350072,11.748678,11.087462,0,0,0,0
11.748678,21.126111,5,35.767995,11.087462,11.400831,0,0,0,0
11.087462,21.124722,5,37.997995,11.400831,11.033146,0,0,0,0
11.400831,21.120556,5,29.114915,11.033146,11.414827,0,0,0,0
11.033146,21.117222,5,34.944474,11.414827,12.048944,0,0,0,0
11.414827,21.116111,5,35.70774,12.048944,12.742033,0,0,0,0
12.048944,20.137222,5,39.590187,12.742033,10.112153,0,0,0,0
12.742033,20.131667,5,38.327454,10.112153,12.274817,0,0,0,0
10.112153,20.111111,5,41.969742,12.274817,11.99338,0,0,0,0
12.274817,20.108611,5,28.396152,11.99338,11.380673,0,0,0,0
11.99338,20.106111,5,37.975805,11.380673,11.462874,0,0,0,0
11.380673,20.105556,5,36.48823,11.462874,11.779873,0,0,0,0
11.462874,20.101944,5,38.113824,11.779873,10.875741,0,0,0,0
11.779873,20.101667,5,39.127942,10.875741,11.82675,0,0,0,0
10.875741,20.096944,5,38.668587,11.82675,11.655911,0,0,0,0
11.82675,20.094722,5,39.87497,11.655911,11.22378,0,0,0,0
11.655911,20.093333,5,29.562488,11.22378,12.982319,0,0,0,0
11.22378,20.091667,5,40.027632,12.982319,12.264049,0,0,0,0
12.982319,20.091667,5,37.02457,12.264049,10.489577,0,0,0,0
12.264049,20.090278,5,38.86973,10.489577,12.354476,0,0,0,0
10.489577,20.09,5,32.51762,12.354476,11.62092,0,0,0,0
12.354476,20.088889,5,38.594,11.62092,11.899645,0,0,0,0
11.62092,20.088889,5,37.412563,11.899645,12.112938,0,0,0,0
11.899645,20.088333,5,34.234497,12.112938,11.751208,0,0,0,0
12.112938,20.088333,5,28.298099,11.751208,10.939729,0,0,0,0
11.751208,20.088056,5,28.402689,10.939729,11.025986,0,0,0,0
10.939729,20.086944,5,30.704379,11.025986,12.165682,0,0,0,0
11.025986,20.086667,5,41.233831,12.165682,10.692878,0,0,0,0
12.165682,20.086667,5,38.655572,10.692878,12.049643,0,0,0,0
10.692878,20.086389,5,41.890391,12.049643,11.443845,0,0,0,0
12.049643,20.086111,5,40.749959,11.443845,13.399863,0,0,0,0
11.443845,20.086111,5,40.196941,13.399863,11.238834,0,0,0,0
13.399863,20.085556,5,37.865033,11.238834,12.115756,0,0,0,0
11.238834,20.085278,5,38.897755,12.115756,10.420556,0,0,0,0
12.115756,20.085,5,39.62491,10.420556,12.927417,0,0,0,0
10.420556,20.084722,5,35.787229,12.927417,10.859168,0,0,0,0
12.927417,20.084444,5,40.222575,10.859168,12.718765,0,0,0,0
10.859168,20.084167,5,42.602509,12.718765,10.016915,0,0,0,0
12.718765,20.084167,5,38.037057,10.016915,11.388891,0,0,0,0
10.016915,20.084167,5,42.887777,11.388891,10.944884,0,0,0,0
11.388891,20.083889,5,39.638667,10.944884,12.378207,0,0,0,0
10.944884,20.0825,5,29.652403,12.378207,10.085285,0,0,0,0
12.378207,20.0825,5,41.517564,10.085285,10.335138,0,0,0,0
10.085285,20.082222,5,42.164506,10.335138,11.349993,0,0,0,0
10.335138,20.081389,5,41.576055,11.349993,10.691534,0,0,0,0
11.349993,20.080556,5,39.990704,10.691534,11.850999,0,0,0,0
10.691534,20.080278,5,39.654836,11.850999,11.607728,0,0,0,0
11.850999,20.080278,5,39.305791,11.607728,12.871657,0,0,0,0
11.607728,20.080278,5,40.658213,12.871657,11.676075,0,0,0,0
12.871657,20.080278,5,39.873928,11.676075,11.358059,0,0,0,0
11.676075,20.078611,5,42.465618,11.358059,9.557541,0,0,0,0
11.358059,20.078611,5,39.745396,9.557541,10.180212,0,0,0,0
9.557541,20.078056,5,44.205807,10.180212,11.409668,0,0,0,0
10.180212,20.077222,5,40.432154,11.409668,11.526828,0,0,0,0
11.409668,20.076944,5,39.005781,11.526828,10.910089,0,0,0,0
11.526828,20.076667,5,40.961717,10.910089,10.618133,0,0,0,0
10.910089,20.076389,5,39.729626,10.618133,11.590603,0,0,0,0
10.618133,20.075278,5,43.086165,11.590603,11.500348,0,0,0,0
11.590603,20.075,5,39.472524,11.500348,10.722711,0,0,0,0
11.500348,20.072778,5,37.689895,10.722711,11.951405,0,0,0,0
10.722711,20.072222,5,41.613736,11.951405,12.585942,0,0,0,0
11.951405,20.071944,5,53.297543,12.585942,10.353384,0,0,0,0
12.585942,20.070278,5,40.812481,10.353384,9.926066,0,0,0,0
10.353384,20.069722,5,42.92099,9.926066,10.58402,0,0,0,0
9.926066,20.069722,5,41.240943,10.58402,10.69575,0,0,0,0
10.58402,20.069722,5,48.2627,10.69575,13.149298,0,0,0,0
10.69575,20.068889,5,52.893343,13.149298,10.291277,0,0,0,0
13.149298,20.067778,5,35.134659,10.291277,11.216514,0,0,0,0
10.291277,20.0675,5,26.662656,11.216514,12.802697,0,0,0,0
11.216514,20.065556,5,42.064918,12.802697,11.039535,0,0,0,0
12.802697,20.065,5,50.398565,11.039535,10.968112,0,0,0,0
11.039535,20.064444,5,51.894952,10.968112,10.199584,0,0,0,0
10.968112,20.064167,5,42.662853,10.199584,13.141063,0,0,0,0
10.199584,20.063889,5,40.450794,13.141063,13.832288,0,0,0,0
13.141063,20.06,5,41.14256,13.832288,10.593802,0,0,0,0
13.832288,20.059444,5,36.917894,10.593802,10.675361,0,0,0,0
10.593802,20.055556,5,41.403616,10.675361,12.631197,0,0,0,0
10.675361,20.046667,5,41.931569,12.631197,11.299623,0,0,0,0
12.631197,20.045556,5,38.356321,11.299623,11.154622,0,0,0,0
11.299623,20.045556,5,38.965277,11.154622,10.055618,0,0,0,0
11.154622,20.045556,5,38.917351,10.055618,10.793239,0,0,0,0
10.055618,20.044167,5,40.966637,10.793239,12.027781,0,0,0,0
10.793239,20.043889,5,39.818036,12.027781,11.520778,0,0,0,0
12.027781,20.0425,5,41.563655,11.520778,11.433236,0,0,0,0
11.520778,20.040278,5,39.236052,11.433236,10.753956,0,0,0,0
11.433236,20.039722,5,42.942987,10.753956,9.876562,0,0,0,0
10.753956,20.038333,5,42.511227,9.876562,22.229641,0,0,0,0
9.876562,20.036389,5,43.702634,22.229641,22.288532,0,0,0,0
22.229641,19.06,5,16.33053,22.288532,23.674902,0,0,0,0
22.288532,19.059722,5,22.607159,23.674902,22.70611,0,0,0,0
23.674902,19.056944,5,20.688928,22.70611,23.988986,0,0,0,0
22.70611,19.052222,5,27.061944,23.988986,26.700915,0,0,0,0
23.988986,19.051944,5,25.408934,26.700915,23.569587,0,0,0,0
26.700915,19.051667,5,24.091069,23.569587,22.529264,0,0,0,0
23.569587,19.050833,5,25.931554,22.529264,23.95787,0,0,0,0
22.529264,19.049722,5,21.925622,23.95787,27.620376,0,0,0,0
23.95787,19.048611,5,18.713192,27.620376,22.767417,0,0,0,0
27.620376,19.046944,5,22.379357,22.767417,20.941696,0,0,0,0
22.767417,19.046944,5,23.319132,20.941696,24.593059,0,0,0,0
20.941696,19.046944,5,23.904972,24.593059,22.256674,0,0,0,0
24.593059,19.046944,5,20.871758,22.256674,23.112936,0,0,0,0
22.256674,19.046944,5,26.140732,23.112936,23.556395,0,0,0,0
23.112936,19.046667,5,23.596033,23.556395,22.795546,0,0,0,0
23.556395,19.046389,5,22.135215,22.795546,25.241654,0,0,0,0
22.795546,19.046389,5,24.833545,25.241654,19.937194,0,0,0,0
25.241654,19.046389,5,23.945564,19.937194,25.028496,0,0,0,0
19.937194,19.046389,5,22.445323,25.028496,24.435265,0,0,0,0
25.028496,19.046389,5,24.624473,24.435265,26.032625,0,0,0,0
24.435265,19.046389,5,19.761128,26.032625,22.403077,0,0,0,0
26.032625,19.046389,5,20.096155,22.403077,23.19612,0,0,0,0
22.403077,19.046111,5,21.61989,23.19612,22.331761,0,0,0,0
23.19612,19.046111,5,20.703999,22.331761,22.131532,0,0,0,0
22.331761,19.046111,5,27.295373,22.131532,24.191402,0,0,0,0
22.131532,19.046111,5,20.907988,24.191402,21.488898,0,0,0,0
24.191402,19.046111,5,20.455522,21.488898,20.582723,0,0,0,0
21.488898,19.046111,5,26.880395,20.582723,21.732025,0,0,0,0
20.582723,19.046111,5,21.764317,21.732025,21.952421,0,0,0,0
21.732025,19.046111,5,21.474596,21.952421,23.183727,0,0,0,0
21.952421,19.046111,5,21.614454,23.183727,20.383651,0,0,0,0
23.183727,19.046111,5,22.079442,20.383651,21.41621,0,0,0,0
20.383651,19.045833,5,22.108602,21.41621,22.293988,0,0,0,0
21.41621,19.045833,5,21.665161,22.293988,21.058029,0,0,0,0
22.293988,19.045833,5,21.630082,21.058029,24.205054,0,0,0,0
21.058029,19.045833,5,21.861456,24.205054,22.767489,0,0,0,0
24.205054,19.045833,5,23.717088,22.767489,22.046527,0,0,0,0
22.767489,19.045833,5,27.774562,22.046527,22.07652,0,0,0,0
22.046527,19.045833,5,21.33268,22.07652,23.627885,0,0,0,0
22.07652,19.045833,5,20.741753,23.627885,23.018991,0,0,0,0
23.627885,19.045833,5,21.047146,23.018991,20.009368,0,0,0,0
23.018991,19.045833,5,25.209179,20.009368,23.658252,0,0,0,0
20.009368,19.045833,5,21.757347,23.658252,23.023182,0,0,0,0
23.658252,19.045833,5,16.443854,23.023182,22.604165,0,0,0,0
23.023182,19.045833,5,25.575421,22.604165,23.4238,0,0,0,0
22.604165,19.045833,5,20.676696,23.4238,22.924538,0,0,0,0
23.4238,19.045556,5,20.595033,22.924538,24.424148,0,0,0,0
22.924538,19.045556,5,20.626645,24.424148,23.914036,0,0,0,0
24.424148,19.045556,5,21.392842,23.914036,23.103321,0,0,0,0
23.914036,19.038333,5,17.23505,23.103321,23.760035,0,0,0,0
23.103321,19.038333,5,23.767899,23.760035,24.791563,0,0,0,0
23.760035,19.038333,5,20.776122,24.791563,21.963659,0,0,0,0
24.791563,19.038333,5,19.787299,21.963659,24.58811,0,0,0,0
21.963659,19.038333,5,16.093437,24.58811,22.892422,0,0,0,0
24.58811,19.038333,5,18.714581,22.892422,22.910525,0,0,0,0
22.892422,19.038333,5,23.435536,22.910525,23.839644,0,0,0,0
22.910525,19.038333,5,22.050982,23.839644,23.256535,0,0,0,0
23.839644,19.029722,5,19.508329,23.256535,22.334742,0,0,0,0
23.256535,19.029722,5,21.523499,22.334742,23.209614,0,0,0,0
22.334742,19.029722,5,20.035646,23.209614,27.646284,0,0,0,0
23.209614,19.029722,5,19.947488,27.646284,21.503838,0,0,0,0
27.646284,19.021111,5,18.866395,21.503838,24.443406,0,0,0,0
21.503838,19.012222,5,20.491874,24.443406,23.775557,0,0,0,0
24.443406,19.012222,5,20.84412,23.775557,23.079171,0,0,0,0
23.775557,19.012222,5,19.828295,23.079171,24.144762,0,0,0,0
23.079171,19.012222,5,20.548224,24.144762,22.538824,0,0,0,0
24.144762,19.012222,5,20.763239,22.538824,23.929577,0,0,0,0
22.538824,19.003611,5,19.083653,23.929577,26.159062,0,0,0,0
23.929577,19.003611,5,17.999484,26.159062,23.638433,0,0,0,0
26.159062,18.9925,5,19.005173,23.638433,24.208366,0,0,0,0
23.638433,18.9925,5,19.085409,24.208366,21.652733,0,0,0,0
24.208366,18.966667,5,19.079703,21.652733,21.70471,0,0,0,0
21.652733,18.960278,5,16.603689,21.70471,26.315323,0,0,0,0
21.70471,18.959444,5,18.413856,26.315323,23.905191,0,0,0,0
26.315323,18.959167,5,17.804895,23.905191,25.759671,0,0,0,0
23.905191,18.951667,5,15.519075,25.759671,24.825181,0,0,0,0
25.759671,18.951667,5,17.459455,24.825181,27.763629,0,0,0,0
24.825181,18.951667,5,21.170704,27.763629,23.956538,0,0,0,0
27.763629,18.951667,5,16.279851,23.956538,25.665772,0,0,0,0
23.956538,18.942778,5,17.168675,25.665772,27.326282,0,0,0,0
25.665772,18.934167,5,16.856163,27.326282,26.066087,0,0,0,0
27.326282,18.916111,5,18.596019,26.066087,29.173153,0,0,0,0
26.066087,17.667222,5,22.757173,29.173153,28.32255,0,0,0,0
29.173153,17.655833,5,20.85137,28.32255,29.103617,0,0,0,0
28.32255,17.6325,5,21.982071,29.103617,29.493763,0,0,0,0
29.103617,17.618611,5,20.743177,29.493763,28.069663,0,0,0,0
29.493763,17.615556,5,16.380278,28.069663,26.979421,0,0,0,0
28.069663,17.614444,5,20.898257,26.979421,24.750964,0,0,0,0
26.979421,17.613333,5,20.964821,24.750964,26.576602,0,0,0,0
24.750964,17.609722,5,23.36848,26.576602,28.247467,0,0,0,0
26.576602,17.6075,5,21.007066,28.247467,25.756569,0,0,0,0
28.247467,17.598889,5,22.228908,25.756569,31.115688,0,0,0,0
25.756569,17.594167,5,22.319116,31.115688,28.849312,0,0,0,0
31.115688,17.594167,5,18.498898,28.849312,29.466366,0,0,0,0
28.849312,17.594167,5,21.568258,29.466366,27.62788,0,0,0,0
29.466366,17.593333,5,20.402182,27.62788,30.281712,0,0,0,0
27.62788,17.591944,5,22.304004,30.281712,30.013541,0,0,0,0
30.281712,17.591667,5,19.147328,30.013541,28.414848,0,0,0,0
30.013541,17.591667,5,21.682156,28.414848,25.757118,0,0,0,0
28.414848,17.591389,5,20.522031,25.757118,28.344411,0,0,0,0
25.757118,17.591111,5,23.153552,28.344411,29.674099,0,0,0,0
28.344411,17.591111,5,21.359715,29.674099,26.007999,0,0,0,0
29.674099,17.590833,5,21.020437,26.007999,25.680336,0,0,0,0
26.007999,17.590556,5,22.278647,25.680336,29.249642,0,0,0,0
25.680336,17.590278,5,22.325875,29.249642,25.762774,0,0,0,0
29.249642,17.590278,5,20.56566,25.762774,27.846936,0,0,0,0
25.762774,17.590278,5,22.188093,27.846936,28.057819,0,0,0,0
27.846936,17.589722,5,19.783142,28.057819,26.469516,0,0,0,0
28.057819,17.589444,5,21.593578,26.469516,24.807907,0,0,0,0
26.469516,17.589444,5,23.738003,24.807907,28.94395,0,0,0,0
24.807907,17.589167,5,23.346167,28.94395,28.590308,0,0,0,0
28.94395,17.588889,5,18.046733,28.590308,27.411961,0,0,0,0
28.590308,17.588611,5,20.694688,27.411961,29.046405,0,0,0,0
27.411961,17.588056,5,22.641427,29.046405,25.88186,0,0,0,0
29.046405,17.588056,5,21.205757,25.88186,30.556833,0,0,0,0
25.88186,17.587778,5,22.486441,30.556833,25.575442,0,0,0,0
30.556833,17.587778,5,20.585948,25.575442,27.64402,0,0,0,0
25.575442,17.587222,5,23.76034,27.64402,27.211298,0,0,0,0
27.64402,17.586667,5,20.102343,27.211298,27.829619,0,0,0,0
27.211298,17.586667,5,22.205326,27.829619,30.790149,0,0,0,0
27.829619,17.586667,5,22.435017,30.790149,26.407723,0,0,0,0
30.790149,17.584444,5,21.023732,26.407723,29.559494,0,0,0,0
26.407723,17.583889,5,22.522082,29.559494,29.494483,0,0,0,0
29.559494,17.583056,5,20.555077,29.494483,29.174958,0,0,0,0
29.494483,17.582222,5,22.57209,29.174958,27.651481,0,0,0,0
29.174958,17.581389,5,21.973901,27.651481,29.148936,0,0,0,0
27.651481,17.581389,5,20.876933,29.148936,29.753424,0,0,0,0
29.148936,17.580556,5,22.401133,29.753424,29.20179,0,0,0,0
29.753424,17.58,5,20.849347,29.20179,29.727252,0,0,0,0
29.20179,17.58,5,21.571917,29.727252,28.827249,0,0,0,0
29.727252,17.579722,5,21.070867,28.827249,26.290515,0,0,0,0
28.827249,17.579167,5,21.683859,26.290515,26.305636,0,0,0,0
26.290515,17.579167,5,21.849124,26.305636,28.259464,0,0,0,0
26.305636,17.579167,5,22.594882,28.259464,27.560339,0,0,0,0
28.259464,17.576944,5,22.55569,27.560339,26.573925,0,0,0,0
27.560339,17.576389,5,21.677169,26.573925,25.200454,0,0,0,0
26.573925,17.575833,5,22.97243,25.200454,32.237355,0,0,0,0
25.200454,17.574722,5,22.737884,32.237355,28.805478,0,0,0,0
32.237355,17.573333,5,15.238371,28.805478,28.893305,0,0,0,0
28.805478,17.573056,5,20.994004,28.893305,28.534468,0,0,0,0
28.893305,17.572222,5,21.619807,28.534468,33.146622,0,0,0,0
28.534468,17.571389,5,22.036031,33.146622,28.146104,0,0,0,0
33.146622,17.570833,5,19.505826,28.146104,26.887926,0,0,0,0
28.146104,17.569722,5,21.3474,26.887926,27.072451,0,0,0,0
26.887926,17.569444,5,16.695672,27.072451,25.600634,0,0,0,0
27.072451,17.568611,5,21.683304,25.600634,27.736302,0,0,0,0
25.600634,17.568056,5,19.208982,27.736302,25.37671,0,0,0,0
27.736302,17.5675,5,21.276379,25.37671,25.276565,0,0,0,0
25.37671,17.566944,5,17.200458,25.276565,25.876642,0,0,0,0
25.276565,17.566389,5,19.924953,25.876642,28.291307,0,0,0,0
25.876642,17.566111,5,21.942413,28.291307,27.836285,0,0,0,0
28.291307,17.565556,5,20.7618,27.836285,26.209601,0,0,0,0
27.836285,17.564167,5,22.665461,26.209601,28.25908,0,0,0,0
26.209601,17.564167,5,21.788992,28.25908,27.931954,0,0,0,0
28.25908,17.563056,5,21.157053,27.931954,25.606351,0,0,0,0
27.931954,17.5625,5,21.948591,25.606351,26.882836,0,0,0,0
25.606351,17.560833,5,22.408682,26.882836,27.014534,0,0,0,0
26.882836,17.559722,5,21.448335,27.014534,28.898952,0,0,0,0
27.014534,17.556944,5,21.874756,28.898952,26.529734,0,0,0,0
28.898952,17.555556,5,21.903601,26.529734,25.547825,0,0,0,0
26.529734,17.554167,5,26.428058,25.547825,26.364707,0,0,0,0
25.547825,17.553056,5,23.861956,26.364707,29.29536,0,0,0,0
26.364707,17.552778,5,27.409746,29.29536,14.253024,0,0,0,0
29.29536,17.549444,5,22.032435,14.253024,13.992631,0,0,0,0
14.253024,16.621111,5,26.414978,13.992631,13.121938,0,0,0,0
13.992631,16.606944,5,20.134892,13.121938,14.706848,0,0,0,0
13.121938,16.589167,5,28.69531,14.706848,14.251553,0,0,0,0
14.706848,16.578056,5,23.73532,14.251553,13.293463,0,0,0,0
14.251553,16.574167,5,27.304697,13.293463,13.494268,0,0,0,0
13.293463,16.572222,5,28.910751,13.494268,13.746097,0,0,0,0
13.494268,16.57,5,18.956252,13.746097,15.939037,0,0,0,0
13.746097,16.569444,5,18.632213,15.939037,13.417747,0,0,0,0
15.939037,16.561389,5,25.358216,13.417747,15.286951,0,0,0,0
13.417747,16.561389,5,24.762196,15.286951,12.994407,0,0,0,0
15.286951,16.560278,5,19.330251,12.994407,16.601381,0,0,0,0
12.994407,16.559722,5,21.627099,16.601381,14.137325,0,0,0,0
16.601381,16.5575,5,23.746365,14.137325,13.283121,0,0,0,0
14.137325,16.557222,5,22.630553,13.283121,14.206544,0,0,0,0
13.283121,16.555833,5,22.894473,14.206544,14.851924,0,0,0,0
14.206544,16.555556,5,28.450944,14.851924,14.229823,0,0,0,0
14.851924,16.554167,5,27.079523,14.229823,16.039907,0,0,0,0
14.229823,16.553333,5,18.918703,16.039907,14.398262,0,0,0,0
16.039907,16.553056,5,19.404207,14.398262,15.510263,0,0,0,0
