10.530848,15.609167,7,39.98093,11.034808,10.900521,12.207872,11.095625,0,0
11.034808,15.606111,7,38.345055,10.900521,12.207872,11.095625,10.417203,0,0
10.900521,15.601389,7,40.905113,12.207872,11.095625,10.417203,10.758064,0,0
12.207872,15.573889,7,38.381193,11.095625,10.417203,10.758064,10.63343,0,0
11.095625,15.569722,7,40.302551,10.417203,10.758064,10.63343,10.429556,0,0
10.417203,15.543611,7,47.393228,10.758064,10.63343,10.429556,11.601352,0,0
10.758064,15.537778,7,40.177163,10.63343,10.429556,11.601352,11.228463,0,0
10.63343,15.537778,7,49.804948,10.429556,11.601352,11.228463,11.18818,0,0
10.429556,15.529167,7,41.943757,11.601352,11.228463,11.18818,11.626182,0,0
11.601352,15.511944,7,39.39763,11.228463,11.18818,11.626182,11.154955,0,0
11.228463,15.448056,7,29.799547,11.18818,11.626182,11.154955,11.194016,0,0
11.18818,15.442778,7,39.192605,11.626182,11.154955,11.194016,11.770157,0,0
11.626182,15.422222,7,38.212689,11.154955,11.194016,11.770157,11.121994,0,0
11.154955,15.421944,7,40.551195,11.194016,11.770157,11.121994,11.269386,0,0
11.194016,15.421944,7,39.59306,11.770157,11.121994,11.269386,11.241466,0,0
11.770157,15.419167,7,39.180368,11.121994,11.269386,11.241466,10.866318,0,0
11.121994,15.413333,7,41.180137,11.269386,11.241466,10.866318,11.025179,0,0
11.269386,15.396389,7,38.867406,11.241466,10.866318,11.025179,10.455915,0,0
11.241466,15.376389,7,39.911901,10.866318,11.025179,10.455915,11.293666,0,0
10.866318,15.3475,7,41.142176,11.025179,10.455915,11.293666,10.988993,0,0
11.025179,15.341667,7,48.617006,10.455915,11.293666,10.988993,11.19424,0,0
10.455915,15.333056,7,40.664775,11.293666,10.988993,11.19424,10.746139,0,0
11.293666,15.324444,7,40.296597,10.988993,11.19424,10.746139,11.362654,0,0
10.988993,15.322222,7,40.82071,11.19424,10.746139,11.362654,11.693328,0,0
11.19424,15.322222,7,40.310402,10.746139,11.362654,11.693328,11.022903,0,0
10.746139,15.322222,7,42.066441,11.362654,11.693328,11.022903,10.756502,0,0
11.362654,15.316111,7,39.199268,11.693328,11.022903,10.756502,11.170831,0,0
11.693328,15.313611,7,41.260078,11.022903,10.756502,11.170831,12.193465,0,0
11.022903,15.312778,7,41.634611,10.756502,11.170831,12.193465,11.641078,0,0
10.756502,15.312778,7,41.550573,11.170831,12.193465,11.641078,11.237138,0,0
11.170831,15.312778,7,51.759009,12.193465,11.641078,11.237138,11.649342,0,0
12.193465,15.311667,7,30.411055,11.641078,11.237138,11.649342,11.266264,0,0
11.641078,15.311667,7,40.257077,11.237138,11.649342,11.266264,10.782634,0,0
11.237138,15.310278,7,49.900044,11.649342,11.266264,10.782634,12.07544,0,0
11.649342,15.269167,7,38.760638,11.266264,10.782634,12.07544,10.923914,0,0
11.266264,15.258889,7,39.650012,10.782634,12.07544,10.923914,10.908168,0,0
10.782634,15.226667,7,41.188366,12.07544,10.923914,10.908168,11.786953,0,0
12.07544,15.148889,7,29.871928,10.923914,10.908168,11.786953,10.804895,0,0
10.923914,15.145833,7,40.738972,10.908168,11.786953,10.804895,11.163597,0,0
10.908168,15.137222,7,40.670923,11.786953,10.804895,11.163597,11.785695,0,0
11.786953,15.134444,7,40.011935,10.804895,11.163597,11.785695,10.520505,0,0
10.804895,15.131389,7,28.644587,11.163597,11.785695,10.520505,11.109064,0,0
11.163597,15.128611,7,40.956745,11.785695,10.520505,11.109064,11.553967,0,0
11.785695,15.116944,7,41.13596,10.520505,11.109064,11.553967,11.237906,0,0
10.520505,15.099722,7,38.904404,11.109064,11.553967,11.237906,10.68368,0,0
11.109064,15.0825,7,42.03116,11.553967,11.237906,10.68368,11.595848,0,0
11.553967,15.050833,7,38.735528,11.237906,10.68368,11.595848,10.646403,0,0
11.237906,15.045,7,39.938672,10.68368,11.595848,10.646403,11.080309,0,0
10.68368,15.025,7,40.252871,11.595848,10.646403,11.080309,10.843842,0,0
11.595848,15.025,7,40.005493,10.646403,11.080309,10.843842,10.906008,0,0
10.646403,15.025,7,40.757779,11.080309,10.843842,10.906008,10.997479,0,0
11.080309,15.0175,7,40.357869,10.843842,10.906008,10.997479,10.535968,0,0
10.843842,15.014444,7,39.091481,10.906008,10.997479,10.535968,10.504912,0,0
10.906008,14.998889,7,39.995139,10.997479,10.535968,10.504912,10.577977,0,0
10.997479,14.9875,7,39.374126,10.535968,10.504912,10.577977,11.489714,0,0
10.535968,14.935556,7,39.371236,10.504912,10.577977,11.489714,10.66844,0,0
10.504912,14.935556,7,41.140851,10.577977,11.489714,10.66844,10.956781,0,0
10.577977,14.935556,7,39.774986,11.489714,10.66844,10.956781,10.723507,0,0
11.489714,14.935556,7,39.618036,10.66844,10.956781,10.723507,12.134888,0,0
10.66844,14.932778,7,40.399202,10.956781,10.723507,12.134888,11.119354,0,0
10.956781,14.923889,7,39.55116,10.723507,12.134888,11.119354,12.118587,0,0
10.723507,14.921389,7,39.172093,12.134888,11.119354,12.118587,11.526991,0,0
12.134888,14.909722,7,38.159903,11.119354,12.118587,11.526991,11.104322,0,0
11.119354,14.898056,7,40.758352,12.118587,11.526991,11.104322,11.089291,0,0
12.118587,14.886667,7,39.978657,11.526991,11.104322,11.089291,11.692999,0,0
11.526991,14.880833,7,40.6419,11.104322,11.089291,11.692999,11.531364,0,0
11.104322,14.878056,7,40.00758,11.089291,11.692999,11.531364,10.826062,0,0
11.089291,14.875,7,40.026646,11.692999,11.531364,10.826062,11.22777,0,0
11.692999,14.858333,7,40.269579,11.531364,10.826062,11.22777,11.379381,0,0
11.531364,14.843333,7,40.1456,10.826062,11.22777,11.379381,11.170862,0,0
10.826062,14.841111,7,38.28326,11.22777,11.379381,11.170862,11.098649,0,0
11.22777,14.840556,7,39.915777,11.379381,11.170862,11.098649,12.142078,0,0
11.379381,14.8175,7,40.096909,11.170862,11.098649,12.142078,10.36302,0,0
11.170862,14.816111,7,41.625844,11.098649,12.142078,10.36302,10.557623,0,0
11.098649,14.815278,7,29.118157,12.142078,10.36302,10.557623,11.442669,0,0
12.142078,14.815278,7,38.610275,10.36302,10.557623,11.442669,10.72958,0,0
10.36302,14.775,7,40.255988,10.557623,11.442669,10.72958,11.029551,0,0
10.557623,14.768056,7,40.894089,11.442669,10.72958,11.029551,10.430855,0,0
11.442669,14.751111,7,40.600929,10.72958,11.029551,10.430855,11.367314,0,0
10.72958,14.751111,7,40.672338,11.029551,10.430855,11.367314,10.825425,0,0
11.029551,14.746111,7,30.380239,10.430855,11.367314,10.825425,11.327997,0,0
10.430855,14.739722,7,39.157407,11.367314,10.825425,11.327997,11.351368,0,0
11.367314,14.733889,7,39.720737,10.825425,11.327997,11.351368,10.607334,0,0
10.825425,14.733889,7,39.51612,11.327997,11.351368,10.607334,10.504716,0,0
11.327997,14.733611,7,38.455521,11.351368,10.607334,10.504716,10.421792,0,0
11.351368,14.702222,7,39.853077,10.607334,10.504716,10.421792,10.712697,0,0
10.607334,14.699167,7,40.597883,10.504716,10.421792,10.712697,11.256382,0,0
10.504716,14.670556,7,41.42677,10.421792,10.712697,11.256382,10.65477,0,0
10.421792,14.670556,7,40.945195,10.712697,11.256382,10.65477,11.211429,0,0
10.712697,14.6675,7,38.90325,11.256382,10.65477,11.211429,11.529622,0,0
11.256382,14.664722,7,40.170076,10.65477,11.211429,11.529622,10.885177,0,0
10.65477,14.644444,7,40.796417,11.211429,11.529622,10.885177,10.669451,0,0
11.211429,14.577778,7,38.567753,11.529622,10.885177,10.669451,11.300356,0,0
11.529622,14.575278,7,30.548242,10.885177,10.669451,11.300356,10.626597,0,0
10.885177,14.551667,7,39.290033,10.669451,11.300356,10.626597,10.947748,0,0
10.669451,14.549167,7,30.011434,11.300356,10.626597,10.947748,11.232407,0,0
11.300356,14.548611,7,40.966042,10.626597,10.947748,11.232407,11.504793,0,0
10.626597,14.545833,7,40.084117,10.947748,11.232407,11.504793,11.780147,0,0
10.947748,14.543056,7,39.520833,11.232407,11.504793,11.780147,11.22429,0,0
11.232407,14.526111,7,41.095681,11.504793,11.780147,11.22429,12.319596,0,0
11.504793,14.508889,7,40.485112,11.780147,11.22429,12.319596,10.64479,0,0
11.780147,14.482778,7,39.320141,11.22429,12.319596,10.64479,10.962615,0,0
11.22429,14.471389,7,49.399251,12.319596,10.64479,10.962615,10.844619,0,0
12.319596,14.465833,7,38.585704,10.64479,10.962615,10.844619,11.42354,0,0
10.64479,14.454167,7,41.576783,10.962615,10.844619,11.42354,11.415327,0,0
10.962615,14.454167,7,39.546562,10.844619,11.42354,11.415327,11.657536,0,0
10.844619,14.454167,7,39.76951,11.42354,11.415327,11.657536,11.420793,0,0
11.42354,14.451111,7,40.398299,11.415327,11.657536,11.420793,10.927744,0,0
11.415327,14.419722,7,39.003812,11.657536,11.420793,10.927744,11.232293,0,0
11.657536,14.408056,7,40.573051,11.420793,10.927744,11.232293,11.948655,0,0
11.420793,14.405278,7,41.580273,10.927744,11.232293,11.948655,11.783674,0,0
10.927744,14.402222,7,42.30098,11.232293,11.948655,11.783674,11.583535,0,0
11.232293,14.396667,7,41.330754,11.948655,11.783674,11.583535,11.567102,0,0
11.948655,14.393611,7,40.127012,11.783674,11.583535,11.567102,12.133876,0,0
11.783674,14.388056,7,30.433889,11.583535,11.567102,12.133876,10.97553,0,0
11.583535,14.387778,7,40.865074,11.567102,12.133876,10.97553,11.904009,0,0
11.567102,14.353333,7,39.872615,12.133876,10.97553,11.904009,11.198281,0,0
12.133876,14.3475,7,38.30793,10.97553,11.904009,11.198281,11.834956,0,0
10.97553,14.339722,7,40.471413,11.904009,11.198281,11.834956,11.312939,0,0
11.904009,14.281389,7,37.626127,11.198281,11.834956,11.312939,10.476861,0,0
11.198281,14.278333,7,38.80547,11.834956,11.312939,10.476861,11.832686,0,0
11.834956,14.271667,7,40.579462,11.312939,10.476861,11.832686,11.87824,0,0
11.312939,14.271389,7,40.039263,10.476861,11.832686,11.87824,11.243042,0,0
10.476861,14.271111,7,52.227636,11.832686,11.87824,11.243042,11.858622,0,0
11.832686,14.270278,7,40.93067,11.87824,11.243042,11.858622,11.080582,0,0
11.87824,14.269167,7,40.418724,11.243042,11.858622,11.080582,10.86927,0,0
11.243042,14.258333,7,38.769182,11.858622,11.080582,10.86927,11.939826,0,0
11.858622,14.2525,7,40.07645,11.080582,10.86927,11.939826,11.468103,0,0
11.080582,14.187222,7,39.758352,10.86927,11.939826,11.468103,12.214128,0,0
10.86927,14.1775,7,41.321995,11.939826,11.468103,12.214128,11.909871,0,0
11.939826,14.1575,7,40.12585,11.468103,12.214128,11.909871,10.746072,0,0
11.468103,14.1575,7,30.144063,12.214128,11.909871,10.746072,11.40168,0,0
12.214128,14.154444,7,39.720115,11.909871,10.746072,11.40168,11.653529,0,0
11.909871,14.143056,7,36.474483,10.746072,11.40168,11.653529,11.370859,0,0
10.746072,14.125833,7,40.909903,11.40168,11.653529,11.370859,11.890081,0,0
11.40168,14.105556,7,38.317784,11.653529,11.370859,11.890081,11.499128,0,0
11.653529,14.096944,7,39.092166,11.370859,11.890081,11.499128,11.1696,0,0
11.370859,14.068056,7,51.115819,11.890081,11.499128,11.1696,10.422696,0,0
11.890081,14.068056,7,38.933252,11.499128,11.1696,10.422696,11.898278,0,0
11.499128,14.068056,7,49.215942,11.1696,10.422696,11.898278,10.512446,0,0
11.1696,14.068056,7,38.861636,10.422696,11.898278,10.512446,11.308607,0,0
10.422696,14.065278,7,41.157802,11.898278,10.512446,11.308607,11.633627,0,0
11.898278,14.056667,7,39.74372,10.512446,11.308607,11.633627,11.711844,0,0
10.512446,14.050833,7,41.4128,11.308607,11.633627,11.711844,12.231409,0,0
11.308607,14.042222,7,40.507758,11.633627,11.711844,12.231409,11.56401,0,0
11.633627,14.0325,7,40.449111,11.711844,12.231409,11.56401,11.066432,0,0
11.711844,14.016111,7,38.981127,12.231409,11.56401,11.066432,10.819899,0,0
12.231409,14.010556,7,39.771401,11.56401,11.066432,10.819899,11.443898,0,0
11.56401,14.0075,7,50.41024,11.066432,10.819899,11.443898,11.705524,0,0
11.066432,14.0075,7,39.264302,10.819899,11.443898,11.705524,11.670562,0,0
10.819899,13.985278,7,41.739099,11.443898,11.705524,11.670562,10.759897,0,0
11.443898,13.97,7,40.356656,11.705524,11.670562,10.759897,10.527006,0,0
11.705524,13.967222,7,39.885245,11.670562,10.759897,10.527006,10.808847,0,0
11.670562,13.965,7,38.747166,10.759897,10.527006,10.808847,11.350285,0,0
10.759897,13.95,7,51.688431,10.527006,10.808847,11.350285,10.456496,0,0
10.527006,13.948611,7,41.95526,10.808847,11.350285,10.456496,10.102232,0,0
10.808847,13.948056,7,51.342241,11.350285,10.456496,10.102232,11.080019,0,0
11.350285,13.945,7,39.795618,10.456496,10.102232,11.080019,11.174096,0,0
10.456496,13.907778,7,31.502965,10.102232,11.080019,11.174096,11.34825,0,0
10.102232,13.900833,7,41.020164,11.080019,11.174096,11.34825,11.799255,0,0
11.080019,13.886389,7,38.834909,11.174096,11.34825,11.799255,11.58312,0,0
11.174096,13.883611,7,40.880689,11.34825,11.799255,11.58312,12.040311,0,0
11.34825,13.872222,7,40.276696,11.799255,11.58312,12.040311,11.325249,0,0
11.799255,13.872222,7,38.40398,11.58312,12.040311,11.325249,11.02193,0,0
11.58312,13.866389,7,40.582829,12.040311,11.325249,11.02193,10.918871,0,0
12.040311,13.863333,7,41.852689,11.325249,11.02193,10.918871,11.612329,0,0
11.325249,13.860556,7,40.622403,11.02193,10.918871,11.612329,11.40104,0,0
11.02193,13.831667,7,39.80773,10.918871,11.612329,11.40104,11.32582,0,0
10.918871,13.828889,7,38.21159,11.612329,11.40104,11.32582,11.383229,0,0
11.612329,13.803056,7,39.764383,11.40104,11.32582,11.383229,11.17138,0,0
11.40104,13.797222,7,40.945273,11.32582,11.383229,11.17138,11.239765,0,0
11.32582,13.797222,7,41.979384,11.383229,11.17138,11.239765,9.993836,0,0
11.383229,13.791389,7,41.250345,11.17138,11.239765,9.993836,10.658278,0,0
11.17138,13.785556,7,39.697229,11.239765,9.993836,10.658278,11.51601,0,0
11.239765,13.738611,7,38.919195,9.993836,10.658278,11.51601,11.994324,0,0
9.993836,13.732778,7,40.301034,10.658278,11.51601,11.994324,11.807903,0,0
10.658278,13.703889,7,39.880131,11.51601,11.994324,11.807903,11.596015,0,0
11.51601,13.700833,7,39.959703,11.994324,11.807903,11.596015,11.203552,0,0
11.994324,13.698889,7,39.45999,11.807903,11.596015,11.203552,12.278479,0,0
11.807903,13.697778,7,39.224489,11.596015,11.203552,12.278479,10.957464,0,0
11.596015,13.694444,7,50.312367,11.203552,12.278479,10.957464,10.946717,0,0
11.203552,13.6775,7,39.587847,12.278479,10.957464,10.946717,12.162239,0,0
12.278479,13.644444,7,40.420403,10.957464,10.946717,12.162239,11.768471,0,0
10.957464,13.617778,7,38.928216,10.946717,12.162239,11.768471,10.972176,0,0
10.946717,13.603889,7,38.878642,12.162239,11.768471,10.972176,10.806565,0,0
12.162239,13.595278,7,40.745103,11.768471,10.972176,10.806565,11.64415,0,0
11.768471,13.586667,7,40.505339,10.972176,10.806565,11.64415,11.787961,0,0
10.972176,13.586667,7,39.360102,10.806565,11.64415,11.787961,10.202461,0,0
10.806565,13.583889,7,39.117679,11.64415,11.787961,10.202461,10.644157,0,0
11.64415,13.583611,7,39.136934,11.787961,10.202461,10.644157,10.88472,0,0
11.787961,13.552222,7,40.12368,10.202461,10.644157,10.88472,10.642523,0,0
10.202461,13.543611,7,40.404725,10.644157,10.88472,10.642523,11.962205,0,0
10.644157,13.540556,7,38.620282,10.88472,10.642523,11.962205,11.117817,0,0
10.88472,13.534722,7,39.594436,10.642523,11.962205,11.117817,11.066521,0,0
10.642523,13.526111,7,41.942996,11.962205,11.117817,11.066521,11.146308,0,0
11.962205,13.526111,7,38.171464,11.117817,11.066521,11.146308,10.933371,0,0
11.117817,13.520556,7,38.785358,11.066521,11.146308,10.933371,11.815146,0,0
11.066521,13.514722,7,40.096601,11.146308,10.933371,11.815146,10.743629,0,0
11.146308,13.485833,7,30.053055,10.933371,11.815146,10.743629,10.96135,0,0
10.933371,13.477222,7,40.062068,11.815146,10.743629,10.96135,11.549212,0,0
11.815146,13.462778,7,38.073095,10.743629,10.96135,11.549212,11.258629,0,0
10.743629,13.416667,7,39.937519,10.96135,11.549212,11.258629,10.524986,0,0
10.96135,13.402222,7,40.173637,11.549212,11.258629,10.524986,10.938741,0,0
11.549212,13.402222,7,39.514088,11.258629,10.524986,10.938741,11.058308,0,0
11.258629,13.399444,7,39.631495,10.524986,10.938741,11.058308,11.175386,0,0
10.524986,13.396667,7,39.328092,10.938741,11.058308,11.175386,11.01812,0,0
10.938741,13.387778,7,40.728987,11.058308,11.175386,11.01812,11.062532,0,0
11.058308,13.385,7,40.148628,11.175386,11.01812,11.062532,9.837218,0,0
11.175386,13.353333,7,39.397456,11.01812,11.062532,9.837218,11.214873,0,0
11.01812,13.341944,7,40.24741,11.062532,9.837218,11.214873,11.524946,0,0
11.062532,13.321667,7,42.578684,9.837218,11.214873,11.524946,11.545304,0,0
9.837218,13.307222,7,41.115335,11.214873,11.524946,11.545304,10.324005,0,0
11.214873,13.29,7,39.358922,11.524946,11.545304,10.324005,10.335155,0,0
11.524946,13.284167,7,39.708575,11.545304,10.324005,10.335155,11.676905,0,0
11.545304,13.284167,7,40.962034,10.324005,10.335155,11.676905,11.126233,0,0
10.324005,13.275556,7,30.138364,10.335155,11.676905,11.126233,10.863782,0,0
10.335155,13.255278,7,41.483617,11.676905,11.126233,10.863782,11.582166,0,0
11.676905,13.238056,7,37.9853,11.126233,10.863782,11.582166,11.227162,0,0
11.126233,13.229444,7,39.60972,10.863782,11.582166,11.227162,11.012349,0,0
10.863782,13.200556,7,39.561939,11.582166,11.227162,11.012349,11.397622,0,0
11.582166,13.197778,7,41.079162,11.227162,11.012349,11.397622,11.36938,0,0
11.227162,13.197778,7,40.60235,11.012349,11.397622,11.36938,10.578274,0,0
11.012349,13.194722,7,41.816619,11.397622,11.36938,10.578274,10.443141,0,0
11.397622,13.194722,7,39.786413,11.36938,10.578274,10.443141,10.588029,0,0
11.36938,13.186111,7,40.633381,10.578274,10.443141,10.588029,10.99216,0,0
10.578274,13.180556,7,40.647552,10.443141,10.588029,10.99216,11.380936,0,0
10.443141,13.171667,7,40.639181,10.588029,10.99216,11.380936,11.372807,0,0
10.588029,13.1575,7,38.653838,10.99216,11.380936,11.372807,10.375316,0,0
10.99216,13.148889,7,39.71786,11.380936,11.372807,10.375316,11.134479,0,0
11.380936,13.143056,7,39.623993,11.372807,10.375316,11.134479,11.810722,0,0
11.372807,13.14,7,39.458548,10.375316,11.134479,11.810722,10.866493,0,0
10.375316,13.137222,7,40.662781,11.134479,11.810722,10.866493,10.907676,0,0
11.134479,13.117778,7,39.647302,11.810722,10.866493,10.907676,11.633568,0,0
11.810722,13.105556,7,39.862707,10.866493,10.907676,11.633568,11.501047,0,0
10.866493,13.103889,7,39.645192,10.907676,11.633568,11.501047,12.046261,0,0
10.907676,13.103056,7,41.078139,11.633568,11.501047,12.046261,11.371646,0,0
11.633568,13.100278,7,41.377106,11.501047,12.046261,11.371646,12.317014,0,0
11.501047,13.100278,7,41.562853,12.046261,11.371646,12.317014,10.92132,0,0
12.046261,13.099722,7,39.570416,11.371646,12.317014,10.92132,10.857747,0,0
11.371646,13.099444,7,39.383382,12.317014,10.92132,10.857747,10.89846,0,0
12.317014,13.073889,7,39.396367,10.92132,10.857747,10.89846,11.656835,0,0
10.92132,13.071944,7,40.547363,10.857747,10.89846,11.656835,10.724833,0,0
10.857747,13.055556,7,41.795472,10.89846,11.656835,10.724833,10.444155,0,0
10.89846,13.052222,7,39.456497,11.656835,10.724833,10.444155,11.121433,0,0
11.656835,13.030556,7,39.06369,10.724833,10.444155,11.121433,12.2287,0,0
10.724833,13.030556,7,41.4293,10.444155,11.121433,12.2287,11.872919,0,0
10.444155,13.028889,7,43.027049,11.121433,12.2287,11.872919,10.292462,0,0
11.121433,13.020278,7,40.873849,12.2287,11.872919,10.292462,11.513766,0,0
12.2287,13.019167,7,38.05791,11.872919,10.292462,11.513766,10.878253,0,0
11.872919,12.978611,7,28.290419,10.292462,11.513766,10.878253,11.365551,0,0
10.292462,12.969722,7,39.8125,11.513766,10.878253,11.365551,11.369392,0,0
11.513766,12.938333,7,39.926245,10.878253,11.365551,11.369392,11.184235,0,0
10.878253,12.926944,7,39.885012,11.365551,11.369392,11.184235,11.65334,0,0
11.365551,12.923889,7,40.867623,11.369392,11.184235,11.65334,11.091141,0,0
11.369392,12.921111,7,39.613709,11.184235,11.65334,11.091141,10.900331,0,0
11.184235,12.909444,7,39.714313,11.65334,11.091141,10.900331,11.01478,0,0
11.65334,12.836944,7,39.394356,11.091141,10.900331,11.01478,10.461424,0,0
11.091141,12.834722,7,38.524223,10.900331,11.01478,10.461424,10.399076,0,0
10.900331,12.816944,7,40.52469,11.01478,10.461424,10.399076,10.461959,0,0
11.01478,12.813889,7,40.964192,10.461424,10.399076,10.461959,11.026534,0,0
10.461424,12.813889,7,51.683852,10.399076,10.461959,11.026534,11.055039,0,0
