78.358407,23.972778,3,44.514208,100.445836,86.10696,82.262511,78.311532,0,0
100.445836,23.963333,3,29.085591,86.10696,82.262511,78.311532,67.06976,0,0
86.10696,23.963333,3,38.533309,82.262511,78.311532,67.06976,67.975855,0,0
82.262511,23.954167,3,41.537065,78.311532,67.06976,67.975855,92.302153,0,0
78.311532,23.954167,3,38.446557,67.06976,67.975855,92.302153,71.17396,0,0
67.06976,23.954167,3,69.807866,67.975855,92.302153,71.17396,83.553843,0,0
67.975855,23.945,3,53.023722,92.302153,71.17396,83.553843,72.215009,0,0
92.302153,23.926667,3,47.085073,71.17396,83.553843,72.215009,67.844066,0,0
71.17396,23.917222,3,61.539155,83.553843,72.215009,67.844066,54.397663,0,0
83.553843,23.898889,3,53.567998,72.215009,67.844066,54.397663,47.957577,0,0
72.215009,23.889722,3,52.227586,67.844066,54.397663,47.957577,41.901616,0,0
67.844066,23.880556,3,69.731402,54.397663,47.957577,41.901616,73.022933,0,0
54.397663,23.871111,3,67.026183,47.957577,41.901616,73.022933,94.937402,0,0
47.957577,23.852778,3,38.084141,41.901616,73.022933,94.937402,78.172133,0,0
41.901616,23.843611,3,61.068621,73.022933,94.937402,78.172133,88.481216,0,0
73.022933,23.843611,3,55.72609,94.937402,78.172133,88.481216,47.360845,0,0
94.937402,23.843611,3,42.131739,78.172133,88.481216,47.360845,63.212753,0,0
78.172133,23.843611,3,57.671508,88.481216,47.360845,63.212753,66.350547,0,0
88.481216,23.834444,3,43.565304,47.360845,63.212753,66.350547,75.231913,0,0
47.360845,23.834444,3,65.781315,63.212753,66.350547,75.231913,96.256825,0,0
63.212753,23.834444,3,50.382313,66.350547,75.231913,96.256825,76.458298,0,0
66.350547,23.825,3,58.651754,75.231913,96.256825,76.458298,55.686552,0,0
75.231913,23.815833,3,59.149195,96.256825,76.458298,55.686552,73.926017,0,0
96.256825,23.732778,3,63.860375,76.458298,55.686552,73.926017,73.036043,0,0
76.458298,23.732778,3,67.273278,55.686552,73.926017,73.036043,58.735195,0,0
55.686552,23.723611,3,63.628766,73.926017,73.036043,58.735195,68.301293,0,0
73.926017,23.714444,3,43.80975,73.036043,58.735195,68.301293,57.181121,0,0
73.036043,23.705278,3,65.814152,58.735195,68.301293,57.181121,84.735145,0,0
58.735195,23.696111,3,75.098071,68.301293,57.181121,84.735145,79.152541,0,0
68.301293,23.686667,3,60.421512,57.181121,84.735145,79.152541,84.168522,0,0
57.181121,23.659167,3,61.001144,84.735145,79.152541,84.168522,52.332871,0,0
84.735145,23.65,3,46.21735,79.152541,84.168522,52.332871,71.082111,0,0
79.152541,23.65,3,58.983467,84.168522,52.332871,71.082111,64.305582,0,0
84.168522,23.585278,3,49.8368,52.332871,71.082111,64.305582,66.656407,0,0
52.332871,23.520833,3,72.794683,71.082111,64.305582,66.656407,75.72529,0,0
71.082111,23.502222,3,58.064846,64.305582,66.656407,75.72529,63.601588,0,0
64.305582,23.446944,3,71.608198,66.656407,75.72529,63.601588,72.220012,0,0
66.656407,23.419444,3,69.287806,75.72529,63.601588,72.220012,64.539902,0,0
75.72529,23.308611,3,50.395949,63.601588,72.220012,64.539902,67.482453,0,0
63.601588,23.290278,3,61.177979,72.220012,64.539902,67.482453,66.601461,0,0
72.220012,23.087222,3,55.382361,64.539902,67.482453,66.601461,84.643819,0,0
64.539902,23.087222,3,67.558229,67.482453,66.601461,84.643819,89.791976,0,0
67.482453,23.041111,3,67.929715,66.601461,84.643819,89.791976,75.311171,0,0
66.601461,23.031944,3,63.093995,84.643819,89.791976,75.311171,68.623592,0,0
84.643819,23.013611,3,47.161868,89.791976,75.311171,68.623592,73.569305,0,0
89.791976,23.004444,3,45.471426,75.311171,68.623592,73.569305,67.412458,0,0
75.311171,22.976667,3,53.6734,68.623592,73.569305,67.412458,70.255248,0,0
68.623592,22.930556,3,63.292015,73.569305,67.412458,70.255248,67.708854,0,0
73.569305,22.681667,3,62.808433,67.412458,70.255248,67.708854,90.759726,0,0
67.412458,22.497222,3,63.380486,70.255248,67.708854,90.759726,73.648381,0,0
70.255248,22.497222,3,69.828063,67.708854,90.759726,73.648381,58.579953,0,0
67.708854,22.493889,3,70.696395,90.759726,73.648381,58.579953,78.182273,0,0
90.759726,22.486389,3,37.152949,73.648381,58.579953,78.182273,67.727668,0,0
73.648381,22.468611,3,51.541541,58.579953,78.182273,67.727668,51.104438,0,0
58.579953,22.467222,3,78.497268,78.182273,67.727668,51.104438,65.413098,0,0
78.182273,22.465,3,38.557358,67.727668,51.104438,65.413098,66.035777,0,0
67.727668,22.463611,3,62.245738,51.104438,65.413098,66.035777,79.546884,0,0
51.104438,22.437222,3,69.268439,65.413098,66.035777,79.546884,63.252867,0,0
65.413098,22.392222,3,63.338869,66.035777,79.546884,63.252867,85.574314,0,0
66.035777,22.386389,3,44.457579,79.546884,63.252867,85.574314,70.695219,0,0
79.546884,22.386389,3,42.455516,63.252867,85.574314,70.695219,71.065911,0,0
63.252867,22.365,3,68.41945,85.574314,70.695219,71.065911,73.942249,0,0
85.574314,22.358889,3,46.991406,70.695219,71.065911,73.942249,98.325796,0,0
70.695219,22.3375,3,60.668334,71.065911,73.942249,98.325796,65.405033,0,0
71.065911,22.336944,3,47.092766,73.942249,98.325796,65.405033,68.026368,0,0
73.942249,22.335556,3,61.459284,98.325796,65.405033,68.026368,69.772108,0,0
98.325796,22.3275,3,40.298625,65.405033,68.026368,69.772108,76.601417,0,0
65.405033,22.308333,3,75.543308,68.026368,69.772108,76.601417,70.750298,0,0
68.026368,22.303333,3,66.34606,69.772108,76.601417,70.750298,78.622278,0,0
69.772108,22.301389,3,57.518641,76.601417,70.750298,78.622278,82.768056,0,0
76.601417,22.257222,3,57.598976,70.750298,78.622278,82.768056,71.686239,0,0
70.750298,22.238889,3,69.716083,78.622278,82.768056,71.686239,63.678081,0,0
78.622278,22.190556,3,48.339711,82.768056,71.686239,63.678081,83.260596,0,0
82.768056,22.188611,3,47.653321,71.686239,63.678081,83.260596,103.242439,0,0
71.686239,22.178611,3,62.401686,63.678081,83.260596,103.242439,54.172291,0,0
63.678081,22.174444,3,75.306102,83.260596,103.242439,54.172291,66.009334,0,0
83.260596,22.174444,3,47.114393,103.242439,54.172291,66.009334,86.74063,0,0
103.242439,22.168889,3,41.157289,54.172291,66.009334,86.74063,66.601765,0,0
54.172291,22.165,3,79.922051,66.009334,86.74063,66.601765,64.355302,0,0
66.009334,22.165,3,55.78313,86.74063,66.601765,64.355302,74.682756,0,0
86.74063,22.165,3,35.372802,66.601765,64.355302,74.682756,55.200053,0,0
66.601765,22.163611,3,54.985066,64.355302,74.682756,55.200053,64.041715,0,0
64.355302,22.163056,3,77.665806,74.682756,55.200053,64.041715,80.989714,0,0
74.682756,22.162778,3,68.241141,55.200053,64.041715,80.989714,64.125836,0,0
55.200053,22.160833,3,62.416233,64.041715,80.989714,64.125836,66.742228,0,0
64.041715,22.160556,3,68.317405,80.989714,64.125836,66.742228,73.03921,0,0
80.989714,22.155833,3,65.602263,64.125836,66.742228,73.03921,78.78979,0,0
64.125836,22.152222,3,54.870623,66.742228,73.03921,78.78979,50.582828,0,0
66.742228,22.152222,3,65.044881,73.03921,78.78979,50.582828,52.85629,0,0
73.03921,22.151389,3,57.678678,78.78979,50.582828,52.85629,68.365757,0,0
78.78979,22.146667,3,41.539171,50.582828,52.85629,68.365757,63.356997,0,0
50.582828,22.143056,3,69.258625,52.85629,68.365757,63.356997,69.26854,0,0
52.85629,22.135278,3,71.512797,68.365757,63.356997,69.26854,57.641605,0,0
68.365757,22.135,3,58.150199,63.356997,69.26854,57.641605,71.636491,0,0
63.356997,22.133056,3,66.470431,69.26854,57.641605,71.636491,48.793728,0,0
69.26854,22.123056,3,62.039994,57.641605,71.636491,48.793728,57.714725,0,0
57.641605,22.118889,3,70.144955,71.636491,48.793728,57.714725,82.404085,0,0
71.636491,22.115,3,62.987869,48.793728,57.714725,82.404085,67.092316,0,0
48.793728,22.109722,3,54.437009,57.714725,82.404085,67.092316,55.263121,0,0
57.714725,22.109722,3,55.219472,82.404085,67.092316,55.263121,53.848723,0,0
82.404085,22.108333,3,61.253445,67.092316,55.263121,53.848723,82.515643,0,0
67.092316,22.108333,3,68.219311,55.263121,53.848723,82.515643,59.010771,0,0
55.263121,22.100556,3,59.880457,53.848723,82.515643,59.010771,65.246905,0,0
53.848723,22.096111,3,81.096074,82.515643,59.010771,65.246905,56.646011,0,0
82.515643,22.091111,3,64.843209,59.010771,65.246905,56.646011,67.574212,0,0
59.010771,22.081667,3,68.737883,65.246905,56.646011,67.574212,82.970484,0,0
65.246905,22.080556,3,57.202274,56.646011,67.574212,82.970484,83.569782,0,0
56.646011,22.072778,3,65.441093,67.574212,82.970484,83.569782,64.358706,0,0
67.574212,22.072778,3,51.213534,82.970484,83.569782,64.358706,94.621558,0,0
82.970484,22.072778,3,62.165667,83.569782,64.358706,94.621558,87.989839,0,0
83.569782,22.067222,3,44.626107,64.358706,94.621558,87.989839,79.383993,0,0
64.358706,22.061944,3,66.182133,94.621558,87.989839,79.383993,51.633276,0,0
94.621558,22.054444,3,44.394842,87.989839,79.383993,51.633276,66.776393,0,0
87.989839,22.036111,3,46.688898,79.383993,51.633276,66.776393,95.097369,0,0
79.383993,22.035833,3,54.2694,51.633276,66.776393,95.097369,66.13135,0,0
51.633276,22.025,3,67.648215,66.776393,95.097369,66.13135,57.936806,0,0
66.776393,22.0175,3,62.493864,95.097369,66.13135,57.936806,69.942691,0,0
95.097369,22.0175,3,39.01414,66.13135,57.936806,69.942691,61.811839,0,0
66.13135,22.008333,3,56.912011,57.936806,69.942691,61.811839,79.877688,0,0
57.936806,22.005,3,71.481309,69.942691,61.811839,79.877688,67.143303,0,0
69.942691,21.980278,3,55.497446,61.811839,79.877688,67.143303,83.853352,0,0
61.811839,21.970556,3,64.616736,79.877688,67.143303,83.853352,68.866088,0,0
79.877688,21.969167,3,56.553734,67.143303,83.853352,68.866088,66.324271,0,0
67.143303,21.962222,3,62.684381,83.853352,68.866088,66.324271,84.113075,0,0
83.853352,21.962222,3,41.925819,68.866088,66.324271,84.113075,52.171774,0,0
68.866088,21.962222,3,49.885271,66.324271,84.113075,52.171774,71.650035,0,0
66.324271,21.95,3,57.585592,84.113075,52.171774,71.650035,53.673083,0,0
84.113075,21.948611,3,53.959624,52.171774,71.650035,53.673083,74.542613,0,0
52.171774,21.943889,3,81.430205,71.650035,53.673083,74.542613,63.976327,0,0
71.650035,21.938333,3,63.485721,53.673083,74.542613,63.976327,101.373782,0,0
53.673083,21.884444,3,78.326044,74.542613,63.976327,101.373782,86.474713,0,0
74.542613,21.879167,3,53.887913,63.976327,101.373782,86.474713,84.382288,0,0
63.976327,21.860833,3,64.183583,101.373782,86.474713,84.382288,54.378663,0,0
101.373782,21.851667,3,51.050972,86.474713,84.382288,54.378663,88.80639,0,0
86.474713,21.848333,3,50.569945,84.382288,54.378663,88.80639,81.746086,0,0
84.382288,21.842222,3,50.610105,54.378663,88.80639,81.746086,79.400164,0,0
54.378663,21.839167,3,70.542056,88.80639,81.746086,79.400164,62.042181,0,0
88.80639,21.8375,3,53.86607,81.746086,79.400164,62.042181,79.574426,0,0
81.746086,21.833056,3,33.905302,79.400164,62.042181,79.574426,62.699166,0,0
79.400164,21.805556,3,58.293485,62.042181,79.574426,62.699166,85.98856,0,0
62.042181,21.753333,3,67.928533,79.574426,62.699166,85.98856,64.856265,0,0
79.574426,21.749722,3,56.325243,62.699166,85.98856,64.856265,84.903973,0,0
62.699166,21.740833,3,58.554029,85.98856,64.856265,84.903973,79.3888,0,0
85.98856,21.740833,3,52.693522,64.856265,84.903973,79.3888,76.882978,0,0
64.856265,21.731667,3,62.191856,84.903973,79.3888,76.882978,59.876815,0,0
84.903973,21.713056,3,50.513972,79.3888,76.882978,59.876815,63.387245,0,0
79.3888,21.708889,3,58.554162,76.882978,59.876815,63.387245,72.480563,0,0
76.882978,21.701944,3,60.652316,59.876815,63.387245,72.480563,67.752404,0,0
59.876815,21.698611,3,71.285463,63.387245,72.480563,67.752404,57.527356,0,0
63.387245,21.694722,3,49.970103,72.480563,67.752404,57.527356,81.146422,0,0
72.480563,21.694167,3,63.623249,67.752404,57.527356,81.146422,57.684952,0,0
67.752404,21.645556,3,56.277632,57.527356,81.146422,57.684952,71.265938,0,0
57.527356,21.620278,3,60.0506,81.146422,57.684952,71.265938,83.553037,0,0
81.146422,21.6025,3,53.571994,57.684952,71.265938,83.553037,63.696118,0,0
57.684952,21.596389,3,58.540066,71.265938,83.553037,63.696118,68.321278,0,0
71.265938,21.589722,3,66.822205,83.553037,63.696118,68.321278,64.696382,0,0
83.553037,21.588889,3,60.533038,63.696118,68.321278,64.696382,58.043672,0,0
63.696118,21.584167,3,70.784047,68.321278,64.696382,58.043672,94.312106,0,0
68.321278,21.583333,3,66.501365,64.696382,58.043672,94.312106,81.171444,0,0
64.696382,21.5825,3,69.367693,58.043672,94.312106,81.171444,81.819049,0,0
58.043672,21.579722,3,79.20892,94.312106,81.171444,81.819049,77.213005,0,0
94.312106,21.574167,3,39.362098,81.171444,81.819049,77.213005,88.532528,0,0
81.171444,21.573889,3,44.46774,81.819049,77.213005,88.532528,62.941075,0,0
81.819049,21.573056,3,59.074852,77.213005,88.532528,62.941075,75.555936,0,0
77.213005,21.565556,3,55.039674,88.532528,62.941075,75.555936,52.759786,0,0
88.532528,21.565556,3,43.180328,62.941075,75.555936,52.759786,71.512132,0,0
62.941075,21.565556,3,70.675782,75.555936,52.759786,71.512132,72.881938,0,0
75.555936,21.564722,3,63.59719,52.759786,71.512132,72.881938,74.533525,0,0
52.759786,21.564444,3,65.223147,71.512132,72.881938,74.533525,46.444698,0,0
71.512132,21.563611,3,69.178939,72.881938,74.533525,46.444698,96.043222,0,0
72.881938,21.562778,3,48.959872,74.533525,46.444698,96.043222,56.504729,0,0
74.533525,21.562222,3,63.357192,46.444698,96.043222,56.504729,55.500864,0,0
46.444698,21.561944,3,80.191275,96.043222,56.504729,55.500864,63.680782,0,0
96.043222,21.556389,3,49.601779,56.504729,55.500864,63.680782,66.969536,0,0
56.504729,21.550556,3,59.830397,55.500864,63.680782,66.969536,59.683927,0,0
55.500864,21.550556,3,79.724254,63.680782,66.969536,59.683927,67.009272,0,0
63.680782,21.547222,3,78.949284,66.969536,59.683927,67.009272,74.109029,0,0
66.969536,21.543611,3,64.103596,59.683927,67.009272,74.109029,57.550872,0,0
59.683927,21.528889,3,74.643703,67.009272,74.109029,57.550872,76.713844,0,0
67.009272,21.528889,3,43.143878,74.109029,57.550872,76.713844,77.762567,0,0
74.109029,21.528889,3,57.158409,57.550872,76.713844,77.762567,74.448088,0,0
57.550872,21.528889,3,60.934035,76.713844,77.762567,74.448088,80.852646,0,0
76.713844,21.528611,3,54.995017,77.762567,74.448088,80.852646,53.752622,0,0
77.762567,21.519444,3,59.377267,74.448088,80.852646,53.752622,48.165709,0,0
74.448088,21.514444,3,72.996923,80.852646,53.752622,48.165709,74.210462,0,0
80.852646,21.51,3,70.480668,53.752622,48.165709,74.210462,92.470574,0,0
53.752622,21.506944,3,66.097586,48.165709,74.210462,92.470574,71.135641,0,0
48.165709,21.501111,3,72.497102,74.210462,92.470574,71.135641,70.991508,0,0
74.210462,21.497222,3,58.462898,92.470574,71.135641,70.991508,58.519352,0,0
92.470574,21.491944,3,50.958705,71.135641,70.991508,58.519352,60.251626,0,0
71.135641,21.490556,3,65.387778,70.991508,58.519352,60.251626,71.979238,0,0
70.991508,21.4875,3,57.199398,58.519352,60.251626,71.979238,64.706934,0,0
58.519352,21.486944,3,56.762094,60.251626,71.979238,64.706934,89.498531,0,0
60.251626,21.481667,3,69.922075,71.979238,64.706934,89.498531,59.405126,0,0
71.979238,21.471111,3,56.561987,64.706934,89.498531,59.405126,90.554693,0,0
64.706934,21.469722,3,70.700905,89.498531,59.405126,90.554693,89.202066,0,0
89.498531,21.464167,3,56.293422,59.405126,90.554693,89.202066,91.97791,0,0
59.405126,21.464167,3,68.624255,90.554693,89.202066,91.97791,69.39191,0,0
90.554693,21.445833,3,48.149116,89.202066,91.97791,69.39191,75.295307,0,0
89.202066,21.440556,3,46.224783,91.97791,69.39191,75.295307,55.639168,0,0
91.97791,21.435833,3,34.659298,69.39191,75.295307,55.639168,62.696782,0,0
69.39191,21.431944,3,61.066615,75.295307,55.639168,62.696782,61.268625,0,0
75.295307,21.4125,3,45.987616,55.639168,62.696782,61.268625,68.197139,0,0
55.639168,21.408889,3,81.671768,62.696782,61.268625,68.197139,72.677248,0,0
62.696782,21.408889,3,43.130614,61.268625,68.197139,72.677248,56.171217,0,0
61.268625,21.4075,3,72.904922,68.197139,72.677248,56.171217,74.193142,0,0
68.197139,21.406667,3,68.761059,72.677248,56.171217,74.193142,46.274121,0,0
72.677248,21.395,3,60.693945,56.171217,74.193142,46.274121,58.823812,0,0
56.171217,21.387778,3,68.108966,74.193142,46.274121,58.823812,72.324225,0,0
74.193142,21.371944,3,62.083422,46.274121,58.823812,72.324225,83.773887,0,0
46.274121,21.353611,3,86.892007,58.823812,72.324225,83.773887,62.319091,0,0
58.823812,21.353056,3,53.372568,72.324225,83.773887,62.319091,58.172681,0,0
72.324225,21.335,3,60.868894,83.773887,62.319091,58.172681,55.995201,0,0
83.773887,21.334722,3,35.994231,62.319091,58.172681,55.995201,63.690838,0,0
62.319091,21.333056,3,67.338752,58.172681,55.995201,63.690838,83.856652,0,0
58.172681,21.331944,3,79.608306,55.995201,63.690838,83.856652,61.396366,0,0
55.995201,21.313056,3,70.517778,63.690838,83.856652,61.396366,58.08028,0,0
63.690838,21.305833,3,47.833666,83.856652,61.396366,58.08028,57.161543,0,0
83.856652,21.303889,3,43.877455,61.396366,58.08028,57.161543,57.961372,0,0
61.396366,21.302778,3,65.533621,58.08028,57.161543,57.961372,55.820346,0,0
58.08028,21.288889,3,59.302111,57.161543,57.961372,55.820346,63.849326,0,0
57.161543,21.259722,3,74.340108,57.961372,55.820346,63.849326,55.343827,0,0
57.961372,21.242778,3,45.931436,55.820346,63.849326,55.343827,50.975499,0,0
55.820346,21.233611,3,49.444217,63.849326,55.343827,50.975499,78.210489,0,0
63.849326,21.224444,3,59.983594,55.343827,50.975499,78.210489,66.042859,0,0
55.343827,21.223889,3,63.232963,50.975499,78.210489,66.042859,62.939541,0,0
50.975499,21.213333,3,62.4551,78.210489,66.042859,62.939541,59.297017,0,0
78.210489,21.206111,3,49.472381,66.042859,62.939541,59.297017,71.307852,0,0
66.042859,21.206111,3,57.084897,62.939541,59.297017,71.307852,77.031348,0,0
62.939541,21.196667,3,62.578112,59.297017,71.307852,77.031348,46.539916,0,0
59.297017,21.191944,3,66.936479,71.307852,77.031348,46.539916,67.291314,0,0
71.307852,21.1875,3,56.932593,77.031348,46.539916,67.291314,82.387036,0,0
77.031348,21.186667,3,67.614359,46.539916,67.291314,82.387036,66.344595,0,0
46.539916,21.123056,3,87.623009,67.291314,82.387036,66.344595,56.214176,0,0
67.291314,21.123056,3,63.499435,82.387036,66.344595,56.214176,69.868789,0,0
82.387036,21.095278,3,33.123778,66.344595,56.214176,69.868789,74.527416,0,0
66.344595,21.086111,3,40.84772,56.214176,69.868789,74.527416,74.576907,0,0
56.214176,21.086111,3,44.724534,69.868789,74.527416,74.576907,45.143134,0,0
69.868789,21.003056,3,36.790123,74.527416,74.576907,45.143134,61.536349,0,0
74.527416,21.001944,3,57.430662,74.576907,45.143134,61.536349,68.812726,0,0
74.576907,21.000833,3,65.189508,45.143134,61.536349,68.812726,75.734752,0,0
45.143134,20.997778,3,68.792299,61.536349,68.812726,75.734752,83.057331,0,0
61.536349,20.997222,3,71.289945,68.812726,75.734752,83.057331,57.156005,0,0
68.812726,20.993889,3,63.980479,75.734752,83.057331,57.156005,60.94888,0,0
75.734752,20.9925,3,61.622771,83.057331,57.156005,60.94888,91.588974,0,0
83.057331,20.991667,3,60.519948,57.156005,60.94888,91.588974,77.963319,0,0
57.156005,20.990556,3,73.774437,60.94888,91.588974,77.963319,84.319194,0,0
60.94888,20.988333,3,80.812449,91.588974,77.963319,84.319194,71.597056,0,0
91.588974,20.984722,3,31.813651,77.963319,84.319194,71.597056,59.145077,0,0
77.963319,20.984722,3,52.117264,84.319194,71.597056,59.145077,108.55625,0,0
84.319194,20.984167,3,52.335696,71.597056,59.145077,108.55625,79.31975,0,0
71.597056,20.984167,3,73.964181,59.145077,108.55625,79.31975,77.357403,0,0
59.145077,20.982222,3,73.060753,108.55625,79.31975,77.357403,64.534972,0,0
108.55625,20.980278,3,43.227722,79.31975,77.357403,64.534972,90.314789,0,0
79.31975,20.973889,3,46.036866,77.357403,64.534972,90.314789,83.921083,0,0
77.357403,20.973889,3,54.751142,64.534972,90.314789,83.921083,62.268455,0,0
64.534972,20.972778,3,63.72708,90.314789,83.921083,62.268455,54.463733,0,0
90.314789,20.972778,3,43.924023,83.921083,62.268455,54.463733,66.009974,0,0
83.921083,20.966111,3,42.013225,62.268455,54.463733,66.009974,75.960138,0,0
62.268455,20.956389,3,65.732347,54.463733,66.009974,75.960138,62.779669,0,0
54.463733,20.951667,3,62.039001,66.009974,75.960138,62.779669,61.537004,0,0
