66.147387,1.252778,2,59.110958,71.682817,67.833385,71.664038,67.712745,62.789491,76.13913
71.682817,1.243611,2,48.382667,67.833385,71.664038,67.712745,62.789491,76.13913,82.36762
67.833385,1.234444,2,61.466255,71.664038,67.712745,62.789491,76.13913,82.36762,71.629168
71.664038,1.225,2,50.212605,67.712745,62.789491,76.13913,82.36762,71.629168,64.883623
67.712745,1.224167,2,53.494998,62.789491,76.13913,82.36762,71.629168,64.883623,71.179167
62.789491,1.224167,2,66.027576,76.13913,82.36762,71.629168,64.883623,71.179167,72.467671
76.13913,1.2225,2,57.18948,82.36762,71.629168,64.883623,71.179167,72.467671,67.947671
82.36762,1.221389,2,47.173252,71.629168,64.883623,71.179167,72.467671,67.947671,65.076942
71.629168,1.220278,2,61.30574,64.883623,71.179167,72.467671,67.947671,65.076942,76.563117
64.883623,1.219722,2,64.993196,71.179167,72.467671,67.947671,65.076942,76.563117,63.540118
71.179167,1.219444,2,60.785623,72.467671,67.947671,65.076942,76.563117,63.540118,67.65282
72.467671,1.214444,2,58.499725,67.947671,65.076942,76.563117,63.540118,67.65282,68.203929
67.947671,1.214167,2,61.410215,65.076942,76.563117,63.540118,67.65282,68.203929,77.987635
65.076942,1.213889,2,62.019636,76.563117,63.540118,67.65282,68.203929,77.987635,70.161619
76.563117,1.206667,2,52.901173,63.540118,67.65282,68.203929,77.987635,70.161619,71.911151
63.540118,1.206667,2,63.265474,67.65282,68.203929,77.987635,70.161619,71.911151,66.712646
67.65282,1.174167,2,61.150894,68.203929,77.987635,70.161619,71.911151,66.712646,80.506778
68.203929,1.165,2,63.156424,77.987635,70.161619,71.911151,66.712646,80.506778,64.128172
77.987635,1.160556,2,53.879824,70.161619,71.911151,66.712646,80.506778,64.128172,69.905568
70.161619,1.132778,2,60.996447,71.911151,66.712646,80.506778,64.128172,69.905568,67.958054
71.911151,1.120833,2,56.181361,66.712646,80.506778,64.128172,69.905568,67.958054,65.052378
66.712646,1.111944,2,62.171727,80.506778,64.128172,69.905568,67.958054,65.052378,75.496536
80.506778,1.099444,2,58.79947,64.128172,69.905568,67.958054,65.052378,75.496536,60.956259
64.128172,1.096111,2,53.439411,69.905568,67.958054,65.052378,75.496536,60.956259,62.008381
69.905568,1.064167,2,65.294455,67.958054,65.052378,75.496536,60.956259,62.008381,62.384586
67.958054,1.063611,2,61.80437,65.052378,75.496536,60.956259,62.008381,62.384586,67.087466
65.052378,1.059167,2,61.581816,75.496536,60.956259,62.008381,62.384586,67.087466,67.065131
75.496536,1.057778,2,54.049209,60.956259,62.008381,62.384586,67.087466,67.065131,63.023101
60.956259,1.057778,2,68.839347,62.008381,62.384586,67.087466,67.065131,63.023101,62.159766
62.008381,1.057222,2,64.080072,62.384586,67.087466,67.065131,63.023101,62.159766,58.257516
62.384586,1.013056,2,60.422064,67.087466,67.065131,63.023101,62.159766,58.257516,67.384491
67.087466,1.003889,2,61.751384,67.065131,63.023101,62.159766,58.257516,67.384491,66.090442
67.065131,1.003889,2,50.559336,63.023101,62.159766,58.257516,67.384491,66.090442,64.083402
63.023101,1.003889,2,58.052529,62.159766,58.257516,67.384491,66.090442,64.083402,79.762935
62.159766,1.0025,2,67.541516,58.257516,67.384491,66.090442,64.083402,79.762935,56.381543
58.257516,1.0025,2,70.993024,67.384491,66.090442,64.083402,79.762935,56.381543,71.749279
67.384491,0.989167,2,63.15556,66.090442,64.083402,79.762935,56.381543,71.749279,72.308757
66.090442,0.979444,2,63.192831,64.083402,79.762935,56.381543,71.749279,72.308757,66.809097
64.083402,0.973333,2,59.636676,79.762935,56.381543,71.749279,72.308757,66.809097,67.406935
79.762935,0.953611,2,54.495352,56.381543,71.749279,72.308757,66.809097,67.406935,71.151992
56.381543,0.944167,2,63.622743,71.749279,72.308757,66.809097,67.406935,71.151992,69.198335
71.749279,0.942222,2,63.310198,72.308757,66.809097,67.406935,71.151992,69.198335,75.266222
72.308757,0.93,2,58.523146,66.809097,67.406935,71.151992,69.198335,75.266222,64.091956
66.809097,0.919167,2,60.837449,67.406935,71.151992,69.198335,75.266222,64.091956,73.18405
67.406935,0.908611,2,64.716341,71.151992,69.198335,75.266222,64.091956,73.18405,62.467024
71.151992,0.907778,2,55.198969,69.198335,75.266222,64.091956,73.18405,62.467024,63.086794
69.198335,0.902222,2,48.793866,75.266222,64.091956,73.18405,62.467024,63.086794,65.974569
75.266222,0.902222,2,60.29303,64.091956,73.18405,62.467024,63.086794,65.974569,64.424745
64.091956,0.901944,2,58.513155,73.18405,62.467024,63.086794,65.974569,64.424745,64.558286
73.18405,0.893056,2,63.522667,62.467024,63.086794,65.974569,64.424745,64.558286,59.349779
62.467024,0.893056,2,52.546395,63.086794,65.974569,64.424745,64.558286,59.349779,62.504236
63.086794,0.888056,2,57.848485,65.974569,64.424745,64.558286,59.349779,62.504236,62.781729
65.974569,0.883889,2,60.0894,64.424745,64.558286,59.349779,62.504236,62.781729,59.776435
64.424745,0.874722,2,62.53852,64.558286,59.349779,62.504236,62.781729,59.776435,64.252611
64.558286,0.874722,2,63.798722,59.349779,62.504236,62.781729,59.776435,64.252611,68.713288
59.349779,0.869722,2,55.749205,62.504236,62.781729,59.776435,64.252611,68.713288,71.057988
62.504236,0.868889,2,66.801678,62.781729,59.776435,64.252611,68.713288,71.057988,71.065665
62.781729,0.865556,2,62.977846,59.776435,64.252611,68.713288,71.057988,71.065665,70.205294
59.776435,0.865556,2,68.931583,64.252611,68.713288,71.057988,71.065665,70.205294,63.587855
64.252611,0.864444,2,65.647715,68.713288,71.057988,71.065665,70.205294,63.587855,77.019627
68.713288,0.863333,2,59.625912,71.057988,71.065665,70.205294,63.587855,77.019627,65.86054
71.057988,0.860278,2,54.906715,71.065665,70.205294,63.587855,77.019627,65.86054,66.988887
71.065665,0.856111,2,56.76108,70.205294,63.587855,77.019627,65.86054,66.988887,83.293127
70.205294,0.844444,2,61.689503,63.587855,77.019627,65.86054,66.988887,83.293127,66.044219
63.587855,0.837778,2,47.558676,77.019627,65.86054,66.988887,83.293127,66.044219,63.221088
77.019627,0.837778,2,44.530319,65.86054,66.988887,83.293127,66.044219,63.221088,67.352867
65.86054,0.834167,2,63.81959,66.988887,83.293127,66.044219,63.221088,67.352867,66.985002
66.988887,0.822778,2,60.807171,83.293127,66.044219,63.221088,67.352867,66.985002,74.110195
83.293127,0.800833,2,50.289067,66.044219,63.221088,67.352867,66.985002,74.110195,67.952542
66.044219,0.800833,2,65.78889,63.221088,67.352867,66.985002,74.110195,67.952542,65.08737
63.221088,0.791667,2,56.603885,67.352867,66.985002,74.110195,67.952542,65.08737,73.044464
67.352867,0.789444,2,65.146799,66.985002,74.110195,67.952542,65.08737,73.044464,70.683209
66.985002,0.7875,2,59.785366,74.110195,67.952542,65.08737,73.044464,70.683209,85.751711
74.110195,0.786667,2,55.097321,67.952542,65.08737,73.044464,70.683209,85.751711,71.13913
67.952542,0.786667,2,57.486636,65.08737,73.044464,70.683209,85.751711,71.13913,64.674147
65.08737,0.7825,2,45.228385,73.044464,70.683209,85.751711,71.13913,64.674147,71.264762
73.044464,0.7825,2,50.427924,70.683209,85.751711,71.13913,64.674147,71.264762,67.888459
70.683209,0.754722,2,59.579292,85.751711,71.13913,64.674147,71.264762,67.888459,77.516892
85.751711,0.754722,2,46.657774,71.13913,64.674147,71.264762,67.888459,77.516892,69.995404
71.13913,0.754722,2,61.38788,64.674147,71.264762,67.888459,77.516892,69.995404,69.853872
64.674147,0.745556,2,65.860696,71.264762,67.888459,77.516892,69.995404,69.853872,68.157717
71.264762,0.745556,2,40.819539,67.888459,77.516892,69.995404,69.853872,68.157717,78.337679
67.888459,0.742222,2,55.272882,77.516892,69.995404,69.853872,68.157717,78.337679,78.380881
77.516892,0.653333,2,52.53031,69.995404,69.853872,68.157717,78.337679,78.380881,59.922257
69.995404,0.653333,2,59.151545,69.853872,68.157717,78.337679,78.380881,59.922257,65.993467
69.853872,0.607222,2,59.597453,68.157717,78.337679,78.380881,59.922257,65.993467,62.241363
68.157717,0.588889,2,59.940818,78.337679,78.380881,59.922257,65.993467,62.241363,65.713218
78.337679,0.561111,2,51.873301,78.380881,59.922257,65.993467,62.241363,65.713218,63.279115
78.380881,0.533333,2,50.781643,59.922257,65.993467,62.241363,65.713218,63.279115,68.865548
59.922257,0.533333,2,56.900725,65.993467,62.241363,65.713218,63.279115,68.865548,68.758858
65.993467,0.533333,2,61.100994,62.241363,65.713218,63.279115,68.865548,68.758858,67.753004
62.241363,0.524167,2,66.422248,65.713218,63.279115,68.865548,68.758858,67.753004,70.600288
65.713218,0.524167,2,63.074174,63.279115,68.865548,68.758858,67.753004,70.600288,75.800296
63.279115,0.515,2,69.747979,68.865548,68.758858,67.753004,70.600288,75.800296,72.195837
68.865548,0.514722,2,60.094463,68.758858,67.753004,70.600288,75.800296,72.195837,77.297391
68.758858,0.487222,2,64.983161,67.753004,70.600288,75.800296,72.195837,77.297391,74.175517
67.753004,0.487222,2,46.139772,70.600288,75.800296,72.195837,77.297391,74.175517,62.07653
70.600288,0.478056,2,57.319858,75.800296,72.195837,77.297391,74.175517,62.07653,72.291928
75.800296,0.42,2,54.074355,72.195837,77.297391,74.175517,62.07653,72.291928,63.787555
72.195837,0.42,2,59.795139,77.297391,74.175517,62.07653,72.291928,63.787555,64.920489
77.297391,0.413611,2,56.592061,74.175517,62.07653,72.291928,63.787555,64.920489,70.294116
74.175517,0.3925,2,55.303802,62.07653,72.291928,63.787555,64.920489,70.294116,69.13418
62.07653,0.389444,2,68.401794,72.291928,63.787555,64.920489,70.294116,69.13418,62.169253
72.291928,0.3675,2,61.935038,63.787555,64.920489,70.294116,69.13418,62.169253,63.91031
63.787555,0.365278,2,65.924145,64.920489,70.294116,69.13418,62.169253,63.91031,78.755094
64.920489,0.364167,2,57.978365,70.294116,69.13418,62.169253,63.91031,78.755094,74.248466
70.294116,0.339722,2,51.269032,69.13418,62.169253,63.91031,78.755094,74.248466,66.310115
69.13418,0.338889,2,57.992051,62.169253,63.91031,78.755094,74.248466,66.310115,69.147273
62.169253,0.335833,2,67.082285,63.91031,78.755094,74.248466,66.310115,69.147273,69.887972
63.91031,0.334722,2,64.036705,78.755094,74.248466,66.310115,69.147273,69.887972,74.515756
78.755094,0.330556,2,50.529886,74.248466,66.310115,69.147273,69.887972,74.515756,68.948937
74.248466,0.329167,2,56.454579,66.310115,69.147273,69.887972,74.515756,68.948937,77.344781
66.310115,0.299167,2,65.730558,69.147273,69.887972,74.515756,68.948937,77.344781,74.008981
69.147273,0.297222,2,58.88095,69.887972,74.515756,68.948937,77.344781,74.008981,55.279359
69.887972,0.292778,2,61.009382,74.515756,68.948937,77.344781,74.008981,55.279359,71.630024
74.515756,0.291389,2,50.746006,68.948937,77.344781,74.008981,55.279359,71.630024,77.393727
68.948937,0.289722,2,56.273867,77.344781,74.008981,55.279359,71.630024,77.393727,66.337953
77.344781,0.284444,2,53.987017,74.008981,55.279359,71.630024,77.393727,66.337953,62.991903
74.008981,0.283056,2,55.896922,55.279359,71.630024,77.393727,66.337953,62.991903,55.589089
55.279359,0.275278,2,73.996464,71.630024,77.393727,66.337953,62.991903,55.589089,86.386704
71.630024,0.266111,2,58.519344,77.393727,66.337953,62.991903,55.589089,86.386704,76.850868
77.393727,0.242222,2,56.446917,66.337953,62.991903,55.589089,86.386704,76.850868,66.611578
66.337953,0.237778,2,59.613221,62.991903,55.589089,86.386704,76.850868,66.611578,68.6569
62.991903,0.236667,2,67.393428,55.589089,86.386704,76.850868,66.611578,68.6569,77.433904
55.589089,0.22,2,74.558295,86.386704,76.850868,66.611578,68.6569,77.433904,68.96951
86.386704,0.210556,2,46.680694,76.850868,66.611578,68.6569,77.433904,68.96951,70.841768
76.850868,0.209167,2,58.673724,66.611578,68.6569,77.433904,68.96951,70.841768,73.810149
66.611578,0.206667,2,52.826087,68.6569,77.433904,68.96951,70.841768,73.810149,70.831046
68.6569,0.200278,2,52.025103,77.433904,68.96951,70.841768,73.810149,70.831046,68.882583
77.433904,0.2,2,52.558428,68.96951,70.841768,73.810149,70.831046,68.882583,71.14048
68.96951,0.192222,2,47.89421,70.841768,73.810149,70.831046,68.882583,71.14048,73.06297
70.841768,0.192222,2,63.222427,73.810149,70.831046,68.882583,71.14048,73.06297,71.507459
73.810149,0.183056,2,54.952105,70.831046,68.882583,71.14048,73.06297,71.507459,66.864667
70.831046,0.183056,2,59.543191,68.882583,71.14048,73.06297,71.507459,66.864667,69.036499
68.882583,0.181111,2,56.836476,71.14048,73.06297,71.507459,66.864667,69.036499,69.856308
71.14048,0.171667,2,55.635751,73.06297,71.507459,66.864667,69.036499,69.856308,67.206194
73.06297,0.168611,2,55.212029,71.507459,66.864667,69.036499,69.856308,67.206194,67.652573
71.507459,0.164444,2,58.660336,66.864667,69.036499,69.856308,67.206194,67.652573,68.098248
66.864667,0.164167,2,67.75706,69.036499,69.856308,67.206194,67.652573,68.098248,79.452664
69.036499,0.162222,2,62.097131,69.856308,67.206194,67.652573,68.098248,79.452664,65.18953
69.856308,0.159722,2,60.871891,67.206194,67.652573,68.098248,79.452664,65.18953,83.758245
67.206194,0.155278,2,62.247601,67.652573,68.098248,79.452664,65.18953,83.758245,69.931581
67.652573,0.154722,2,59.571978,68.098248,79.452664,65.18953,83.758245,69.931581,68.270821
68.098248,0.150833,2,60.870361,79.452664,65.18953,83.758245,69.931581,68.270821,71.107287
79.452664,0.146111,2,51.287008,65.18953,83.758245,69.931581,68.270821,71.107287,69.890167
65.18953,0.1425,2,63.703426,83.758245,69.931581,68.270821,71.107287,69.890167,68.698768
83.758245,0.134167,2,47.388203,69.931581,68.270821,71.107287,69.890167,68.698768,66.438813
69.931581,0.133056,2,62.566244,68.270821,71.107287,69.890167,68.698768,66.438813,62.761433
68.270821,0.127778,2,52.044158,71.107287,69.890167,68.698768,66.438813,62.761433,62.788754
71.107287,0.121944,2,60.507324,69.890167,68.698768,66.438813,62.761433,62.788754,62.891672
69.890167,0.095278,2,57.097609,68.698768,66.438813,62.761433,62.788754,62.891672,72.689293
68.698768,0.090278,2,60.901378,66.438813,62.761433,62.788754,62.891672,72.689293,74.546264
66.438813,0.089722,2,59.244888,62.761433,62.788754,62.891672,72.689293,74.546264,68.551544
62.761433,0.081667,2,68.019508,62.788754,62.891672,72.689293,74.546264,68.551544,76.517429
62.788754,0.081667,2,65.059607,62.891672,72.689293,74.546264,68.551544,76.517429,74.136475
62.891672,0.080278,2,65.170957,72.689293,74.546264,68.551544,76.517429,74.136475,75.528477
72.689293,0.076389,2,58.634832,74.546264,68.551544,76.517429,74.136475,75.528477,69.123605
74.546264,0.076111,2,58.032784,68.551544,76.517429,74.136475,75.528477,69.123605,64.086653
68.551544,0.072222,2,57.95285,76.517429,74.136475,75.528477,69.123605,64.086653,70.835994
76.517429,0.044722,2,54.407698,74.136475,75.528477,69.123605,64.086653,70.835994,70.862566
74.136475,0.044722,2,45.957192,75.528477,69.123605,64.086653,70.835994,70.862566,71.712041
75.528477,0.044722,2,42.311239,69.123605,64.086653,70.835994,70.862566,71.712041,66.163786
69.123605,0.035556,2,66.010582,64.086653,70.835994,70.862566,71.712041,66.163786,76.750292
64.086653,0.033333,2,67.591728,70.835994,70.862566,71.712041,66.163786,76.750292,72.04985
70.835994,0.033333,2,58.98244,70.862566,71.712041,66.163786,76.750292,72.04985,82.043518
70.862566,0.020278,2,59.410197,71.712041,66.163786,76.750292,72.04985,82.043518,70.98644
71.712041,0.015556,2,56.961492,66.163786,76.750292,72.04985,82.043518,70.98644,75.471249
66.163786,0.014722,2,60.853703,76.750292,72.04985,82.043518,70.98644,75.471249,68.844196
76.750292,0.014167,2,56.112512,72.04985,82.043518,70.98644,75.471249,68.844196,79.578786
72.04985,0.013611,2,60.093286,82.043518,70.98644,75.471249,68.844196,79.578786,65.537084
82.043518,0.007778,2,47.593973,70.98644,75.471249,68.844196,79.578786,65.537084,67.89416
70.98644,0.007778,2,56.651819,75.471249,68.844196,79.578786,65.537084,67.89416,66.734582
75.471249,0.006111,2,57.908294,68.844196,79.578786,65.537084,67.89416,66.734582,60.44292
68.844196,0.005,2,62.083798,79.578786,65.537084,67.89416,66.734582,60.44292,65.952023
79.578786,0.003333,2,56.957735,65.537084,67.89416,66.734582,60.44292,65.952023,65.417427
65.537084,23.998611,1,52.305065,67.89416,66.734582,60.44292,65.952023,65.417427,74.015133
67.89416,23.998056,1,58.840757,66.734582,60.44292,65.952023,65.417427,74.015133,60.878819
66.734582,23.997778,1,65.471613,60.44292,65.952023,65.417427,74.015133,60.878819,68.418153
60.44292,23.997222,1,65.910227,65.952023,65.417427,74.015133,60.878819,68.418153,63.209437
65.952023,23.989444,1,54.132751,65.417427,74.015133,60.878819,68.418153,63.209437,59.446715
65.417427,23.970556,1,63.360079,74.015133,60.878819,68.418153,63.209437,59.446715,59.794128
74.015133,23.961667,1,54.233412,60.878819,68.418153,63.209437,59.446715,59.794128,76.043682
60.878819,23.961667,1,55.078295,68.418153,63.209437,59.446715,59.794128,76.043682,63.120993
68.418153,23.933889,1,58.001619,63.209437,59.446715,59.794128,76.043682,63.120993,68.532141
63.209437,23.933889,1,65.537882,59.446715,59.794128,76.043682,63.120993,68.532141,69.422063
59.446715,23.906389,1,67.84966,59.794128,76.043682,63.120993,68.532141,69.422063,58.253467
59.794128,23.906389,1,67.667814,76.043682,63.120993,68.532141,69.422063,58.253467,60.059743
76.043682,23.906389,1,55.619614,63.120993,68.532141,69.422063,58.253467,60.059743,63.036519
63.120993,23.878611,1,56.486705,68.532141,69.422063,58.253467,60.059743,63.036519,71.985729
68.532141,23.878611,1,47.033304,69.422063,58.253467,60.059743,63.036519,71.985729,65.568416
69.422063,23.875833,1,60.325602,58.253467,60.059743,63.036519,71.985729,65.568416,80.988096
58.253467,23.873889,1,69.59064,60.059743,63.036519,71.985729,65.568416,80.988096,71.360114
60.059743,23.873889,1,69.645122,63.036519,71.985729,65.568416,80.988096,71.360114,59.582155
63.036519,23.869444,1,52.421488,71.985729,65.568416,80.988096,71.360114,59.582155,62.895493
71.985729,23.828889,1,55.602098,65.568416,80.988096,71.360114,59.582155,62.895493,76.776853
65.568416,23.827778,1,61.717498,80.988096,71.360114,59.582155,62.895493,76.776853,81.84069
80.988096,23.823056,1,52.073703,71.360114,59.582155,62.895493,76.776853,81.84069,71.776007
71.360114,23.818611,1,56.030234,59.582155,62.895493,76.776853,81.84069,71.776007,84.261363
59.582155,23.818333,1,64.229892,62.895493,76.776853,81.84069,71.776007,84.261363,77.738461
62.895493,23.805,1,53.424851,76.776853,81.84069,71.776007,84.261363,77.738461,78.504771
76.776853,23.805,1,36.787415,81.84069,71.776007,84.261363,77.738461,78.504771,69.994972
81.84069,23.786389,1,49.578224,71.776007,84.261363,77.738461,78.504771,69.994972,71.23475
71.776007,23.786389,1,63.018923,84.261363,77.738461,78.504771,69.994972,71.23475,61.838503
84.261363,23.758056,1,58.418495,77.738461,78.504771,69.994972,71.23475,61.838503,56.535922
