5.428409,11.931667,1,26.930857,7.523676,7.277162,8.432425,4.814417,6.543252,8.696472
7.523676,11.926667,1,29.777173,7.277162,8.432425,4.814417,6.543252,8.696472,4.976241
7.277162,11.926667,1,31.854286,8.432425,4.814417,6.543252,8.696472,4.976241,4.413816
8.432425,11.926389,1,23.932067,4.814417,6.543252,8.696472,4.976241,4.413816,5.450987
4.814417,11.926389,1,19.016392,6.543252,8.696472,4.976241,4.413816,5.450987,5.505576
6.543252,11.9175,1,42.004545,8.696472,4.976241,4.413816,5.450987,5.505576,6.086079
8.696472,11.916944,1,19.237619,4.976241,4.413816,5.450987,5.505576,6.086079,4.657821
4.976241,11.916944,1,59.936644,4.413816,5.450987,5.505576,6.086079,4.657821,8.908706
4.413816,11.904722,1,31.236874,5.450987,5.505576,6.086079,4.657821,8.908706,8.171088
5.450987,11.898889,1,16.349602,5.505576,6.086079,4.657821,8.908706,8.171088,6.719246
5.505576,11.896111,1,29.350258,6.086079,4.657821,8.908706,8.171088,6.719246,6.352646
6.086079,11.896111,1,19.683297,4.657821,8.908706,8.171088,6.719246,6.352646,5.918759
4.657821,11.895,1,40.581617,8.908706,8.171088,6.719246,6.352646,5.918759,9.250733
8.908706,11.895,1,44.268654,8.171088,6.719246,6.352646,5.918759,9.250733,4.112127
8.171088,11.862222,1,21.71828,6.719246,6.352646,5.918759,9.250733,4.112127,4.706156
6.719246,11.862222,1,34.199776,6.352646,5.918759,9.250733,4.112127,4.706156,7.208256
6.352646,11.856389,1,37.592084,5.918759,9.250733,4.112127,4.706156,7.208256,5.084852
5.918759,11.852778,1,41.194,9.250733,4.112127,4.706156,7.208256,5.084852,5.472923
9.250733,11.852778,1,17.206434,4.112127,4.706156,7.208256,5.084852,5.472923,5.212458
4.112127,11.8475,1,9.913308,4.706156,7.208256,5.084852,5.472923,5.212458,5.513909
4.706156,11.847222,1,26.030998,7.208256,5.084852,5.472923,5.212458,5.513909,8.794386
7.208256,11.840833,1,20.106588,5.084852,5.472923,5.212458,5.513909,8.794386,5.62333
5.084852,11.840556,1,27.558349,5.472923,5.212458,5.513909,8.794386,5.62333,5.222129
5.472923,11.839722,1,29.049453,5.212458,5.513909,8.794386,5.62333,5.222129,8.030748
5.212458,11.820833,1,45.104374,5.513909,8.794386,5.62333,5.222129,8.030748,6.234661
5.513909,11.816111,1,31.115622,8.794386,5.62333,5.222129,8.030748,6.234661,7.425532
8.794386,11.814167,1,23.083375,5.62333,5.222129,8.030748,6.234661,7.425532,8.769647
5.62333,11.806667,1,29.396628,5.222129,8.030748,6.234661,7.425532,8.769647,6.01038
5.222129,11.8025,1,32.802163,8.030748,6.234661,7.425532,8.769647,6.01038,6.445981
8.030748,11.7975,1,39.43027,6.234661,7.425532,8.769647,6.01038,6.445981,6.086659
6.234661,11.794167,1,14.015937,7.425532,8.769647,6.01038,6.445981,6.086659,5.429568
7.425532,11.783333,1,32.457422,8.769647,6.01038,6.445981,6.086659,5.429568,5.025748
8.769647,11.778611,1,34.845563,6.01038,6.445981,6.086659,5.429568,5.025748,12.979554
6.01038,11.774722,1,41.08102,6.445981,6.086659,5.429568,5.025748,12.979554,6.841055
6.445981,11.769167,1,18.841155,6.086659,5.429568,5.025748,12.979554,6.841055,7.030196
6.086659,11.768333,1,11.581788,5.429568,5.025748,12.979554,6.841055,7.030196,4.746016
5.429568,11.759722,1,44.928494,5.025748,12.979554,6.841055,7.030196,4.746016,4.656567
5.025748,11.759444,1,40.014285,12.979554,6.841055,7.030196,4.746016,4.656567,7.861156
12.979554,11.757222,1,34.828871,6.841055,7.030196,4.746016,4.656567,7.861156,5.903324
6.841055,11.755,1,17.892836,7.030196,4.746016,4.656567,7.861156,5.903324,4.649407
7.030196,11.751389,1,53.697433,4.746016,4.656567,7.861156,5.903324,4.649407,6.826616
4.746016,11.751389,1,40.858091,4.656567,7.861156,5.903324,4.649407,6.826616,5.746249
4.656567,11.751389,1,35.15622,7.861156,5.903324,4.649407,6.826616,5.746249,5.454393
7.861156,11.750278,1,33.384502,5.903324,4.649407,6.826616,5.746249,5.454393,7.216496
5.903324,11.7475,1,34.501705,4.649407,6.826616,5.746249,5.454393,7.216496,5.176364
4.649407,11.7475,1,44.393542,6.826616,5.746249,5.454393,7.216496,5.176364,6.634078
6.826616,11.736111,1,31.607218,5.746249,5.454393,7.216496,5.176364,6.634078,7.58223
5.746249,11.733056,1,26.324803,5.454393,7.216496,5.176364,6.634078,7.58223,4.488501
5.454393,11.727778,1,56.747822,7.216496,5.176364,6.634078,7.58223,4.488501,5.732672
7.216496,11.723056,1,28.826271,5.176364,6.634078,7.58223,4.488501,5.732672,5.244099
5.176364,11.721389,1,27.652617,6.634078,7.58223,4.488501,5.732672,5.244099,4.849393
6.634078,11.718333,1,33.190678,7.58223,4.488501,5.732672,5.244099,4.849393,4.769346
7.58223,11.714444,1,89.554497,4.488501,5.732672,5.244099,4.849393,4.769346,5.871764
4.488501,11.690278,1,20.308753,5.732672,5.244099,4.849393,4.769346,5.871764,7.280915
5.732672,11.675556,1,30.407813,5.244099,4.849393,4.769346,5.871764,7.280915,4.444135
5.244099,11.673333,1,24.568308,4.849393,4.769346,5.871764,7.280915,4.444135,6.6138
4.849393,11.654444,1,39.986527,4.769346,5.871764,7.280915,4.444135,6.6138,6.958745
4.769346,11.646111,1,44.830709,5.871764,7.280915,4.444135,6.6138,6.958745,5.519094
5.871764,11.645278,1,11.243925,7.280915,4.444135,6.6138,6.958745,5.519094,5.279694
7.280915,11.626944,1,33.888421,4.444135,6.6138,6.958745,5.519094,5.279694,5.802742
4.444135,11.622222,1,41.532525,6.6138,6.958745,5.519094,5.279694,5.802742,6.425321
6.6138,11.622222,1,33.984558,6.958745,5.519094,5.279694,5.802742,6.425321,6.899596
6.958745,11.610833,1,16.693141,5.519094,5.279694,5.802742,6.425321,6.899596,4.642637
5.519094,11.61,1,37.361384,5.279694,5.802742,6.425321,6.899596,4.642637,4.433816
5.279694,11.576111,1,32.827792,5.802742,6.425321,6.899596,4.642637,4.433816,6.53704
5.802742,11.576111,1,32.072339,6.425321,6.899596,4.642637,4.433816,6.53704,6.424397
6.425321,11.576111,1,18.908956,6.899596,4.642637,4.433816,6.53704,6.424397,6.137883
6.899596,11.557778,1,34.249097,4.642637,4.433816,6.53704,6.424397,6.137883,7.052733
4.642637,11.548611,1,26.243118,4.433816,6.53704,6.424397,6.137883,7.052733,11.051735
4.433816,11.539444,1,35.069216,6.53704,6.424397,6.137883,7.052733,11.051735,4.864754
6.53704,11.520833,1,37.126369,6.424397,6.137883,7.052733,11.051735,4.864754,5.662855
6.424397,11.425,1,39.54761,6.137883,7.052733,11.051735,4.864754,5.662855,3.896622
6.137883,11.401111,1,25.226242,7.052733,11.051735,4.864754,5.662855,3.896622,4.374341
7.052733,11.3825,1,33.784903,11.051735,4.864754,5.662855,3.896622,4.374341,4.733842
11.051735,11.373333,1,16.871649,4.864754,5.662855,3.896622,4.374341,4.733842,6.717304
4.864754,11.371111,1,21.667967,5.662855,3.896622,4.374341,4.733842,6.717304,7.976069
5.662855,11.364167,1,37.167219,3.896622,4.374341,4.733842,6.717304,7.976069,6.751987
3.896622,11.355,1,10.353099,4.374341,4.733842,6.717304,7.976069,6.751987,4.745414
4.374341,11.345556,1,61.073311,4.733842,6.717304,7.976069,6.751987,4.745414,4.901013
4.733842,11.345556,1,35.97519,6.717304,7.976069,6.751987,4.745414,4.901013,5.357832
6.717304,11.334444,1,25.24352,7.976069,6.751987,4.745414,4.901013,5.357832,6.625721
7.976069,11.3325,1,33.077634,6.751987,4.745414,4.901013,5.357832,6.625721,4.976469
6.751987,11.318056,1,23.443496,4.745414,4.901013,5.357832,6.625721,4.976469,5.664696
4.745414,11.308889,1,23.4803,4.901013,5.357832,6.625721,4.976469,5.664696,3.743774
4.901013,11.307222,1,34.450066,5.357832,6.625721,4.976469,5.664696,3.743774,4.996606
5.357832,11.306944,1,20.528337,6.625721,4.976469,5.664696,3.743774,4.996606,6.104131
6.625721,11.305833,1,25.790014,4.976469,5.664696,3.743774,4.996606,6.104131,6.335126
4.976469,11.299444,1,25.605732,5.664696,3.743774,4.996606,6.104131,6.335126,4.972732
5.664696,11.298333,1,27.405624,3.743774,4.996606,6.104131,6.335126,4.972732,5.299352
3.743774,11.295556,1,5.847063,4.996606,6.104131,6.335126,4.972732,5.299352,6.230839
4.996606,11.281111,1,41.996552,6.104131,6.335126,4.972732,5.299352,6.230839,8.265587
6.104131,11.271944,1,31.011351,6.335126,4.972732,5.299352,6.230839,8.265587,6.28799
6.335126,11.269722,1,34.713605,4.972732,5.299352,6.230839,8.265587,6.28799,6.479879
4.972732,11.266944,1,35.848068,5.299352,6.230839,8.265587,6.28799,6.479879,7.438557
5.299352,11.262778,1,34.003007,6.230839,8.265587,6.28799,6.479879,7.438557,6.174301
6.230839,11.262778,1,47.759297,8.265587,6.28799,6.479879,7.438557,6.174301,5.983391
8.265587,11.230833,1,14.496109,6.28799,6.479879,7.438557,6.174301,5.983391,6.162308
6.28799,11.224722,1,40.644573,6.479879,7.438557,6.174301,5.983391,6.162308,7.186008
6.479879,11.224722,1,18.514271,7.438557,6.174301,5.983391,6.162308,7.186008,4.551935
7.438557,11.222222,1,29.064459,6.174301,5.983391,6.162308,7.186008,4.551935,6.335258
6.174301,11.221389,1,14.552866,5.983391,6.162308,7.186008,4.551935,6.335258,5.33949
5.983391,11.198056,1,9.802615,6.162308,7.186008,4.551935,6.335258,5.33949,5.382702
6.162308,11.198056,1,20.62269,7.186008,4.551935,6.335258,5.33949,5.382702,6.464529
7.186008,11.195278,1,20.726073,4.551935,6.335258,5.33949,5.382702,6.464529,5.314
4.551935,11.188889,1,45.262534,6.335258,5.33949,5.382702,6.464529,5.314,3.750158
6.335258,11.188889,1,35.203597,5.33949,5.382702,6.464529,5.314,3.750158,5.641985
5.33949,11.170556,1,15.289626,5.382702,6.464529,5.314,3.750158,5.641985,4.946015
5.382702,11.165,1,36.535828,6.464529,5.314,3.750158,5.641985,4.946015,4.734985
6.464529,11.159722,1,28.656284,5.314,3.750158,5.641985,4.946015,4.734985,5.515516
5.314,11.151944,1,31.056574,3.750158,5.641985,4.946015,4.734985,5.515516,5.685782
3.750158,11.142778,1,23.335875,5.641985,4.946015,4.734985,5.515516,5.685782,6.45457
5.641985,11.138056,1,36.265772,4.946015,4.734985,5.515516,5.685782,6.45457,7.001587
4.946015,11.133611,1,16.8454,4.734985,5.515516,5.685782,6.45457,7.001587,6.395074
4.734985,11.115,1,28.719977,5.515516,5.685782,6.45457,7.001587,6.395074,5.900942
5.515516,11.115,1,20.478062,5.685782,6.45457,7.001587,6.395074,5.900942,4.753221
5.685782,11.111389,1,38.462111,6.45457,7.001587,6.395074,5.900942,4.753221,4.89901
6.45457,11.105556,1,27.092329,7.001587,6.395074,5.900942,4.753221,4.89901,5.792624
7.001587,11.104722,1,39.109287,6.395074,5.900942,4.753221,4.89901,5.792624,4.125542
6.395074,11.096389,1,31.900059,5.900942,4.753221,4.89901,5.792624,4.125542,5.493971
5.900942,11.095833,1,22.353284,4.753221,4.89901,5.792624,4.125542,5.493971,4.408105
4.753221,11.095833,1,11.028249,4.89901,5.792624,4.125542,5.493971,4.408105,5.960473
4.89901,11.078333,1,36.991481,5.792624,4.125542,5.493971,4.408105,5.960473,4.589123
5.792624,11.078333,1,36.403538,4.125542,5.493971,4.408105,5.960473,4.589123,4.437813
4.125542,11.078333,1,37.860282,5.493971,4.408105,5.960473,4.589123,4.437813,5.686483
5.493971,11.068889,1,48.213509,4.408105,5.960473,4.589123,4.437813,5.686483,10.124593
4.408105,11.068889,1,35.963011,5.960473,4.589123,4.437813,5.686483,10.124593,5.974727
5.960473,11.050556,1,44.033179,4.589123,4.437813,5.686483,10.124593,5.974727,4.815566
4.589123,11.050556,1,43.932831,4.437813,5.686483,10.124593,5.974727,4.815566,6.542657
4.437813,11.041389,1,41.594868,5.686483,10.124593,5.974727,4.815566,6.542657,3.419295
5.686483,11.041389,1,61.427919,10.124593,5.974727,4.815566,6.542657,3.419295,4.738815
10.124593,11.022778,1,21.927084,5.974727,4.815566,6.542657,3.419295,4.738815,4.204921
5.974727,11.022778,1,29.752632,4.815566,6.542657,3.419295,4.738815,4.204921,5.991637
4.815566,11.013611,1,43.219341,6.542657,3.419295,4.738815,4.204921,5.991637,6.822825
6.542657,11.013611,1,39.548773,3.419295,4.738815,4.204921,5.991637,6.822825,6.672226
3.419295,11.013611,1,44.069179,4.738815,4.204921,5.991637,6.822825,6.672226,5.551467
4.738815,10.958333,1,30.836174,4.204921,5.991637,6.822825,6.672226,5.551467,5.23872
4.204921,10.94,1,48.621545,5.991637,6.822825,6.672226,5.551467,5.23872,6.63062
5.991637,10.930556,1,30.70709,6.822825,6.672226,5.551467,5.23872,6.63062,6.40583
6.822825,10.903056,1,31.762753,6.672226,5.551467,5.23872,6.63062,6.40583,6.529416
6.672226,10.903056,1,38.69067,5.551467,5.23872,6.63062,6.40583,6.529416,5.115059
5.551467,10.893889,1,32.58562,5.23872,6.63062,6.40583,6.529416,5.115059,5.428
5.23872,10.866111,1,19.504111,6.63062,6.40583,6.529416,5.115059,5.428,5.133398
6.63062,10.866111,1,27.466657,6.40583,6.529416,5.115059,5.428,5.133398,9.842521
6.40583,10.866111,1,39.91036,6.529416,5.115059,5.428,5.133398,9.842521,5.183812
6.529416,10.838333,1,31.154456,5.115059,5.428,5.133398,9.842521,5.183812,4.805398
5.115059,10.838333,1,35.124647,5.428,5.133398,9.842521,5.183812,4.805398,8.574616
5.428,10.82,1,24.766641,5.133398,9.842521,5.183812,4.805398,8.574616,6.846658
5.133398,10.810833,1,37.064374,9.842521,5.183812,4.805398,8.574616,6.846658,9.581691
9.842521,10.801667,1,46.379255,5.183812,4.805398,8.574616,6.846658,9.581691,9.829781
5.183812,10.801667,1,35.646502,4.805398,8.574616,6.846658,9.581691,9.829781,4.81884
4.805398,10.801667,1,39.511799,8.574616,6.846658,9.581691,9.829781,4.81884,5.8285
8.574616,10.792222,1,38.141039,6.846658,9.581691,9.829781,4.81884,5.8285,4.76333
6.846658,10.792222,1,30.11543,9.581691,9.829781,4.81884,5.8285,4.76333,9.061452
9.581691,10.764722,1,11.577549,9.829781,4.81884,5.8285,4.76333,9.061452,10.031877
9.829781,10.727778,1,34.216732,4.81884,5.8285,4.76333,9.061452,10.031877,5.979495
4.81884,10.7,1,21.364249,5.8285,4.76333,9.061452,10.031877,5.979495,5.249885
5.8285,10.7,1,29.408375,4.76333,9.061452,10.031877,5.979495,5.249885,6.908728
4.76333,10.690833,1,27.778765,9.061452,10.031877,5.979495,5.249885,6.908728,4.892939
9.061452,10.681667,1,49.311978,10.031877,5.979495,5.249885,6.908728,4.892939,4.948914
10.031877,10.6725,1,30.852834,5.979495,5.249885,6.908728,4.892939,4.948914,7.265527
5.979495,10.6725,1,36.401546,5.249885,6.908728,4.892939,4.948914,7.265527,6.541278
5.249885,10.653889,1,44.539282,6.908728,4.892939,4.948914,7.265527,6.541278,9.287019
6.908728,10.644722,1,36.314713,4.892939,4.948914,7.265527,6.541278,9.287019,10.102358
4.892939,10.626389,1,26.293617,4.948914,7.265527,6.541278,9.287019,10.102358,7.069422
4.948914,10.607778,1,46.580783,7.265527,6.541278,9.287019,10.102358,7.069422,8.700404
7.265527,10.607778,1,32.789808,6.541278,9.287019,10.102358,7.069422,8.700404,7.047733
6.541278,10.607778,1,34.09032,9.287019,10.102358,7.069422,8.700404,7.047733,4.320269
9.287019,10.607778,1,49.18036,10.102358,7.069422,8.700404,7.047733,4.320269,6.404718
10.102358,10.598611,1,27.876955,7.069422,8.700404,7.047733,4.320269,6.404718,5.863377
7.069422,10.598611,1,46.6825,8.700404,7.047733,4.320269,6.404718,5.863377,5.356888
8.700404,10.589444,1,16.217027,7.047733,4.320269,6.404718,5.863377,5.356888,5.660061
7.047733,10.589444,1,36.404025,4.320269,6.404718,5.863377,5.356888,5.660061,7.708447
4.320269,10.5525,1,33.865295,6.404718,5.863377,5.356888,5.660061,7.708447,4.529042
6.404718,10.5525,1,27.878527,5.863377,5.356888,5.660061,7.708447,4.529042,4.482395
5.863377,10.5525,1,13.172904,5.356888,5.660061,7.708447,4.529042,4.482395,6.873961
5.356888,10.543333,1,43.046992,5.660061,7.708447,4.529042,4.482395,6.873961,5.422488
5.660061,10.534167,1,55.43055,7.708447,4.529042,4.482395,6.873961,5.422488,6.333938
7.708447,10.525,1,30.528809,4.529042,4.482395,6.873961,5.422488,6.333938,6.294299
4.529042,10.488056,1,67.429436,4.482395,6.873961,5.422488,6.333938,6.294299,4.978271
4.482395,10.488056,1,25.03488,6.873961,5.422488,6.333938,6.294299,4.978271,7.203261
6.873961,10.478889,1,45.346403,5.422488,6.333938,6.294299,4.978271,7.203261,3.938864
5.422488,10.478889,1,28.443517,6.333938,6.294299,4.978271,7.203261,3.938864,4.949266
6.333938,10.478889,1,39.336192,6.294299,4.978271,7.203261,3.938864,4.949266,4.497499
6.294299,10.460278,1,29.610898,4.978271,7.203261,3.938864,4.949266,4.497499,9.094978
4.978271,10.441944,1,33.845211,7.203261,3.938864,4.949266,4.497499,9.094978,6.295527
7.203261,10.441944,1,38.134015,3.938864,4.949266,4.497499,9.094978,6.295527,4.854091
3.938864,10.423333,1,29.168934,4.949266,4.497499,9.094978,6.295527,4.854091,5.00643
4.949266,10.423333,1,27.586414,4.497499,9.094978,6.295527,4.854091,5.00643,4.048561
4.497499,10.405,1,35.228547,9.094978,6.295527,4.854091,5.00643,4.048561,5.315449
9.094978,10.395833,1,30.840912,6.295527,4.854091,5.00643,4.048561,5.315449,4.996802
6.295527,10.386667,1,35.853575,4.854091,5.00643,4.048561,5.315449,4.996802,5.765557
4.854091,10.386667,1,33.118518,5.00643,4.048561,5.315449,4.996802,5.765557,7.376159
5.00643,10.377222,1,29.284993,4.048561,5.315449,4.996802,5.765557,7.376159,6.220328
4.048561,10.368056,1,28.345514,5.315449,4.996802,5.765557,7.376159,6.220328,6.234084
5.315449,10.358889,1,18.123304,4.996802,5.765557,7.376159,6.220328,6.234084,7.981514
4.996802,10.331111,1,17.708476,5.765557,7.376159,6.220328,6.234084,7.981514,5.588349
5.765557,10.312778,1,21.122822,7.376159,6.220328,6.234084,7.981514,5.588349,4.563784
7.376159,10.294444,1,22.191039,6.220328,6.234084,7.981514,5.588349,4.563784,4.094457
6.220328,10.266667,1,29.664138,6.234084,7.981514,5.588349,4.563784,4.094457,4.999273
6.234084,10.248333,1,37.002281,7.981514,5.588349,4.563784,4.094457,4.999273,5.039474
7.981514,10.238889,1,41.263523,5.588349,4.563784,4.094457,4.999273,5.039474,6.298715
5.588349,10.229722,1,19.01427,4.563784,4.094457,4.999273,5.039474,6.298715,6.084533
4.563784,10.202222,1,21.549389,4.094457,4.999273,5.039474,6.298715,6.084533,7.896972
4.094457,10.192778,1,38.912148,4.999273,5.039474,6.298715,6.084533,7.896972,7.484408
4.999273,10.174444,1,5.835949,5.039474,6.298715,6.084533,7.896972,7.484408,5.80584
5.039474,10.174444,1,30.407907,6.298715,6.084533,7.896972,7.484408,5.80584,6.241998
6.298715,10.165278,1,11.020335,6.084533,7.896972,7.484408,5.80584,6.241998,4.779589
6.084533,10.165278,1,29.202566,7.896972,7.484408,5.80584,6.241998,4.779589,5.210846
7.896972,10.073056,1,40.481181,7.484408,5.80584,6.241998,4.779589,5.210846,5.176973
7.484408,10.054444,1,20.857693,5.80584,6.241998,4.779589,5.210846,5.176973,4.970756
5.80584,10.036111,1,26.023912,6.241998,4.779589,5.210846,5.176973,4.970756,7.137845
6.241998,10.036111,1,42.431796,4.779589,5.210846,5.176973,4.970756,7.137845,4.199091
4.779589,9.934722,1,12.407242,5.210846,5.176973,4.970756,7.137845,4.199091,4.361092
5.210846,9.906944,1,21.330044,5.176973,4.970756,7.137845,4.199091,4.361092,8.757229
5.176973,9.897778,1,39.396269,4.970756,7.137845,4.199091,4.361092,8.757229,6.012827
4.970756,9.888611,1,30.725334,7.137845,4.199091,4.361092,8.757229,6.012827,4.103031
7.137845,9.860833,1,16.884332,4.199091,4.361092,8.757229,6.012827,4.103031,6.789192
4.199091,9.658056,1,17.247092,4.361092,8.757229,6.012827,4.103031,6.789192,5.046086
4.361092,9.556667,1,50.866625,8.757229,6.012827,4.103031,6.789192,5.046086,4.377917
8.757229,9.508889,1,37.762704,6.012827,4.103031,6.789192,5.046086,4.377917,5.346107
6.012827,9.501111,1,33.343011,4.103031,6.789192,5.046086,4.377917,5.346107,4.618557
4.103031,9.498056,1,15.933998,6.789192,5.046086,4.377917,5.346107,4.618557,5.65801
6.789192,9.491944,1,34.88808,5.046086,4.377917,5.346107,4.618557,5.65801,4.869614
5.046086,9.482778,1,46.257102,4.377917,5.346107,4.618557,5.65801,4.869614,4.599862
4.377917,9.473611,1,39.536813,5.346107,4.618557,5.65801,4.869614,4.599862,5.61188
5.346107,9.464444,1,32.279919,4.618557,5.65801,4.869614,4.599862,5.61188,4.494507
4.618557,9.445833,1,29.284117,5.65801,4.869614,4.599862,5.61188,4.494507,7.040579
5.65801,9.445833,1,35.264148,4.869614,4.599862,5.61188,4.494507,7.040579,4.752088
4.869614,9.436667,1,32.587192,4.599862,5.61188,4.494507,7.040579,4.752088,6.754575
4.599862,9.436667,1,36.69231,5.61188,4.494507,7.040579,4.752088,6.754575,5.801839
5.61188,9.418333,1,29.531589,4.494507,7.040579,4.752088,6.754575,5.801839,6.590618
4.494507,9.418333,1,34.391251,7.040579,4.752088,6.754575,5.801839,6.590618,5.592295
7.040579,9.418333,1,28.00297,4.752088,6.754575,5.801839,6.590618,5.592295,5.444105
4.752088,9.418333,1,21.249118,6.754575,5.801839,6.590618,5.592295,5.444105,5.295848
6.754575,9.418333,1,22.677519,5.801839,6.590618,5.592295,5.444105,5.295848,4.940244
5.801839,9.408611,1,9.260634,6.590618,5.592295,5.444105,5.295848,4.940244,4.294894
6.590618,9.372222,1,29.902554,5.592295,5.444105,5.295848,4.940244,4.294894,6.647579
5.592295,9.361389,1,24.313741,5.444105,5.295848,4.940244,4.294894,6.647579,6.028273
5.444105,9.344444,1,52.588402,5.295848,4.940244,4.294894,6.647579,6.028273,7.690637
