38.899417,17.6325,5,20.633269,14.141238,12.394665,0,0,0,0
14.141238,17.624444,5,24.066389,12.394665,11.154283,0,0,0,0
12.394665,17.5875,5,27.449778,11.154283,31.13747,0,0,0,0
11.154283,17.393889,5,17.024278,31.13747,30.334618,0,0,0,0
31.13747,17.135833,5,47.264453,30.334618,7.222019,0,0,0,0
30.334618,17.043611,5,31.208328,7.222019,6.43916,0,0,0,0
7.222019,17.034167,5,40.499755,6.43916,10.733481,0,0,0,0
6.43916,16.978889,5,14.92275,10.733481,18.41773,0,0,0,0
10.733481,16.785278,5,11.617323,18.41773,28.009205,0,0,0,0
18.41773,16.748333,5,23.977717,28.009205,23.123749,0,0,0,0
28.009205,16.720833,5,22.440864,23.123749,5.682623,0,0,0,0
23.123749,16.720833,5,18.184977,5.682623,45.564032,0,0,0,0
5.682623,16.600833,5,35.855384,45.564032,4.383394,0,0,0,0
45.564032,16.259722,5,13.511325,4.383394,9.757774,0,0,0,0
4.383394,16.222778,5,24.429387,9.757774,4.45995,0,0,0,0
9.757774,16.185833,5,18.756884,4.45995,9.759283,0,0,0,0
4.45995,16.121389,5,11.166875,9.759283,6.140777,0,0,0,0
9.759283,16.121389,5,15.754014,6.140777,6.735279,0,0,0,0
6.140777,16.111944,5,34.804315,6.735279,50.107086,0,0,0,0
6.735279,16.102778,5,20.301656,50.107086,10.347784,0,0,0,0
50.107086,16.093611,5,9.642789,10.347784,14.637518,0,0,0,0
10.347784,16.019722,5,15.850065,14.637518,26.435621,0,0,0,0
14.637518,15.909167,5,31.312808,26.435621,15.805042,0,0,0,0
26.435621,15.909167,5,15.368693,15.805042,5.118678,0,0,0,0
15.805042,15.872222,5,26.905799,5.118678,16.960406,0,0,0,0
5.118678,15.872222,5,23.22227,16.960406,24.733505,0,0,0,0
16.960406,15.844722,5,12.01519,24.733505,12.788104,0,0,0,0
24.733505,15.7525,5,23.412675,12.788104,13.066117,0,0,0,0
12.788104,15.7525,5,23.486223,13.066117,39.840701,0,0,0,0
13.066117,15.7525,5,35.794309,39.840701,17.629301,0,0,0,0
39.840701,15.733889,5,12.82209,17.629301,8.557214,0,0,0,0
17.629301,15.715556,5,14.719813,8.557214,12.025778,0,0,0,0
8.557214,15.706389,5,27.356513,12.025778,18.452072,0,0,0,0
12.025778,15.705833,5,25.216785,18.452072,9.938376,0,0,0,0
18.452072,15.705833,5,15.278728,9.938376,13.571591,0,0,0,0
9.938376,15.705556,5,27.698694,13.571591,28.008542,0,0,0,0
13.571591,15.705,5,15.74391,28.008542,6.238241,0,0,0,0
28.008542,15.696111,5,18.226251,6.238241,15.480157,0,0,0,0
6.238241,15.687778,5,38.765859,15.480157,24.447628,0,0,0,0
15.480157,15.660278,5,11.930999,24.447628,33.777076,0,0,0,0
24.447628,15.660278,5,26.382415,33.777076,7.110587,0,0,0,0
33.777076,15.649722,5,4.323037,7.110587,8.269469,0,0,0,0
7.110587,15.540278,5,32.004076,8.269469,22.880775,0,0,0,0
8.269469,15.531111,5,68.061603,22.880775,4.909876,0,0,0,0
22.880775,15.531111,5,37.621787,4.909876,3.090457,0,0,0,0
4.909876,15.531111,5,16.345777,3.090457,2.44007,0,0,0,0
3.090457,15.521944,5,5.543375,2.44007,3.331742,0,0,0,0
2.44007,15.521944,5,61.37293,3.331742,4.24276,0,0,0,0
3.331742,15.5125,5,59.730277,4.24276,8.027281,0,0,0,0
4.24276,15.5125,5,48.533562,8.027281,3.911695,0,0,0,0
8.027281,15.5125,5,66.673623,3.911695,4.933843,0,0,0,0
3.911695,15.5125,5,26.595407,4.933843,8.913921,0,0,0,0
4.933843,15.503333,5,38.673842,8.913921,2.547164,0,0,0,0
8.913921,15.503333,5,65.773752,2.547164,10.683793,0,0,0,0
2.547164,15.494167,5,36.53618,10.683793,6.577394,0,0,0,0
10.683793,15.494167,5,33.667055,6.577394,5.864328,0,0,0,0
6.577394,15.485,5,48.122004,5.864328,8.062889,0,0,0,0
5.864328,15.485,5,44.756373,8.062889,8.987562,0,0,0,0
8.062889,15.475833,5,37.693608,8.987562,7.251569,0,0,0,0
8.987562,15.457222,5,43.216717,7.251569,4.351997,0,0,0,0
7.251569,15.446389,5,35.687874,4.351997,9.680559,0,0,0,0
4.351997,15.429722,5,24.73792,9.680559,9.507533,0,0,0,0
9.680559,15.420278,5,50.327324,9.507533,17.677359,0,0,0,0
9.507533,15.420278,5,60.183081,17.677359,2.94887,0,0,0,0
17.677359,15.383611,5,31.617521,2.94887,3.445898,0,0,0,0
2.94887,15.383611,5,36.728311,3.445898,4.466399,0,0,0,0
3.445898,15.383611,5,51.960911,4.466399,4.654803,0,0,0,0
4.466399,15.374167,5,26.591765,4.654803,3.324108,0,0,0,0
4.654803,15.374167,5,41.983126,3.324108,3.490484,0,0,0,0
3.324108,15.365,5,35.944743,3.490484,14.043986,0,0,0,0
3.490484,15.364167,5,37.749811,14.043986,10.480035,0,0,0,0
14.043986,15.3375,5,27.389879,10.480035,3.525133,0,0,0,0
10.480035,15.215278,5,17.399005,3.525133,4.198012,0,0,0,0
3.525133,15.208333,5,28.328149,4.198012,10.645448,0,0,0,0
4.198012,15.189722,5,32.801028,10.645448,13.962606,0,0,0,0
10.645448,15.189722,5,22.274335,13.962606,6.006083,0,0,0,0
13.962606,15.189722,5,41.314062,6.006083,2.683755,0,0,0,0
6.006083,15.180556,5,66.778266,2.683755,3.189807,0,0,0,0
2.683755,15.171389,5,22.240187,3.189807,8.80235,0,0,0,0
3.189807,15.170556,5,13.450707,8.80235,4.106226,0,0,0,0
8.80235,15.170278,5,48.211839,4.106226,10.411591,0,0,0,0
4.106226,15.162222,5,45.869534,10.411591,17.602262,0,0,0,0
10.411591,15.158889,5,8.086246,17.602262,14.073313,0,0,0,0
17.602262,15.131667,5,7.327267,14.073313,66.904218,0,0,0,0
14.073313,15.125278,5,15.644094,66.904218,3.188399,0,0,0,0
66.904218,15.056944,5,16.898795,3.188399,5.76331,0,0,0,0
3.188399,14.876389,5,21.973217,5.76331,11.160585,0,0,0,0
5.76331,14.784167,5,17.574956,11.160585,4.013893,0,0,0,0
11.160585,14.701111,5,14.939502,4.013893,8.883912,0,0,0,0
4.013893,14.523889,5,40.14841,8.883912,3.804138,0,0,0,0
8.883912,14.516667,5,52.136083,3.804138,10.039135,0,0,0,0
3.804138,14.503056,5,21.255329,10.039135,19.885448,0,0,0,0
10.039135,14.470556,5,16.474626,19.885448,3.917821,0,0,0,0
19.885448,14.464722,5,30.379834,3.917821,6.709596,0,0,0,0
3.917821,14.414722,5,48.876284,6.709596,9.093608,0,0,0,0
6.709596,14.295278,5,28.141849,9.093608,8.582014,0,0,0,0
9.093608,14.276944,5,32.168799,8.582014,3.492748,0,0,0,0
8.582014,14.212222,5,24.150122,3.492748,8.229456,0,0,0,0
3.492748,14.206667,5,15.733386,8.229456,20.391366,0,0,0,0
8.229456,14.184722,5,14.195316,20.391366,4.534541,0,0,0,0
20.391366,14.184722,5,43.347988,4.534541,7.388825,0,0,0,0
4.534541,14.172778,5,20.11076,7.388825,5.981831,0,0,0,0
7.388825,14.155556,5,48.881392,5.981831,19.729439,0,0,0,0
5.981831,14.155,5,39.093354,19.729439,9.283596,0,0,0,0
19.729439,14.154167,5,22.584559,9.283596,12.695078,0,0,0,0
9.283596,14.143611,5,12.043764,12.695078,8.355944,0,0,0,0
12.695078,14.135833,5,9.420554,8.355944,5.317952,0,0,0,0
8.355944,14.108889,5,20.650754,5.317952,17.124623,0,0,0,0
5.317952,14.0925,5,35.574934,17.124623,8.216027,0,0,0,0
17.124623,14.0925,5,25.585821,8.216027,3.671055,0,0,0,0
8.216027,14.0925,5,28.240787,3.671055,7.361237,0,0,0,0
3.671055,14.0925,5,5.289096,7.361237,4.130446,0,0,0,0
7.361237,14.0925,5,16.640407,4.130446,12.465896,0,0,0,0
4.130446,14.090278,5,25.956461,12.465896,8.493368,0,0,0,0
12.465896,14.083056,5,33.727113,8.493368,3.058746,0,0,0,0
8.493368,14.083056,5,24.622883,3.058746,9.022643,0,0,0,0
3.058746,14.073889,5,18.160699,9.022643,10.509638,0,0,0,0
9.022643,14.071944,5,27.098096,10.509638,3.05626,0,0,0,0
10.509638,14.064722,5,28.473404,3.05626,3.818702,0,0,0,0
3.05626,14.064167,5,7.36956,3.818702,50.20113,0,0,0,0
3.818702,14.063611,5,35.624198,50.20113,4.144872,0,0,0,0
50.20113,14.062222,5,5.379816,4.144872,3.586196,0,0,0,0
4.144872,14.061111,5,4.267055,3.586196,4.699804,0,0,0,0
3.586196,14.060278,5,42.514504,4.699804,3.057522,0,0,0,0
4.699804,14.060278,5,14.887462,3.057522,4.845149,0,0,0,0
3.057522,14.059167,5,26.691612,4.845149,12.993637,0,0,0,0
4.845149,14.055,5,12.966454,12.993637,2.730416,0,0,0,0
12.993637,14.055,5,32.037927,2.730416,4.301178,0,0,0,0
2.730416,14.054722,5,4.858869,4.301178,8.398605,0,0,0,0
4.301178,14.046389,5,5.663123,8.398605,3.226257,0,0,0,0
8.398605,14.046389,5,18.8775,3.226257,2.582863,0,0,0,0
3.226257,14.046389,5,35.007852,2.582863,10.936426,0,0,0,0
2.582863,14.036944,5,27.42866,10.936426,4.497211,0,0,0,0
10.936426,14.036944,5,23.979758,4.497211,4.394572,0,0,0,0
4.497211,14.025833,5,19.318425,4.394572,6.186362,0,0,0,0
4.394572,14.018611,5,25.244731,6.186362,7.191562,0,0,0,0
6.186362,14.018611,5,36.783484,7.191562,2.408906,0,0,0,0
7.191562,14.016389,5,15.932147,2.408906,7.433656,0,0,0,0
2.408906,14.000278,5,12.125642,7.433656,9.934938,0,0,0,0
7.433656,14.000278,5,23.107595,9.934938,3.514064,0,0,0,0
9.934938,13.9725,5,12.007336,3.514064,31.155975,0,0,0,0
3.514064,13.970833,5,17.002728,31.155975,5.358114,0,0,0,0
31.155975,13.969722,5,21.453532,5.358114,13.164386,0,0,0,0
5.358114,13.969722,5,25.53187,13.164386,12.466187,0,0,0,0
13.164386,13.967778,5,29.492266,12.466187,6.801171,0,0,0,0
12.466187,13.963333,5,18.186931,6.801171,6.076067,0,0,0,0
6.801171,13.963333,5,36.3365,6.076067,4.556414,0,0,0,0
6.076067,13.952778,5,12.29124,4.556414,8.55968,0,0,0,0
4.556414,13.9525,5,11.155658,8.55968,3.069579,0,0,0,0
8.55968,13.940833,5,21.589943,3.069579,8.466909,0,0,0,0
3.069579,13.935556,5,21.493724,8.466909,9.829221,0,0,0,0
8.466909,13.935556,5,29.115128,9.829221,4.330523,0,0,0,0
9.829221,13.935556,5,21.927689,4.330523,2.698897,0,0,0,0
4.330523,13.898611,5,17.267921,2.698897,15.563063,0,0,0,0
2.698897,13.879444,5,22.784146,15.563063,6.371077,0,0,0,0
15.563063,13.871111,5,24.407425,6.371077,6.95211,0,0,0,0
6.371077,13.871111,5,27.867057,6.95211,8.629311,0,0,0,0
6.95211,13.868611,5,26.875843,8.629311,7.900111,0,0,0,0
8.629311,13.861944,5,24.078429,7.900111,4.618099,0,0,0,0
7.900111,13.861944,5,22.32435,4.618099,12.77011,0,0,0,0
4.618099,13.861944,5,56.545358,12.77011,8.056542,0,0,0,0
12.77011,13.846667,5,29.055941,8.056542,10.241041,0,0,0,0
8.056542,13.797222,5,32.21948,10.241041,3.813452,0,0,0,0
10.241041,13.794444,5,25.808198,3.813452,4.444808,0,0,0,0
3.813452,13.791389,5,17.901728,4.444808,8.66325,0,0,0,0
4.444808,13.778889,5,22.835298,8.66325,4.509416,0,0,0,0
8.66325,13.751111,5,25.458079,4.509416,3.771885,0,0,0,0
4.509416,13.695833,5,22.066291,3.771885,2.794377,0,0,0,0
3.771885,13.621944,5,1.866521,2.794377,9.545431,0,0,0,0
2.794377,13.585,5,42.982491,9.545431,10.907798,0,0,0,0
9.545431,13.560833,5,20.054716,10.907798,3.027556,0,0,0,0
10.907798,13.553333,5,41.175941,3.027556,6.253297,0,0,0,0
3.027556,13.511389,5,35.534088,6.253297,8.291381,0,0,0,0
6.253297,13.465278,5,36.331933,8.291381,2.859738,0,0,0,0
8.291381,13.456111,5,27.885548,2.859738,3.410185,0,0,0,0
2.859738,13.419167,5,7.745615,3.410185,5.082057,0,0,0,0
3.410185,13.373056,5,35.1949,5.082057,2.67881,0,0,0,0
5.082057,12.939722,5,32.143634,2.67881,7.896538,0,0,0,0
2.67881,12.900556,5,47.607104,7.896538,3.551184,0,0,0,0
7.896538,12.865556,5,60.211241,3.551184,7.316219,0,0,0,0
3.551184,12.8475,5,21.533193,7.316219,10.230497,0,0,0,0
7.316219,12.8475,5,8.117673,10.230497,5.517025,0,0,0,0
10.230497,12.841389,5,22.49565,5.517025,37.039251,0,0,0,0
5.517025,12.819722,5,15.501035,37.039251,4.300131,0,0,0,0
37.039251,12.800278,5,44.397179,4.300131,3.862542,0,0,0,0
4.300131,12.796667,5,37.532791,3.862542,16.363403,0,0,0,0
3.862542,12.782778,5,53.371169,16.363403,7.097074,0,0,0,0
16.363403,12.781111,5,56.978012,7.097074,4.503001,0,0,0,0
7.097074,12.771944,5,18.797663,4.503001,4.649193,0,0,0,0
4.503001,12.769722,5,3.320674,4.649193,5.255363,0,0,0,0
4.649193,12.758889,5,20.688523,5.255363,2.656014,0,0,0,0
5.255363,12.758611,5,47.573372,2.656014,7.753463,0,0,0,0
2.656014,12.754722,5,12.219611,7.753463,6.461615,0,0,0,0
7.753463,12.736667,5,70.730482,6.461615,2.606517,0,0,0,0
6.461615,12.736667,5,26.826686,2.606517,9.191827,0,0,0,0
2.606517,12.7275,5,54.722108,9.191827,18.30014,0,0,0,0
9.191827,12.718333,5,20.629335,18.30014,10.673713,0,0,0,0
18.30014,12.718333,5,-0.069873,10.673713,2.356078,0,0,0,0
10.673713,12.718333,5,40.302969,2.356078,9.361706,0,0,0,0
2.356078,12.709167,5,39.879237,9.361706,5.170275,0,0,0,0
9.361706,12.681389,5,23.682688,5.170275,7.185121,0,0,0,0
5.170275,12.681389,5,28.127564,7.185121,4.140954,0,0,0,0
7.185121,12.663056,5,76.400168,4.140954,3.414362,0,0,0,0
4.140954,12.653611,5,63.269686,3.414362,13.077927,0,0,0,0
3.414362,12.644444,5,27.05608,13.077927,5.080732,0,0,0,0
13.077927,12.644444,5,28.536535,5.080732,12.081164,0,0,0,0
5.080732,12.635278,5,45.884419,12.081164,11.819577,0,0,0,0
12.081164,12.626111,5,28.160636,11.819577,2.503846,0,0,0,0
11.819577,12.616944,5,39.671258,2.503846,2.546724,0,0,0,0
2.503846,12.616667,5,24.70348,2.546724,4.077752,0,0,0,0
2.546724,12.598333,5,43.314804,4.077752,9.362324,0,0,0,0
4.077752,12.598333,5,26.497446,9.362324,18.367053,0,0,0,0
9.362324,12.589167,5,44.973142,18.367053,3.306424,0,0,0,0
18.367053,12.589167,5,67.862759,3.306424,5.238385,0,0,0,0
3.306424,12.58,5,18.244758,5.238385,6.297766,0,0,0,0
5.238385,12.570833,5,20.275021,6.297766,17.929785,0,0,0,0
6.297766,12.552222,5,35.022846,17.929785,7.013592,0,0,0,0
17.929785,12.552222,5,22.982254,7.013592,6.44215,0,0,0,0
7.013592,12.543056,5,39.59944,6.44215,5.199514,0,0,0,0
6.44215,12.533889,5,10.803756,5.199514,2.46187,0,0,0,0
5.199514,12.524722,5,68.341493,2.46187,6.19673,0,0,0,0
2.46187,12.515278,5,32.090313,6.19673,5.927491,0,0,0,0
6.19673,12.496944,5,86.466487,5.927491,5.977628,0,0,0,0
5.927491,12.469167,5,33.428854,5.977628,8.67717,0,0,0,0
5.977628,12.46,5,53.256183,8.67717,8.121902,0,0,0,0
8.67717,12.46,5,51.991667,8.121902,12.075401,0,0,0,0
8.121902,12.441389,5,35.254105,12.075401,4.075875,0,0,0,0
12.075401,12.395556,5,26.180302,4.075875,5.356549,0,0,0,0
4.075875,12.386389,5,30.810412,5.356549,5.807076,0,0,0,0
5.356549,12.386389,5,42.956499,5.807076,6.770561,0,0,0,0
5.807076,12.385556,5,17.856396,6.770561,2.189924,0,0,0,0
6.770561,12.364444,5,29.885857,2.189924,2.900207,0,0,0,0
2.189924,12.349444,5,-0.539945,2.900207,3.487747,0,0,0,0
2.900207,12.340278,5,37.978751,3.487747,9.834041,0,0,0,0
3.487747,12.311944,5,16.343828,9.834041,4.4171,0,0,0,0
9.834041,12.303333,5,46.76219,4.4171,5.055534,0,0,0,0
4.4171,12.294167,5,11.757275,5.055534,16.295426,0,0,0,0
5.055534,12.211111,5,46.343801,16.295426,4.085667,0,0,0,0
16.295426,12.211111,5,31.239706,4.085667,5.293719,0,0,0,0
4.085667,12.174167,5,30.924743,5.293719,4.075329,0,0,0,0
5.293719,12.146389,5,26.939838,4.075329,11.572121,0,0,0,0
4.075329,12.109722,5,31.063697,11.572121,3.320267,0,0,0,0
11.572121,12.072778,5,48.034098,3.320267,5.087286,0,0,0,0
3.320267,12.026667,5,63.400846,5.087286,2.673222,0,0,0,0
5.087286,11.971389,5,43.073887,2.673222,28.794954,0,0,0,0
2.673222,11.805278,5,34.048884,28.794954,4.761411,0,0,0,0
28.794954,11.759167,5,42.669809,4.761411,29.717561,0,0,0,0
4.761411,11.694722,5,35.828728,29.717561,5.297601,0,0,0,0
29.717561,11.593056,5,17.532204,5.297601,18.327274,0,0,0,0
5.297601,11.408611,5,44.028239,18.327274,3.320775,0,0,0,0
18.327274,11.408611,5,47.204757,3.320775,7.845719,0,0,0,0
3.320775,11.316389,5,54.131277,7.845719,5.888524,0,0,0,0
7.845719,11.049167,5,42.313143,5.888524,26.861233,0,0,0,0
5.888524,11.039722,5,32.859741,26.861233,2.722699,0,0,0,0
26.861233,10.92,5,8.72429,2.722699,5.628647,0,0,0,0
2.722699,10.827778,5,39.503075,5.628647,11.14628,0,0,0,0
5.628647,10.818611,5,39.961363,11.14628,5.489269,0,0,0,0
11.14628,10.809167,5,34.544625,5.489269,3.250378,0,0,0,0
5.489269,10.643333,5,29.165141,3.250378,19.559677,0,0,0,0
3.250378,10.1175,5,21.443365,19.559677,13.770661,0,0,0,0
19.559677,10.043889,5,15.954178,13.770661,14.969058,0,0,0,0
13.770661,9.794722,5,10.727902,14.969058,21.435852,0,0,0,0
14.969058,9.721111,5,46.377802,21.435852,7.035201,0,0,0,0
21.435852,9.693333,5,30.949294,7.035201,9.976893,0,0,0,0
7.035201,9.656389,5,7.861235,9.976893,16.531412,0,0,0,0
9.976893,9.481389,5,60.566275,16.531412,7.16594,0,0,0,0
16.531412,9.269167,5,18.185497,7.16594,7.769773,0,0,0,0
7.16594,9.26,5,48.985441,7.769773,6.384675,0,0,0,0
7.769773,9.26,5,65.286761,6.384675,27.084825,0,0,0,0
6.384675,9.26,5,44.715811,27.084825,13.015991,0,0,0,0
27.084825,9.204722,5,7.1429,13.015991,6.568704,0,0,0,0
13.015991,9.186111,5,22.018567,6.568704,7.514545,0,0,0,0
6.568704,9.186111,5,17.395467,7.514545,11.217344,0,0,0,0
7.514545,9.176944,5,16.13103,11.217344,6.434337,0,0,0,0
11.217344,9.149167,5,16.049847,6.434337,29.555804,0,0,0,0
6.434337,9.14,5,22.199419,29.555804,21.069119,0,0,0,0
29.555804,9.130833,5,23.976818,21.069119,3.657317,0,0,0,0
21.069119,9.075556,5,33.529509,3.657317,17.795383,0,0,0,0
3.657317,9.047778,5,27.066513,17.795383,7.162185,0,0,0,0
17.795383,9.047778,5,21.079947,7.162185,5.75787,0,0,0,0
7.162185,9.020278,5,11.793066,5.75787,8.807957,0,0,0,0
5.75787,9.010833,5,25.166709,8.807957,7.206688,0,0,0,0
8.807957,9.010833,5,36.363416,7.206688,4.176138,0,0,0,0
7.206688,9.001667,5,11.597492,4.176138,18.586524,0,0,0,0
4.176138,8.9925,5,13.447712,18.586524,7.37901,0,0,0,0
18.586524,8.974167,5,42.020415,7.37901,9.817756,0,0,0,0
7.37901,8.955556,5,35.080632,9.817756,27.668009,0,0,0,0
9.817756,8.937222,5,30.501108,27.668009,4.879888,0,0,0,0
27.668009,8.928056,5,28.112037,4.879888,4.30103,0,0,0,0
4.879888,8.909444,5,13.379428,4.30103,5.353322,0,0,0,0
4.30103,8.900278,5,38.428344,5.353322,6.639484,0,0,0,0
5.353322,8.891111,5,24.84017,6.639484,5.096439,0,0,0,0
6.639484,8.863333,5,3.732173,5.096439,7.466155,0,0,0,0
5.096439,8.854167,5,20.04421,7.466155,5.365002,0,0,0,0
7.466155,8.835833,5,17.859818,5.365002,4.31062,0,0,0,0
5.365002,8.826389,5,0,4.31062,6.062154,0,0,0,0
4.31062,8.808056,5,19.678739,6.062154,3.526318,0,0,0,0
6.062154,8.789722,5,37.527095,3.526318,9.598447,0,0,0,0
3.526318,8.780278,5,47.029317,9.598447,4.739372,0,0,0,0
9.598447,8.780278,5,14.022765,4.739372,11.296671,0,0,0,0
4.739372,8.771111,5,19.023954,11.296671,6.697239,0,0,0,0
11.296671,8.706667,5,22.702381,6.697239,57.303035,0,0,0,0
6.697239,8.688056,5,23.081437,57.303035,8.284451,0,0,0,0
57.303035,8.632778,5,12.631544,8.284451,31.816972,0,0,0,0
8.284451,8.531389,5,27.632144,31.816972,4.498803,0,0,0,0
31.816972,8.513056,5,23.84022,4.498803,8.75986,0,0,0,0
4.498803,8.513056,5,22.473511,8.75986,5.85858,0,0,0,0
8.75986,8.513056,5,40.391497,5.85858,7.695659,0,0,0,0
5.85858,8.503611,5,17.649495,7.695659,7.717653,0,0,0,0
7.695659,8.503611,5,38.690674,7.717653,4.996633,0,0,0,0
7.717653,8.466944,5,33.539409,4.996633,12.523931,0,0,0,0
4.996633,8.43,5,19.088842,12.523931,10.816978,0,0,0,0
12.523931,8.43,5,21.556278,10.816978,12.680887,0,0,0,0
10.816978,8.43,5,37.330094,12.680887,6.87261,0,0,0,0
12.680887,8.393056,5,12.045842,6.87261,4.623472,0,0,0,0
6.87261,8.383889,5,31.456363,4.623472,23.455419,0,0,0,0
4.623472,8.374722,5,38.722799,23.455419,7.302668,0,0,0,0
23.455419,8.365278,5,20.029915,7.302668,9.095794,0,0,0,0
7.302668,8.328611,5,9.302194,9.095794,12.998548,0,0,0,0
9.095794,8.291667,5,29.579044,12.998548,34.434113,0,0,0,0
12.998548,8.171667,5,35.878768,34.434113,5.419426,0,0,0,0
34.434113,8.005833,5,11.872506,5.419426,3.613539,0,0,0,0
5.419426,7.968889,5,44.274917,3.613539,3.471465,0,0,0,0
3.613539,7.968889,5,38.656401,3.471465,9.773669,0,0,0,0
3.471465,7.941111,5,11.857196,9.773669,5.278466,0,0,0,0
9.773669,7.931944,5,31.053113,5.278466,31.641902,0,0,0,0
5.278466,7.931944,5,47.396259,31.641902,6.829085,0,0,0,0
31.641902,7.553889,5,15.570559,6.829085,4.786582,0,0,0,0
6.829085,7.406389,5,36.075301,4.786582,23.3435,0,0,0,0
4.786582,7.369444,5,39.058111,23.3435,8.344004,0,0,0,0
23.3435,7.360278,5,21.161862,8.344004,7.57493,0,0,0,0
8.344004,7.194167,5,33.302728,7.57493,5.505263,0,0,0,0
7.57493,6.963611,5,9.950481,5.505263,5.121614,0,0,0,0
5.505263,6.926667,5,52.397755,5.121614,8.304269,0,0,0,0
5.121614,6.65,5,55.185668,8.304269,5.971357,0,0,0,0
8.304269,6.631667,5,41.011935,5.971357,23.081419,0,0,0,0
5.971357,6.530278,5,44.932983,23.081419,4.636066,0,0,0,0
23.081419,6.530278,5,26.211809,4.636066,3.06241,0,0,0,0
4.636066,6.520833,5,38.177115,3.06241,4.608142,0,0,0,0
3.06241,6.519167,5,20.156616,4.608142,5.892032,0,0,0,0
4.608142,6.490278,5,56.016555,5.892032,6.23664,0,0,0,0
5.892032,6.343889,5,40.15777,6.23664,41.847304,0,0,0,0
6.23664,6.336389,5,46.27848,41.847304,2.022111,0,0,0,0
41.847304,6.327222,5,14.729711,2.022111,5.365554,0,0,0,0
2.022111,6.271944,5,27.16853,5.365554,6.524534,0,0,0,0
5.365554,6.124444,5,27.142344,6.524534,3.279955,0,0,0,0
6.524534,6.105833,5,68.000204,3.279955,4.277422,0,0,0,0
3.279955,6.050556,5,43.953363,4.277422,5.665963,0,0,0,0
4.277422,5.949167,5,22.455563,5.665963,3.123014,0,0,0,0
5.665963,5.829167,5,52.466138,3.123014,2.779696,0,0,0,0
3.123014,5.755556,5,13.331599,2.779696,11.665363,0,0,0,0
2.779696,5.727778,5,51.747208,11.665363,3.940799,0,0,0,0
11.665363,5.681667,5,15.163713,3.940799,3.065138,0,0,0,0
3.940799,5.654167,5,50.572315,3.065138,4.278786,0,0,0,0
3.065138,5.607778,5,4.382349,4.278786,22.943121,0,0,0,0
4.278786,5.607778,5,32.624577,22.943121,5.37315,0,0,0,0
22.943121,5.589444,5,36.861769,5.37315,4.753198,0,0,0,0
5.37315,5.580278,5,43.249711,4.753198,5.430415,0,0,0,0
4.753198,5.580278,5,60.649665,5.430415,3.817524,0,0,0,0
5.430415,5.580278,5,16.761687,3.817524,37.950821,0,0,0,0
3.817524,5.525,5,10.003221,37.950821,3.120368,0,0,0,0
37.950821,5.525,5,12.644712,3.120368,2.472912,0,0,0,0
3.120368,5.515833,5,37.037341,2.472912,3.402752,0,0,0,0
2.472912,5.515833,5,32.164498,3.402752,4.603691,0,0,0,0
3.402752,5.515833,5,22.723674,4.603691,9.83066,0,0,0,0
4.603691,5.515833,5,18.259443,9.83066,9.369028,0,0,0,0
9.83066,5.515833,5,7.274782,9.369028,11.371396,0,0,0,0
9.369028,5.506389,5,24.592539,11.371396,2.428766,0,0,0,0
11.371396,5.506389,5,30.112647,2.428766,5.705147,0,0,0,0
2.428766,5.506389,5,10.258233,5.705147,6.282313,0,0,0,0
5.705147,5.506389,5,55.60034,6.282313,2.416169,0,0,0,0
6.282313,5.497222,5,11.081937,2.416169,4.173046,0,0,0,0
2.416169,5.478889,5,18.318206,4.173046,4.258133,0,0,0,0
4.173046,5.478889,5,17.572928,4.258133,11.838496,0,0,0,0
4.258133,5.460278,5,9.308439,11.838496,3.779314,0,0,0,0
11.838496,5.460278,5,15.909216,3.779314,5.376705,0,0,0,0
3.779314,5.441944,5,50.371307,5.376705,2.217814,0,0,0,0
5.376705,5.438056,5,60.249228,2.217814,5.445769,0,0,0,0
2.217814,5.437778,5,25.412624,5.445769,5.087678,0,0,0,0
5.445769,5.432778,5,40.871072,5.087678,2.53016,0,0,0,0
5.087678,5.432778,5,59.952691,2.53016,4.086225,0,0,0,0
2.53016,5.4325,5,50.532552,4.086225,5.089139,0,0,0,0
4.086225,5.414167,5,0,5.089139,4.995667,0,0,0,0
5.089139,5.3775,5,34.330581,4.995667,6.928992,0,0,0,0
4.995667,5.349722,5,69.08593,6.928992,3.583143,0,0,0,0
6.928992,5.340556,5,15.587747,3.583143,3.380025,0,0,0,0
3.583143,5.340556,5,33.773244,3.380025,3.962951,0,0,0,0
3.380025,5.331111,5,46.483318,3.962951,4.278744,0,0,0,0
3.962951,5.312778,5,4.915565,4.278744,8.124745,0,0,0,0
4.278744,5.285278,5,27.02737,8.124745,7.228689,0,0,0,0
8.124745,5.275833,5,6.508773,7.228689,2.572792,0,0,0,0
7.228689,5.2575,5,36.027554,2.572792,4.23423,0,0,0,0
2.572792,5.239167,5,27.609278,4.23423,4.366391,0,0,0,0
4.23423,5.239167,5,36.920808,4.366391,5.755799,0,0,0,0
