39.568008,17.7075,5,18.793476,30.599225,29.094879,0,0,0,0
30.599225,17.689167,5,32.724904,29.094879,36.79149,0,0,0,0
29.094879,17.689167,5,23.608731,36.79149,41.022422,0,0,0,0
36.79149,17.669722,5,18.551216,41.022422,50.391522,0,0,0,0
41.022422,17.154167,5,31.089499,50.391522,38.357033,0,0,0,0
50.391522,17.015833,5,26.43978,38.357033,63.931655,0,0,0,0
38.357033,17.006667,5,34.362601,63.931655,29.854962,0,0,0,0
63.931655,17.006667,5,22.478789,29.854962,56.08759,0,0,0,0
29.854962,16.960556,5,15.975602,56.08759,37.314434,0,0,0,0
56.08759,16.951389,5,20.573286,37.314434,25.544932,0,0,0,0
37.314434,16.932778,5,14.051792,25.544932,33.487138,0,0,0,0
25.544932,16.831389,5,60.320535,33.487138,18.54782,0,0,0,0
33.487138,16.785278,5,49.968372,18.54782,14.85941,0,0,0,0
18.54782,16.665278,5,33.478731,14.85941,18.732497,0,0,0,0
14.85941,16.656111,5,36.623283,18.732497,16.098656,0,0,0,0
18.732497,16.600833,5,76.71623,16.098656,35.145449,0,0,0,0
16.098656,16.5825,5,55.343338,35.145449,42.542944,0,0,0,0
35.145449,16.554722,5,40.009792,42.542944,12.399626,0,0,0,0
42.542944,16.508611,5,59.014125,12.399626,18.824459,0,0,0,0
12.399626,16.444167,5,55.397211,18.824459,18.572029,0,0,0,0
18.824459,16.434722,5,37.884482,18.572029,13.885666,0,0,0,0
18.572029,16.425556,5,45.441161,13.885666,24.570449,0,0,0,0
13.885666,16.425556,5,64.528469,24.570449,17.417088,0,0,0,0
24.570449,16.425556,5,67.064012,17.417088,36.041939,0,0,0,0
17.417088,16.425556,5,64.177357,36.041939,36.055664,0,0,0,0
36.041939,16.416389,5,30.12222,36.055664,19.288643,0,0,0,0
36.055664,16.407222,5,22.645935,19.288643,15.591455,0,0,0,0
19.288643,16.398056,5,54.984313,15.591455,14.939449,0,0,0,0
15.591455,16.398056,5,33.050318,14.939449,38.873439,0,0,0,0
14.939449,16.388611,5,58.214497,38.873439,32.840907,0,0,0,0
38.873439,16.388611,5,63.250005,32.840907,23.094962,0,0,0,0
32.840907,16.388611,5,67.287703,23.094962,40.575916,0,0,0,0
23.094962,16.361111,5,39.044028,40.575916,26.985442,0,0,0,0
40.575916,16.361111,5,39.908763,26.985442,17.649139,0,0,0,0
26.985442,16.351944,5,54.896514,17.649139,14.216983,0,0,0,0
17.649139,16.351944,5,37.526637,14.216983,30.508626,0,0,0,0
14.216983,16.3425,5,41.944161,30.508626,16.726605,0,0,0,0
30.508626,16.3425,5,17.811992,16.726605,49.860035,0,0,0,0
16.726605,16.3425,5,65.193593,49.860035,23.114425,0,0,0,0
49.860035,16.333333,5,32.056898,23.114425,20.50174,0,0,0,0
23.114425,16.333333,5,48.503517,20.50174,34.548575,0,0,0,0
20.50174,16.333333,5,50.291117,34.548575,21.515453,0,0,0,0
34.548575,16.324167,5,75.527721,21.515453,22.675953,0,0,0,0
21.515453,16.324167,5,52.981395,22.675953,36.137144,0,0,0,0
22.675953,16.324167,5,48.116013,36.137144,18.995514,0,0,0,0
36.137144,16.324167,5,30.331782,18.995514,27.299013,0,0,0,0
18.995514,16.324167,5,72.763309,27.299013,12.846179,0,0,0,0
27.299013,16.324167,5,57.967398,12.846179,24.093391,0,0,0,0
12.846179,16.315,5,61.558786,24.093391,14.688309,0,0,0,0
24.093391,16.315,5,54.186571,14.688309,15.325561,0,0,0,0
14.688309,16.315,5,43.757257,15.325561,34.595365,0,0,0,0
15.325561,16.315,5,29.226515,34.595365,36.422023,0,0,0,0
34.595365,16.315,5,46.145355,36.422023,26.475567,0,0,0,0
36.422023,16.315,5,49.331487,26.475567,8.369371,0,0,0,0
26.475567,16.305833,5,51.507715,8.369371,23.173956,0,0,0,0
8.369371,16.305833,5,70.219247,23.173956,13.855497,0,0,0,0
23.173956,16.305833,5,52.261974,13.855497,14.207862,0,0,0,0
13.855497,16.305833,5,58.489291,14.207862,35.083194,0,0,0,0
14.207862,16.287222,5,47.36842,35.083194,16.457423,0,0,0,0
35.083194,16.278056,5,68.923705,16.457423,19.058817,0,0,0,0
16.457423,16.278056,5,55.071702,19.058817,10.159383,0,0,0,0
19.058817,16.268889,5,64.267968,10.159383,40.785356,0,0,0,0
10.159383,16.268889,5,64.626884,40.785356,15.637051,0,0,0,0
40.785356,16.222778,5,65.875301,15.637051,19.340179,0,0,0,0
15.637051,16.038333,5,37.630162,19.340179,22.310446,0,0,0,0
19.340179,16.029167,5,74.914192,22.310446,18.218012,0,0,0,0
22.310446,16.019722,5,66.104977,18.218012,24.520688,0,0,0,0
18.218012,16.010556,5,53.783265,24.520688,21.837793,0,0,0,0
24.520688,15.955278,5,49.158413,21.837793,21.834475,0,0,0,0
21.837793,15.946111,5,76.027529,21.834475,43.879367,0,0,0,0
21.834475,15.9275,5,45.594004,43.879367,13.073591,0,0,0,0
43.879367,15.909167,5,41.891347,13.073591,15.56934,0,0,0,0
13.073591,15.909167,5,76.307069,15.56934,37.667074,0,0,0,0
15.56934,15.881389,5,52.99446,37.667074,18.286598,0,0,0,0
37.667074,15.816944,5,44.991049,18.286598,31.999257,0,0,0,0
18.286598,15.761667,5,50.959282,31.999257,27.003608,0,0,0,0
31.999257,15.540278,5,56.502436,27.003608,41.928092,0,0,0,0
27.003608,15.300556,5,34.102936,41.928092,38.302264,0,0,0,0
41.928092,15.235833,5,40.401936,38.302264,15.598984,0,0,0,0
38.302264,15.234444,5,34.068169,15.598984,33.313265,0,0,0,0
15.598984,15.171389,5,62.918981,33.313265,21.442256,0,0,0,0
33.313265,15.169444,5,41.704068,21.442256,51.546124,0,0,0,0
21.442256,15.158611,5,77.752107,51.546124,27.732057,0,0,0,0
51.546124,15.134444,5,19.589294,27.732057,13.121026,0,0,0,0
27.732057,15.133611,5,41.648457,13.121026,17.304345,0,0,0,0
13.121026,15.1325,5,46.852294,17.304345,22.872126,0,0,0,0
17.304345,14.736111,5,51.576419,22.872126,36.714079,0,0,0,0
22.872126,14.691944,5,55.791615,36.714079,28.019642,0,0,0,0
36.714079,14.627222,5,45.62109,28.019642,27.019822,0,0,0,0
28.019642,14.614722,5,30.400326,27.019822,18.47166,0,0,0,0
27.019822,14.571944,5,34.36283,18.47166,32.46828,0,0,0,0
18.47166,14.571944,5,26.838042,32.46828,37.35078,0,0,0,0
32.46828,14.553611,5,25.918133,37.35078,23.841948,0,0,0,0
37.35078,14.513611,5,31.796036,23.841948,53.935179,0,0,0,0
23.841948,14.511111,5,27.642666,53.935179,15.926088,0,0,0,0
53.935179,14.488889,5,10.953546,15.926088,17.424094,0,0,0,0
15.926088,14.479722,5,48.913466,17.424094,33.017338,0,0,0,0
17.424094,14.474167,5,54.716249,33.017338,34.169035,0,0,0,0
33.017338,14.457778,5,31.147171,34.169035,23.226034,0,0,0,0
34.169035,14.451944,5,28.726203,23.226034,16.124773,0,0,0,0
23.226034,14.451944,5,19.756155,16.124773,29.992511,0,0,0,0
16.124773,14.430833,5,32.133338,29.992511,11.925332,0,0,0,0
29.992511,14.424444,5,22.171924,11.925332,36.809201,0,0,0,0
11.925332,14.424444,5,37.863659,36.809201,24.949054,0,0,0,0
36.809201,14.423056,5,26.565875,24.949054,22.839327,0,0,0,0
24.949054,14.422778,5,39.504027,22.839327,19.7555,0,0,0,0
22.839327,14.421944,5,26.193784,19.7555,21.797034,0,0,0,0
19.7555,14.419167,5,31.596975,21.797034,25.128207,0,0,0,0
21.797034,14.415278,5,32.894096,25.128207,33.66676,0,0,0,0
25.128207,14.414722,5,33.757978,33.66676,8.396235,0,0,0,0
33.66676,14.4125,5,32.888115,8.396235,39.682088,0,0,0,0
8.396235,14.405833,5,20.744029,39.682088,38.545466,0,0,0,0
39.682088,14.405833,5,23.352899,38.545466,19.443659,0,0,0,0
38.545466,14.405833,5,27.209594,19.443659,17.651106,0,0,0,0
19.443659,14.396667,5,35.96522,17.651106,18.367434,0,0,0,0
17.651106,14.396667,5,24.55876,18.367434,68.626479,0,0,0,0
18.367434,14.396667,5,51.840321,68.626479,28.713027,0,0,0,0
68.626479,14.378333,5,24.044006,28.713027,23.531542,0,0,0,0
28.713027,14.374444,5,27.706875,23.531542,29.817794,0,0,0,0
23.531542,14.374444,5,40.059465,29.817794,19.580541,0,0,0,0
29.817794,14.374444,5,29.549145,19.580541,16.515677,0,0,0,0
19.580541,14.373889,5,30.768618,16.515677,45.367242,0,0,0,0
16.515677,14.373056,5,28.465677,45.367242,33.454917,0,0,0,0
45.367242,14.369167,5,17.08153,33.454917,35.041616,0,0,0,0
33.454917,14.366389,5,26.951295,35.041616,21.552902,0,0,0,0
35.041616,14.359722,5,9.592462,21.552902,37.387399,0,0,0,0
21.552902,14.359722,5,32.727452,37.387399,52.774421,0,0,0,0
37.387399,14.358056,5,35.114904,52.774421,34.803417,0,0,0,0
52.774421,14.358056,5,20.71364,34.803417,32.216679,0,0,0,0
34.803417,14.350556,5,20.775275,32.216679,44.121492,0,0,0,0
32.216679,14.341389,5,31.476354,44.121492,36.634856,0,0,0,0
44.121492,14.339444,5,31.784609,36.634856,21.577886,0,0,0,0
36.634856,14.336944,5,37.212423,21.577886,32.418281,0,0,0,0
21.577886,14.330556,5,30.94528,32.418281,37.965924,0,0,0,0
32.418281,14.329167,5,22.321299,37.965924,18.015487,0,0,0,0
37.965924,14.313611,5,29.773463,18.015487,29.135158,0,0,0,0
18.015487,14.313611,5,33.551403,29.135158,45.566725,0,0,0,0
29.135158,14.313611,5,35.990881,45.566725,23.945647,0,0,0,0
45.566725,14.313611,5,17.637112,23.945647,11.412716,0,0,0,0
23.945647,14.313611,5,23.727795,11.412716,17.607825,0,0,0,0
11.412716,14.299444,5,43.782133,17.607825,13.55768,0,0,0,0
17.607825,14.299444,5,35.617464,13.55768,29.518216,0,0,0,0
13.55768,14.295278,5,49.507975,29.518216,19.943762,0,0,0,0
29.518216,14.294444,5,32.61769,19.943762,24.498904,0,0,0,0
19.943762,14.293889,5,26.723725,24.498904,15.580668,0,0,0,0
24.498904,14.210833,5,36.32948,15.580668,12.414079,0,0,0,0
15.580668,14.209722,5,46.957972,12.414079,25.645692,0,0,0,0
12.414079,14.209444,5,40.988625,25.645692,27.627502,0,0,0,0
25.645692,14.203056,5,38.083374,27.627502,33.166077,0,0,0,0
27.627502,14.203056,5,26.659783,33.166077,28.092656,0,0,0,0
33.166077,14.203056,5,23.0452,28.092656,27.895769,0,0,0,0
28.092656,14.202222,5,36.598766,27.895769,12.671927,0,0,0,0
27.895769,14.166111,5,31.57717,12.671927,58.820684,0,0,0,0
12.671927,14.166111,5,36.607563,58.820684,38.221439,0,0,0,0
58.820684,14.156944,5,24.766576,38.221439,16.18916,0,0,0,0
38.221439,14.142778,5,35.468371,16.18916,26.314275,0,0,0,0
16.18916,14.129167,5,26.711831,26.314275,19.752042,0,0,0,0
26.314275,14.0925,5,31.372373,19.752042,14.765984,0,0,0,0
19.752042,14.069444,5,35.66921,14.765984,26.258646,0,0,0,0
14.765984,13.952778,5,29.877686,26.258646,17.260074,0,0,0,0
26.258646,13.912222,5,63.554401,17.260074,24.514624,0,0,0,0
17.260074,13.888889,5,65.516233,24.514624,15.335938,0,0,0,0
24.514624,13.880278,5,33.770759,15.335938,20.782301,0,0,0,0
15.335938,13.815833,5,60.871093,20.782301,20.056573,0,0,0,0
20.782301,13.797222,5,57.406752,20.056573,38.997326,0,0,0,0
20.056573,13.791944,5,59.184676,38.997326,14.390009,0,0,0,0
38.997326,13.791944,5,33.595733,14.390009,35.964462,0,0,0,0
14.390009,13.751111,5,54.299449,35.964462,19.350163,0,0,0,0
35.964462,13.610278,5,60.477242,19.350163,24.668997,0,0,0,0
19.350163,13.584444,5,52.890387,24.668997,40.62616,0,0,0,0
24.668997,13.539167,5,62.631869,40.62616,23.403946,0,0,0,0
40.62616,13.533889,5,23.469477,23.403946,16.007227,0,0,0,0
23.403946,13.529722,5,52.427297,16.007227,17.964241,0,0,0,0
16.007227,13.523889,5,36.061397,17.964241,18.99761,0,0,0,0
17.964241,13.493056,5,53.53693,18.99761,46.866289,0,0,0,0
18.99761,13.493056,5,61.751903,46.866289,29.874487,0,0,0,0
46.866289,13.446944,5,42.011204,29.874487,29.614523,0,0,0,0
29.874487,13.4375,5,63.673359,29.614523,19.188734,0,0,0,0
29.614523,13.428333,5,20.356114,19.188734,13.579426,0,0,0,0
19.188734,13.428333,5,55.732272,13.579426,11.957452,0,0,0,0
13.579426,13.419167,5,47.352019,11.957452,34.76548,0,0,0,0
11.957452,13.400833,5,56.659428,34.76548,43.418559,0,0,0,0
34.76548,13.382222,5,49.404634,43.418559,46.521102,0,0,0,0
43.418559,13.382222,5,32.889483,46.521102,40.921846,0,0,0,0
46.521102,13.373056,5,24.032701,40.921846,53.753384,0,0,0,0
40.921846,13.363889,5,50.588813,53.753384,15.416871,0,0,0,0
53.753384,13.363889,5,31.740418,15.416871,28.714448,0,0,0,0
15.416871,13.345278,5,40.758375,28.714448,22.936681,0,0,0,0
28.714448,13.345278,5,52.939868,22.936681,22.061195,0,0,0,0
22.936681,13.336111,5,32.866016,22.061195,44.046832,0,0,0,0
22.061195,13.317778,5,50.718726,44.046832,17.324427,0,0,0,0
44.046832,13.299167,5,38.974269,17.324427,62.234109,0,0,0,0
17.324427,13.280833,5,69.882437,62.234109,29.816744,0,0,0,0
62.234109,13.2625,5,25.412754,29.816744,20.948379,0,0,0,0
29.816744,13.2625,5,47.388397,20.948379,19.081011,0,0,0,0
20.948379,13.253056,5,81.487619,19.081011,18.26951,0,0,0,0
19.081011,13.243889,5,71.902161,18.26951,15.336772,0,0,0,0
18.26951,13.243889,5,63.430064,15.336772,41.336213,0,0,0,0
15.336772,13.243889,5,74.063789,41.336213,14.360333,0,0,0,0
41.336213,13.234722,5,36.557363,14.360333,26.705482,0,0,0,0
14.360333,13.225556,5,69.045342,26.705482,11.919817,0,0,0,0
26.705482,13.225556,5,40.124575,11.919817,66.078668,0,0,0,0
11.919817,13.225556,5,67.314729,66.078668,26.820697,0,0,0,0
66.078668,13.225556,5,36.451211,26.820697,14.331579,0,0,0,0
26.820697,13.225556,5,70.313251,14.331579,26.987802,0,0,0,0
14.331579,13.188611,5,47.207029,26.987802,17.729785,0,0,0,0
26.987802,13.179444,5,32.99071,17.729785,23.695467,0,0,0,0
17.729785,13.179444,5,55.958831,23.695467,19.835742,0,0,0,0
23.695467,13.170278,5,56.036203,19.835742,31.730576,0,0,0,0
19.835742,13.1425,5,54.381565,31.730576,16.355585,0,0,0,0
31.730576,13.1425,5,40.614901,16.355585,21.613984,0,0,0,0
16.355585,13.114722,5,69.142213,21.613984,31.363754,0,0,0,0
21.613984,13.105556,5,73.226939,31.363754,26.586321,0,0,0,0
31.363754,13.068611,5,40.213797,26.586321,18.512197,0,0,0,0
26.586321,13.068611,5,39.332849,18.512197,26.512607,0,0,0,0
18.512197,13.050278,5,61.498762,26.512607,28.159072,0,0,0,0
26.512607,13.0225,5,58.835462,28.159072,13.350412,0,0,0,0
28.159072,12.995,5,65.896181,13.350412,21.553582,0,0,0,0
13.350412,12.958056,5,44.054439,21.553582,15.221099,0,0,0,0
21.553582,12.958056,5,48.860319,15.221099,19.173597,0,0,0,0
15.221099,12.934722,5,60.870139,19.173597,21.429111,0,0,0,0
19.173597,12.930278,5,51.003638,21.429111,31.298617,0,0,0,0
21.429111,12.921111,5,71.717174,31.298617,21.595078,0,0,0,0
31.298617,12.911944,5,63.766713,21.595078,16.90251,0,0,0,0
21.595078,12.911944,5,72.165857,16.90251,22.690277,0,0,0,0
16.90251,12.909722,5,51.096886,22.690277,24.683023,0,0,0,0
22.690277,12.902778,5,74.474651,24.683023,37.395633,0,0,0,0
24.683023,12.893611,5,45.976611,37.395633,35.052828,0,0,0,0
37.395633,12.865833,5,41.018305,35.052828,17.561759,0,0,0,0
35.052828,12.851667,5,36.399777,17.561759,20.147532,0,0,0,0
17.561759,12.8475,5,85.436822,20.147532,15.619976,0,0,0,0
20.147532,12.842778,5,65.158628,15.619976,17.340369,0,0,0,0
15.619976,12.828889,5,53.318735,17.340369,28.824294,0,0,0,0
17.340369,12.828889,5,59.160536,28.824294,33.006915,0,0,0,0
28.824294,12.819167,5,57.95737,33.006915,18.972099,0,0,0,0
33.006915,12.801389,5,44.127631,18.972099,21.230652,0,0,0,0
18.972099,12.762778,5,70.406749,21.230652,25.488483,0,0,0,0
21.230652,12.755278,5,94.245309,25.488483,30.567993,0,0,0,0
25.488483,12.736667,5,26.572092,30.567993,21.912377,0,0,0,0
30.567993,12.681389,5,61.714951,21.912377,12.051075,0,0,0,0
21.912377,12.524722,5,24.752319,12.051075,24.375403,0,0,0,0
12.051075,12.478611,5,40.641339,24.375403,24.96279,0,0,0,0
24.375403,12.330833,5,57.31035,24.96279,39.06313,0,0,0,0
24.96279,12.165,5,42.898481,39.06313,20.895347,0,0,0,0
39.06313,12.165,5,14.757671,20.895347,15.796484,0,0,0,0
20.895347,12.081944,5,73.361314,15.796484,12.898173,0,0,0,0
15.796484,11.961944,5,64.741412,12.898173,31.522608,0,0,0,0
12.898173,11.915833,5,56.373148,31.522608,20.63921,0,0,0,0
31.522608,11.906667,5,46.178713,20.63921,30.673022,0,0,0,0
20.63921,11.851389,5,61.204891,30.673022,23.867055,0,0,0,0
30.673022,11.399444,5,49.611387,23.867055,32.260187,0,0,0,0
23.867055,11.233611,5,50.863732,32.260187,20.884655,0,0,0,0
32.260187,11.058333,5,31.463368,20.884655,26.031002,0,0,0,0
20.884655,11.058333,5,40.209555,26.031002,37.219116,0,0,0,0
26.031002,11.058333,5,32.075832,37.219116,30.728165,0,0,0,0
37.219116,11.039722,5,20.438505,30.728165,24.713222,0,0,0,0
30.728165,10.827778,5,33.375885,24.713222,26.882109,0,0,0,0
24.713222,10.753889,5,48.007468,26.882109,17.953838,0,0,0,0
26.882109,10.689444,5,38.623203,17.953838,28.984645,0,0,0,0
17.953838,10.680278,5,31.980242,28.984645,21.984754,0,0,0,0
28.984645,10.661667,5,27.591786,21.984754,18.506692,0,0,0,0
21.984754,10.6525,5,35.603853,18.506692,47.467981,0,0,0,0
18.506692,10.6525,5,49.778598,47.467981,35.447721,0,0,0,0
47.467981,10.643333,5,37.994851,35.447721,15.604833,0,0,0,0
35.447721,10.624722,5,37.772823,15.604833,19.80797,0,0,0,0
15.604833,10.624722,5,29.722149,19.80797,30.934501,0,0,0,0
19.80797,10.606389,5,30.921271,30.934501,18.693244,0,0,0,0
30.934501,10.588056,5,36.134209,18.693244,39.878813,0,0,0,0
18.693244,10.560278,5,46.966461,39.878813,25.140651,0,0,0,0
39.878813,10.551111,5,30.936436,25.140651,18.785249,0,0,0,0
25.140651,10.541944,5,19.713411,18.785249,28.27071,0,0,0,0
18.785249,10.541944,5,40.538343,28.27071,24.453133,0,0,0,0
28.27071,10.505,5,39.705897,24.453133,50.972767,0,0,0,0
24.453133,10.495833,5,40.088508,50.972767,28.197209,0,0,0,0
50.972767,10.495833,5,31.281897,28.197209,35.094166,0,0,0,0
28.197209,10.477222,5,44.645086,35.094166,33.260002,0,0,0,0
35.094166,10.449722,5,19.325007,33.260002,64.069201,0,0,0,0
33.260002,10.449722,5,24.677221,64.069201,40.784618,0,0,0,0
64.069201,10.449722,5,28.782968,40.784618,36.488035,0,0,0,0
40.784618,10.431111,5,21.044876,36.488035,23.613222,0,0,0,0
36.488035,10.431111,5,30.606457,23.613222,15.885306,0,0,0,0
23.613222,10.421944,5,31.259893,15.885306,19.870729,0,0,0,0
15.885306,10.394167,5,34.286337,19.870729,22.439488,0,0,0,0
19.870729,10.394167,5,29.488208,22.439488,27.542061,0,0,0,0
22.439488,10.394167,5,31.954993,27.542061,20.150643,0,0,0,0
27.542061,10.375833,5,30.86474,20.150643,32.628215,0,0,0,0
20.150643,10.375833,5,30.295846,32.628215,22.736972,0,0,0,0
32.628215,10.375833,5,30.817267,22.736972,41.031651,0,0,0,0
22.736972,10.366667,5,16.835878,41.031651,10.637699,0,0,0,0
41.031651,10.338889,5,16.578456,10.637699,22.918987,0,0,0,0
10.637699,10.338889,5,37.44614,22.918987,15.26756,0,0,0,0
22.918987,10.329722,5,34.868196,15.26756,16.687059,0,0,0,0
15.26756,10.320556,5,29.917976,16.687059,35.108198,0,0,0,0
16.687059,10.2375,5,29.57509,35.108198,83.874533,0,0,0,0
35.108198,10.2375,5,25.193778,83.874533,28.632374,0,0,0,0
83.874533,10.182222,5,33.806464,28.632374,26.344989,0,0,0,0
28.632374,10.025278,5,27.010504,26.344989,26.40539,0,0,0,0
26.344989,10.006944,5,41.030545,26.40539,69.553977,0,0,0,0
26.40539,9.960833,5,21.269719,69.553977,15.586928,0,0,0,0
69.553977,9.960833,5,15.397265,15.586928,34.806752,0,0,0,0
15.586928,9.960833,5,25.771912,34.806752,18.214866,0,0,0,0
34.806752,9.951667,5,32.946793,18.214866,48.409961,0,0,0,0
18.214866,9.9425,5,33.081134,48.409961,28.409701,0,0,0,0
48.409961,9.877778,5,16.015824,28.409701,41.658986,0,0,0,0
28.409701,9.859444,5,28.023466,41.658986,14.313554,0,0,0,0
41.658986,9.850278,5,33.157396,14.313554,18.364742,0,0,0,0
14.313554,9.840833,5,27.217983,18.364742,37.573425,0,0,0,0
18.364742,9.804167,5,33.564836,37.573425,31.342582,0,0,0,0
37.573425,9.785556,5,38.85186,31.342582,32.358146,0,0,0,0
31.342582,9.776389,5,31.019905,32.358146,26.949261,0,0,0,0
32.358146,9.601111,5,71.014773,26.949261,58.293131,0,0,0,0
26.949261,9.573611,5,31.147399,58.293131,17.393466,0,0,0,0
58.293131,9.499722,5,25.071149,17.393466,18.64061,0,0,0,0
17.393466,9.425833,5,66.446385,18.64061,18.654237,0,0,0,0
18.64061,9.379722,5,75.545885,18.654237,25.299992,0,0,0,0
18.654237,9.370556,5,51.296929,25.299992,13.326351,0,0,0,0
25.299992,9.2875,5,52.950453,13.326351,39.780322,0,0,0,0
13.326351,9.26,5,56.579568,39.780322,20.958245,0,0,0,0
39.780322,9.066389,5,41.432587,20.958245,19.865648,0,0,0,0
20.958245,9.010833,5,48.153109,19.865648,68.36405,0,0,0,0
19.865648,8.974167,5,55.370013,68.36405,56.836195,0,0,0,0
68.36405,8.854167,5,26.977813,56.836195,72.303539,0,0,0,0
56.836195,8.845,5,28.941948,72.303539,78.961296,0,0,0,0
72.303539,8.4575,5,22.57202,78.961296,47.77595,0,0,0,0
78.961296,8.448333,5,21.646836,47.77595,93.604119,0,0,0,0
47.77595,8.079444,5,28.298334,93.604119,55.047258,0,0,0,0
93.604119,8.015,5,8.197872,55.047258,36.311852,0,0,0,0
55.047258,7.950278,5,26.499671,36.311852,53.73235,0,0,0,0
36.311852,7.895,5,43.083087,53.73235,43.772532,0,0,0,0
53.73235,7.793611,5,30.236072,43.772532,66.445047,0,0,0,0
43.772532,7.765833,5,30.507488,66.445047,23.852397,0,0,0,0
66.445047,7.710556,5,24.883726,23.852397,36.15425,0,0,0,0
23.852397,7.074167,5,56.169262,36.15425,28.975091,0,0,0,0
36.15425,7.028056,5,49.587195,28.975091,30.668618,0,0,0,0
28.975091,6.935833,5,47.976169,30.668618,35.555517,0,0,0,0
30.668618,6.908333,5,64.74294,35.555517,13.313973,0,0,0,0
35.555517,6.723889,5,58.850234,13.313973,26.661973,0,0,0,0
13.313973,6.705278,5,64.893154,26.661973,17.625729,0,0,0,0
26.661973,6.668611,5,74.816759,17.625729,31.729425,0,0,0,0
17.625729,6.539167,5,78.283944,31.729425,22.150824,0,0,0,0
31.729425,6.511667,5,40.197492,22.150824,15.008952,0,0,0,0
22.150824,6.496944,5,65.566833,15.008952,13.675289,0,0,0,0
15.008952,6.493333,5,52.878435,13.675289,36.253509,0,0,0,0
13.675289,6.478889,5,19.579144,36.253509,17.358987,0,0,0,0
36.253509,6.474722,5,52.195249,17.358987,24.361612,0,0,0,0
17.358987,6.465556,5,33.357691,24.361612,19.870819,0,0,0,0
24.361612,6.456389,5,59.468906,19.870819,48.33322,0,0,0,0
19.870819,6.456389,5,35.937647,48.33322,18.2571,0,0,0,0
48.33322,6.447222,5,32.668982,18.2571,23.461576,0,0,0,0
18.2571,6.446111,5,83.663773,23.461576,45.840583,0,0,0,0
23.461576,6.444167,5,62.694412,45.840583,22.119847,0,0,0,0
45.840583,6.443611,5,35.478815,22.119847,18.404092,0,0,0,0
22.119847,6.441667,5,69.348962,18.404092,39.39743,0,0,0,0
18.404092,6.438056,5,53.749979,39.39743,17.629012,0,0,0,0
39.39743,6.438056,5,51.499814,17.629012,14.174613,0,0,0,0
17.629012,6.4375,5,43.005154,14.174613,46.820306,0,0,0,0
14.174613,6.428611,5,50.434554,46.820306,24.931967,0,0,0,0
46.820306,6.428611,5,27.795992,24.931967,31.506745,0,0,0,0
24.931967,6.426111,5,43.563752,31.506745,38.345629,0,0,0,0
31.506745,6.424722,5,29.75579,38.345629,50.338843,0,0,0,0
38.345629,6.424722,5,69.981018,50.338843,12.020808,0,0,0,0
50.338843,6.422778,5,40.403062,12.020808,29.157713,0,0,0,0
12.020808,6.4175,5,64.622173,29.157713,23.431445,0,0,0,0
