16.273256,1.206667,2,49.594733,18.499326,24.266469,24.349915,17.92854,19.710715,22.288414
18.499326,1.206667,2,52.56814,24.266469,24.349915,17.92854,19.710715,22.288414,23.644693
24.266469,1.206667,2,48.299649,24.349915,17.92854,19.710715,22.288414,23.644693,22.026809
24.349915,1.186944,2,51.289988,17.92854,19.710715,22.288414,23.644693,22.026809,24.78091
17.92854,1.186111,2,60.632099,19.710715,22.288414,23.644693,22.026809,24.78091,22.622018
19.710715,1.184722,2,57.420673,22.288414,23.644693,22.026809,24.78091,22.622018,21.703935
22.288414,1.178889,2,42.098536,23.644693,22.026809,24.78091,22.622018,21.703935,18.80662
23.644693,1.178889,2,45.644575,22.026809,24.78091,22.622018,21.703935,18.80662,19.250393
22.026809,1.178889,2,41.015558,24.78091,22.622018,21.703935,18.80662,19.250393,29.202868
24.78091,1.1775,2,55.464062,22.622018,21.703935,18.80662,19.250393,29.202868,21.675367
22.622018,1.177222,2,57.155242,21.703935,18.80662,19.250393,29.202868,21.675367,19.517935
21.703935,1.175278,2,42.646186,18.80662,19.250393,29.202868,21.675367,19.517935,19.526503
18.80662,1.160278,2,55.119595,19.250393,29.202868,21.675367,19.517935,19.526503,18.014186
19.250393,1.142222,2,35.143504,29.202868,21.675367,19.517935,19.526503,18.014186,19.246629
29.202868,1.132778,2,50.124764,21.675367,19.517935,19.526503,18.014186,19.246629,20.595387
21.675367,1.132778,2,47.518199,19.517935,19.526503,18.014186,19.246629,20.595387,18.815055
19.517935,1.123611,2,58.412609,19.526503,18.014186,19.246629,20.595387,18.815055,20.524204
19.526503,1.120833,2,51.31223,18.014186,19.246629,20.595387,18.815055,20.524204,24.110248
18.014186,1.095,2,47.564348,19.246629,20.595387,18.815055,20.524204,24.110248,20.167964
19.246629,1.090833,2,60.28492,20.595387,18.815055,20.524204,24.110248,20.167964,19.841847
20.595387,1.083333,2,52.012473,18.815055,20.524204,24.110248,20.167964,19.841847,20.493521
18.815055,1.0775,2,62.528592,20.524204,24.110248,20.167964,19.841847,20.493521,24.920698
20.524204,1.075,2,61.054158,24.110248,20.167964,19.841847,20.493521,24.920698,17.512926
24.110248,1.074444,2,54.945853,20.167964,19.841847,20.493521,24.920698,17.512926,21.018793
20.167964,1.071944,2,55.411411,19.841847,20.493521,24.920698,17.512926,21.018793,17.374264
19.841847,1.068333,2,35.235657,20.493521,24.920698,17.512926,21.018793,17.374264,21.783708
20.493521,1.068333,2,51.32905,24.920698,17.512926,21.018793,17.374264,21.783708,23.061506
24.920698,1.04,2,47.853905,17.512926,21.018793,17.374264,21.783708,23.061506,23.477372
17.512926,1.04,2,57.899815,21.018793,17.374264,21.783708,23.061506,23.477372,18.665003
21.018793,1.036111,2,50.554309,17.374264,21.783708,23.061506,23.477372,18.665003,15.168799
17.374264,1.022222,2,46.070485,21.783708,23.061506,23.477372,18.665003,15.168799,26.587107
21.783708,1.013056,2,43.454966,23.061506,23.477372,18.665003,15.168799,26.587107,18.745627
23.061506,1.013056,2,44.790964,23.477372,18.665003,15.168799,26.587107,18.745627,26.625693
23.477372,0.993333,2,46.389084,18.665003,15.168799,26.587107,18.745627,26.625693,20.604617
18.665003,0.988889,2,54.166547,15.168799,26.587107,18.745627,26.625693,20.604617,20.610922
15.168799,0.982778,2,54.841406,26.587107,18.745627,26.625693,20.604617,20.610922,25.581084
26.587107,0.981667,2,43.649778,18.745627,26.625693,20.604617,20.610922,25.581084,22.511916
18.745627,0.981389,2,44.919193,26.625693,20.604617,20.610922,25.581084,22.511916,22.512409
26.625693,0.979444,2,47.251927,20.604617,20.610922,25.581084,22.511916,22.512409,24.58462
20.604617,0.976111,2,46.97246,20.610922,25.581084,22.511916,22.512409,24.58462,27.63462
20.610922,0.976111,2,50.995987,25.581084,22.511916,22.512409,24.58462,27.63462,21.809357
25.581084,0.976111,2,37.213992,22.511916,22.512409,24.58462,27.63462,21.809357,18.925612
22.511916,0.976111,2,46.75588,22.512409,24.58462,27.63462,21.809357,18.925612,25.282448
22.512409,0.973333,2,52.320249,24.58462,27.63462,21.809357,18.925612,25.282448,26.852448
24.58462,0.966944,2,42.258504,27.63462,21.809357,18.925612,25.282448,26.852448,19.658317
27.63462,0.966944,2,43.876739,21.809357,18.925612,25.282448,26.852448,19.658317,22.862913
21.809357,0.966944,2,42.164527,18.925612,25.282448,26.852448,19.658317,22.862913,19.396973
18.925612,0.966944,2,60.123311,25.282448,26.852448,19.658317,22.862913,19.396973,34.217234
25.282448,0.939167,2,44.46062,26.852448,19.658317,22.862913,19.396973,34.217234,24.658277
26.852448,0.935833,2,51.324832,19.658317,22.862913,19.396973,34.217234,24.658277,17.247965
19.658317,0.934444,2,54.44027,22.862913,19.396973,34.217234,24.658277,17.247965,24.736718
22.862913,0.915,2,57.109225,19.396973,34.217234,24.658277,17.247965,24.736718,22.669845
19.396973,0.902222,2,48.156225,34.217234,24.658277,17.247965,24.736718,22.669845,20.845113
34.217234,0.893056,2,52.791694,24.658277,17.247965,24.736718,22.669845,20.845113,24.591762
24.658277,0.883889,2,66.606434,17.247965,24.736718,22.669845,20.845113,24.591762,19.320155
17.247965,0.883889,2,44.671181,24.736718,22.669845,20.845113,24.591762,19.320155,20.402773
24.736718,0.856111,2,48.602645,22.669845,20.845113,24.591762,19.320155,20.402773,20.990338
22.669845,0.855,2,46.900952,20.845113,24.591762,19.320155,20.402773,20.990338,19.428194
20.845113,0.852778,2,46.159826,24.591762,19.320155,20.402773,20.990338,19.428194,29.339872
24.591762,0.851944,2,48.761745,19.320155,20.402773,20.990338,19.428194,29.339872,23.910405
19.320155,0.846944,2,37.708926,20.402773,20.990338,19.428194,29.339872,23.910405,22.303822
20.402773,0.846944,2,43.369626,20.990338,19.428194,29.339872,23.910405,22.303822,22.214331
20.990338,0.818889,2,38.747634,19.428194,29.339872,23.910405,22.303822,22.214331,20.842651
19.428194,0.818889,2,45.581847,29.339872,23.910405,22.303822,22.214331,20.842651,25.241719
29.339872,0.8175,2,37.343968,23.910405,22.303822,22.214331,20.842651,25.241719,13.581124
23.910405,0.816111,2,43.971912,22.303822,22.214331,20.842651,25.241719,13.581124,21.856741
22.303822,0.815556,2,42.8527,22.214331,20.842651,25.241719,13.581124,21.856741,19.456174
22.214331,0.813333,2,47.639826,20.842651,25.241719,13.581124,21.856741,19.456174,21.639634
20.842651,0.800833,2,45.255281,25.241719,13.581124,21.856741,19.456174,21.639634,25.722575
25.241719,0.796667,2,53.693214,13.581124,21.856741,19.456174,21.639634,25.722575,18.884913
13.581124,0.791667,2,41.441185,21.856741,19.456174,21.639634,25.722575,18.884913,21.577026
21.856741,0.763889,2,41.655107,19.456174,21.639634,25.722575,18.884913,21.577026,18.442079
19.456174,0.761111,2,60.611118,21.639634,25.722575,18.884913,21.577026,18.442079,23.294104
21.639634,0.758333,2,51.037373,25.722575,18.884913,21.577026,18.442079,23.294104,18.065102
25.722575,0.743889,2,48.366066,18.884913,21.577026,18.442079,23.294104,18.065102,25.901875
18.884913,0.727222,2,51.582246,21.577026,18.442079,23.294104,18.065102,25.901875,23.364282
21.577026,0.635,2,66.694902,18.442079,23.294104,18.065102,25.901875,23.364282,21.717541
18.442079,0.625556,2,71.935033,23.294104,18.065102,25.901875,23.364282,21.717541,25.093364
23.294104,0.579444,2,53.710486,18.065102,25.901875,23.364282,21.717541,25.093364,24.212148
18.065102,0.551944,2,67.240086,25.901875,23.364282,21.717541,25.093364,24.212148,19.212094
25.901875,0.551944,2,46.144496,23.364282,21.717541,25.093364,24.212148,19.212094,20.195712
23.364282,0.505833,2,47.971425,21.717541,25.093364,24.212148,19.212094,20.195712,24.767308
21.717541,0.496667,2,43.507231,25.093364,24.212148,19.212094,20.195712,24.767308,18.873524
25.093364,0.478056,2,49.836971,24.212148,19.212094,20.195712,24.767308,18.873524,18.361404
24.212148,0.450556,2,49.517014,19.212094,20.195712,24.767308,18.873524,18.361404,21.613415
19.212094,0.431944,2,41.794041,20.195712,24.767308,18.873524,18.361404,21.613415,25.395798
20.195712,0.431944,2,60.879445,24.767308,18.873524,18.361404,21.613415,25.395798,14.961659
24.767308,0.429167,2,34.945075,18.873524,18.361404,21.613415,25.395798,14.961659,24.206732
18.873524,0.429167,2,40.958634,18.361404,21.613415,25.395798,14.961659,24.206732,24.781864
18.361404,0.428056,2,39.353123,21.613415,25.395798,14.961659,24.206732,24.781864,29.211114
21.613415,0.422778,2,68.130183,25.395798,14.961659,24.206732,24.781864,29.211114,19.302406
25.395798,0.422778,2,57.501853,14.961659,24.206732,24.781864,29.211114,19.302406,20.058731
14.961659,0.419167,2,51.851767,24.206732,24.781864,29.211114,19.302406,20.058731,24.614382
24.206732,0.418611,2,62.993602,24.781864,29.211114,19.302406,20.058731,24.614382,18.051211
24.781864,0.413056,2,52.019169,29.211114,19.302406,20.058731,24.614382,18.051211,15.754308
29.211114,0.404444,2,43.959238,19.302406,20.058731,24.614382,18.051211,15.754308,19.054272
19.302406,0.395,2,44.98638,20.058731,24.614382,18.051211,15.754308,19.054272,18.790497
20.058731,0.395,2,47.608177,24.614382,18.051211,15.754308,19.054272,18.790497,21.804132
24.614382,0.391389,2,48.738213,18.051211,15.754308,19.054272,18.790497,21.804132,18.127569
18.051211,0.385833,2,59.198558,15.754308,19.054272,18.790497,21.804132,18.127569,26.689729
15.754308,0.358333,2,68.958178,19.054272,18.790497,21.804132,18.127569,26.689729,20.312764
19.054272,0.356944,2,60.185667,18.790497,21.804132,18.127569,26.689729,20.312764,22.796425
18.790497,0.354444,2,64.855446,21.804132,18.127569,26.689729,20.312764,22.796425,21.265247
21.804132,0.346111,2,47.800144,18.127569,26.689729,20.312764,22.796425,21.265247,18.47547
18.127569,0.344167,2,54.351033,26.689729,20.312764,22.796425,21.265247,18.47547,18.459734
26.689729,0.339722,2,43.311244,20.312764,22.796425,21.265247,18.47547,18.459734,26.561512
20.312764,0.339722,2,38.678183,22.796425,21.265247,18.47547,18.459734,26.561512,20.209915
22.796425,0.339722,2,43.624369,21.265247,18.47547,18.459734,26.561512,20.209915,16.443513
21.265247,0.338889,2,53.918798,18.47547,18.459734,26.561512,20.209915,16.443513,16.695861
18.47547,0.311667,2,58.094622,18.459734,26.561512,20.209915,16.443513,16.695861,18.962974
18.459734,0.310556,2,53.466352,26.561512,20.209915,16.443513,16.695861,18.962974,23.964608
26.561512,0.308333,2,41.594068,20.209915,16.443513,16.695861,18.962974,23.964608,19.362419
20.209915,0.300833,2,51.871833,16.443513,16.695861,18.962974,23.964608,19.362419,16.71689
16.443513,0.299444,2,47.999749,16.695861,18.962974,23.964608,19.362419,16.71689,23.524521
16.695861,0.297222,2,57.96837,18.962974,23.964608,19.362419,16.71689,23.524521,21.868988
18.962974,0.283889,2,41.774598,23.964608,19.362419,16.71689,23.524521,21.868988,21.396913
23.964608,0.283056,2,38.461673,19.362419,16.71689,23.524521,21.868988,21.396913,20.546545
19.362419,0.275278,2,65.497262,16.71689,23.524521,21.868988,21.396913,20.546545,27.819934
16.71689,0.275278,2,49.727676,23.524521,21.868988,21.396913,20.546545,27.819934,22.08622
23.524521,0.274444,2,36.941921,21.868988,21.396913,20.546545,27.819934,22.08622,19.290579
21.868988,0.271111,2,48.728752,21.396913,20.546545,27.819934,22.08622,19.290579,14.766028
21.396913,0.27,2,47.728082,20.546545,27.819934,22.08622,19.290579,14.766028,18.401369
20.546545,0.269722,2,56.739277,27.819934,22.08622,19.290579,14.766028,18.401369,24.205426
27.819934,0.266111,2,55.989377,22.08622,19.290579,14.766028,18.401369,24.205426,15.216783
22.08622,0.266111,2,48.04682,19.290579,14.766028,18.401369,24.205426,15.216783,21.105859
19.290579,0.266111,2,40.298854,14.766028,18.401369,24.205426,15.216783,21.105859,17.897501
14.766028,0.266111,2,47.327751,18.401369,24.205426,15.216783,21.105859,17.897501,19.32412
18.401369,0.264167,2,54.812937,24.205426,15.216783,21.105859,17.897501,19.32412,18.407707
24.205426,0.263611,2,41.947779,15.216783,21.105859,17.897501,19.32412,18.407707,22.077041
15.216783,0.263333,2,68.322041,21.105859,17.897501,19.32412,18.407707,22.077041,21.253691
21.105859,0.236667,2,50.545729,17.897501,19.32412,18.407707,22.077041,21.253691,19.271091
17.897501,0.235833,2,56.457241,19.32412,18.407707,22.077041,21.253691,19.271091,20.801266
19.32412,0.229167,2,41.042617,18.407707,22.077041,21.253691,19.271091,20.801266,22.666027
18.407707,0.208333,2,57.257159,22.077041,21.253691,19.271091,20.801266,22.666027,15.859149
22.077041,0.208333,2,52.437586,21.253691,19.271091,20.801266,22.666027,15.859149,17.865128
21.253691,0.183056,2,49.495371,19.271091,20.801266,22.666027,15.859149,17.865128,22.254928
19.271091,0.181944,2,45.404109,20.801266,22.666027,15.859149,17.865128,22.254928,21.94626
20.801266,0.1775,2,55.834295,22.666027,15.859149,17.865128,22.254928,21.94626,26.150569
22.666027,0.154722,2,51.928666,15.859149,17.865128,22.254928,21.94626,26.150569,19.756154
15.859149,0.153611,2,63.004917,17.865128,22.254928,21.94626,26.150569,19.756154,22.75324
17.865128,0.151944,2,43.962848,22.254928,21.94626,26.150569,19.756154,22.75324,21.806091
22.254928,0.149444,2,55.919226,21.94626,26.150569,19.756154,22.75324,21.806091,16.836014
21.94626,0.146111,2,57.082649,26.150569,19.756154,22.75324,21.806091,16.836014,18.91646
26.150569,0.145278,2,46.898905,19.756154,22.75324,21.806091,16.836014,18.91646,21.548509
19.756154,0.109167,2,43.270514,22.75324,21.806091,16.836014,18.91646,21.548509,24.034929
22.75324,0.109167,2,51.014319,21.806091,16.836014,18.91646,21.548509,24.034929,24.023858
21.806091,0.107222,2,61.109452,16.836014,18.91646,21.548509,24.034929,24.023858,25.88407
16.836014,0.104444,2,47.596899,18.91646,21.548509,24.034929,24.023858,25.88407,22.664017
18.91646,0.1,2,53.845802,21.548509,24.034929,24.023858,25.88407,22.664017,21.037756
21.548509,0.093889,2,42.171506,24.034929,24.023858,25.88407,22.664017,21.037756,18.956456
24.034929,0.093889,2,53.780069,24.023858,25.88407,22.664017,21.037756,18.956456,27.004449
24.023858,0.088333,2,47.732503,25.88407,22.664017,21.037756,18.956456,27.004449,19.526883
25.88407,0.079722,2,50.291649,22.664017,21.037756,18.956456,27.004449,19.526883,24.006784
22.664017,0.053889,2,48.116371,21.037756,18.956456,27.004449,19.526883,24.006784,19.949694
21.037756,0.0525,2,49.14637,18.956456,27.004449,19.526883,24.006784,19.949694,19.782801
18.956456,0.051389,2,49.367793,27.004449,19.526883,24.006784,19.949694,19.782801,21.050774
27.004449,0.030556,2,41.379428,19.526883,24.006784,19.949694,19.782801,21.050774,20.114788
19.526883,0.026111,2,46.544156,24.006784,19.949694,19.782801,21.050774,20.114788,16.155685
24.006784,0.022222,2,51.985392,19.949694,19.782801,21.050774,20.114788,16.155685,22.958793
19.949694,0.016389,2,53.552222,19.782801,21.050774,20.114788,16.155685,22.958793,24.701893
19.782801,0.012778,2,50.636478,21.050774,20.114788,16.155685,22.958793,24.701893,25.396808
21.050774,0.007778,2,58.879459,20.114788,16.155685,22.958793,24.701893,25.396808,20.38845
20.114788,0.007778,2,53.032665,16.155685,22.958793,24.701893,25.396808,20.38845,22.697672
16.155685,0.006111,2,68.034451,22.958793,24.701893,25.396808,20.38845,22.697672,25.103713
22.958793,23.998611,1,47.876962,24.701893,25.396808,20.38845,22.697672,25.103713,22.35534
24.701893,23.998611,1,43.430091,25.396808,20.38845,22.697672,25.103713,22.35534,18.089309
25.396808,23.996667,1,37.06406,20.38845,22.697672,25.103713,22.35534,18.089309,22.717824
20.38845,23.98,1,60.579075,22.697672,25.103713,22.35534,18.089309,22.717824,22.595464
22.697672,23.98,1,41.866643,25.103713,22.35534,18.089309,22.717824,22.595464,21.886982
25.103713,23.98,1,45.912183,22.35534,18.089309,22.717824,22.595464,21.886982,22.050168
22.35534,23.978611,1,46.935189,18.089309,22.717824,22.595464,21.886982,22.050168,20.114419
18.089309,23.978056,1,56.038491,22.717824,22.595464,21.886982,22.050168,20.114419,19.547043
22.717824,23.976667,1,49.540335,22.595464,21.886982,22.050168,20.114419,19.547043,16.959256
22.595464,23.970833,1,42.296034,21.886982,22.050168,20.114419,19.547043,16.959256,23.503113
21.886982,23.961667,1,56.590193,22.050168,20.114419,19.547043,16.959256,23.503113,22.743718
22.050168,23.960556,1,63.735133,20.114419,19.547043,16.959256,23.503113,22.743718,23.292248
20.114419,23.960556,1,61.442795,19.547043,16.959256,23.503113,22.743718,23.292248,20.640507
19.547043,23.9525,1,54.027466,16.959256,23.503113,22.743718,23.292248,20.640507,22.43252
16.959256,23.938056,1,46.283957,23.503113,22.743718,23.292248,20.640507,22.43252,24.888436
23.503113,23.937222,1,54.950514,22.743718,23.292248,20.640507,22.43252,24.888436,22.421738
22.743718,23.933889,1,39.273639,23.292248,20.640507,22.43252,24.888436,22.421738,18.972027
23.292248,23.928056,1,54.418892,20.640507,22.43252,24.888436,22.421738,18.972027,21.452437
20.640507,23.905833,1,37.399307,22.43252,24.888436,22.421738,18.972027,21.452437,24.703895
22.43252,23.901111,1,52.235827,24.888436,22.421738,18.972027,21.452437,24.703895,17.162802
24.888436,23.897222,1,59.6698,22.421738,18.972027,21.452437,24.703895,17.162802,26.401833
22.421738,23.890833,1,48.000512,18.972027,21.452437,24.703895,17.162802,26.401833,26.762942
18.972027,23.887778,1,47.36061,21.452437,24.703895,17.162802,26.401833,26.762942,24.890328
21.452437,23.886944,1,46.366927,24.703895,17.162802,26.401833,26.762942,24.890328,15.626052
24.703895,23.886111,1,47.81701,17.162802,26.401833,26.762942,24.890328,15.626052,22.590257
17.162802,23.883611,1,59.46777,26.401833,26.762942,24.890328,15.626052,22.590257,30.984121
26.401833,23.8825,1,45.254367,26.762942,24.890328,15.626052,22.590257,30.984121,19.704701
26.762942,23.841667,1,51.499657,24.890328,15.626052,22.590257,30.984121,19.704701,22.930917
24.890328,23.841667,1,48.297155,15.626052,22.590257,30.984121,19.704701,22.930917,23.703753
15.626052,23.841667,1,45.51881,22.590257,30.984121,19.704701,22.930917,23.703753,15.256105
22.590257,23.837222,1,57.943696,30.984121,19.704701,22.930917,23.703753,15.256105,18.037142
30.984121,23.823333,1,43.861184,19.704701,22.930917,23.703753,15.256105,18.037142,18.759697
19.704701,23.823333,1,46.567242,22.930917,23.703753,15.256105,18.037142,18.759697,25.742206
22.930917,23.814167,1,61.712833,23.703753,15.256105,18.037142,18.759697,25.742206,21.616259
23.703753,23.805,1,55.350387,15.256105,18.037142,18.759697,25.742206,21.616259,26.545201
15.256105,23.805,1,48.54073,18.037142,18.759697,25.742206,21.616259,26.545201,21.042385
18.037142,23.805,1,53.748472,18.759697,25.742206,21.616259,26.545201,21.042385,24.477747
18.759697,23.795556,1,35.934554,25.742206,21.616259,26.545201,21.042385,24.477747,23.225807
25.742206,23.795556,1,43.86542,21.616259,26.545201,21.042385,24.477747,23.225807,25.436481
