25.358333,23.714444,3,23.640977,19.78279,12.282214,29.015008,28.330006,0,0
19.78279,23.705278,3,29.958843,12.282214,29.015008,28.330006,15.901175,0,0
12.282214,23.668333,3,43.477211,29.015008,28.330006,15.901175,16.688614,0,0
29.015008,23.659167,3,48.70159,28.330006,15.901175,16.688614,33.26594,0,0
28.330006,23.659167,3,39.772895,15.901175,16.688614,33.26594,55.499102,0,0
15.901175,23.456111,3,62.879018,16.688614,33.26594,55.499102,37.937904,0,0
16.688614,23.345556,3,67.098483,33.26594,55.499102,37.937904,36.548179,0,0
33.26594,23.198056,3,58.418892,55.499102,37.937904,36.548179,28.160268,0,0
55.499102,23.151944,3,23.39979,37.937904,36.548179,28.160268,32.594064,0,0
37.937904,23.142778,3,29.075247,36.548179,28.160268,32.594064,23.458561,0,0
36.548179,23.133333,3,34.373399,28.160268,32.594064,23.458561,37.387787,0,0
28.160268,23.124167,3,32.405603,32.594064,23.458561,37.387787,42.037679,0,0
32.594064,23.124167,3,37.329193,23.458561,37.387787,42.037679,36.796571,0,0
23.458561,23.041111,3,43.740426,37.387787,42.037679,36.796571,25.293008,0,0
37.387787,23.031944,3,33.178349,42.037679,36.796571,25.293008,26.833363,0,0
42.037679,22.976667,3,28.486942,36.796571,25.293008,26.833363,24.923244,0,0
36.796571,22.958333,3,37.284711,25.293008,26.833363,24.923244,25.68355,0,0
25.293008,22.948889,3,51.902294,26.833363,24.923244,25.68355,32.50251,0,0
26.833363,22.930556,3,30.239834,24.923244,25.68355,32.50251,26.444939,0,0
24.923244,22.921389,3,44.086283,25.68355,32.50251,26.444939,18.860928,0,0
25.68355,22.902778,3,50.341995,32.50251,26.444939,18.860928,38.256548,0,0
32.50251,22.893611,3,50.568097,26.444939,18.860928,38.256548,19.786894,0,0
26.444939,22.884444,3,48.942213,18.860928,38.256548,19.786894,33.80766,0,0
18.860928,22.838333,3,53.709942,38.256548,19.786894,33.80766,23.954471,0,0
38.256548,22.829167,3,42.002476,19.786894,33.80766,23.954471,30.072722,0,0
19.786894,22.792222,3,51.204917,33.80766,23.954471,30.072722,26.40483,0,0
33.80766,22.736944,3,43.422533,23.954471,30.072722,26.40483,23.058927,0,0
23.954471,22.721389,3,41.958172,30.072722,26.40483,23.058927,32.735926,0,0
30.072722,22.690833,3,37.828889,26.40483,23.058927,32.735926,30.786708,0,0
26.40483,22.690833,3,35.69176,23.058927,32.735926,30.786708,20.785281,0,0
23.058927,22.635556,3,54.095347,32.735926,30.786708,20.785281,21.61739,0,0
32.735926,22.589444,3,45.166257,30.786708,20.785281,21.61739,21.871895,0,0
30.786708,22.58,3,29.802861,20.785281,21.61739,21.871895,20.871154,0,0
20.785281,22.533889,3,59.252262,21.61739,21.871895,20.871154,26.169841,0,0
21.61739,22.524722,3,60.832452,21.871895,20.871154,26.169841,25.028704,0,0
21.871895,22.506389,3,47.993625,20.871154,26.169841,25.028704,32.215322,0,0
20.871154,22.506389,3,37.152131,26.169841,25.028704,32.215322,26.706291,0,0
26.169841,22.506389,3,62.374935,25.028704,32.215322,26.706291,40.07741,0,0
25.028704,22.506111,3,39.981828,32.215322,26.706291,40.07741,17.253528,0,0
32.215322,22.496944,3,52.004414,26.706291,40.07741,17.253528,16.237082,0,0
26.706291,22.469444,3,33.683993,40.07741,17.253528,16.237082,43.6104,0,0
40.07741,22.469167,3,41.485498,17.253528,16.237082,43.6104,21.221481,0,0
17.253528,22.466667,3,49.440802,16.237082,43.6104,21.221481,24.77893,0,0
16.237082,22.458611,3,58.703868,43.6104,21.221481,24.77893,19.839739,0,0
43.6104,22.457222,3,32.635837,21.221481,24.77893,19.839739,29.894172,0,0
21.221481,22.457222,3,55.304209,24.77893,19.839739,29.894172,25.46598,0,0
24.77893,22.451111,3,27.094849,19.839739,29.894172,25.46598,20.973275,0,0
19.839739,22.4325,3,63.496037,29.894172,25.46598,20.973275,45.220485,0,0
29.894172,22.4325,3,46.194435,25.46598,20.973275,45.220485,16.030688,0,0
25.46598,22.4325,3,39.762227,20.973275,45.220485,16.030688,29.090233,0,0
20.973275,22.405,3,50.971246,45.220485,16.030688,29.090233,38.79762,0,0
45.220485,22.403889,3,23.449123,16.030688,29.090233,38.79762,23.085691,0,0
16.030688,22.402222,3,58.153063,29.090233,38.79762,23.085691,24.019761,0,0
29.090233,22.401667,3,44.339001,38.79762,23.085691,24.019761,21.339918,0,0
38.79762,22.399167,3,46.006529,23.085691,24.019761,21.339918,25.936053,0,0
23.085691,22.368056,3,54.184734,24.019761,21.339918,25.936053,21.369259,0,0
24.019761,22.366389,3,40.284823,21.339918,25.936053,21.369259,31.416402,0,0
21.339918,22.339167,3,54.906265,25.936053,21.369259,31.416402,18.147542,0,0
25.936053,22.3375,3,44.347315,21.369259,31.416402,18.147542,24.289025,0,0
21.369259,22.331111,3,44.978405,31.416402,18.147542,24.289025,20.246257,0,0
31.416402,22.331111,3,37.212971,18.147542,24.289025,20.246257,31.140264,0,0
18.147542,22.330833,3,45.713275,24.289025,20.246257,31.140264,25.20183,0,0
24.289025,22.3275,3,39.570031,20.246257,31.140264,25.20183,27.948316,0,0
20.246257,22.321944,3,69.205842,31.140264,25.20183,27.948316,21.445886,0,0
31.140264,22.321944,3,43.172177,25.20183,27.948316,21.445886,39.866019,0,0
25.20183,22.275833,3,54.03009,27.948316,21.445886,39.866019,37.360259,0,0
27.948316,22.248056,3,43.532995,21.445886,39.866019,37.360259,23.523387,0,0
21.445886,22.229722,3,60.023763,39.866019,37.360259,23.523387,36.121469,0,0
39.866019,22.199722,3,34.648797,37.360259,23.523387,36.121469,38.441764,0,0
37.360259,22.189444,3,48.946011,23.523387,36.121469,38.441764,18.421283,0,0
23.523387,22.170833,3,57.500975,36.121469,38.441764,18.421283,30.498727,0,0
36.121469,22.168889,3,36.583894,38.441764,18.421283,30.498727,23.13421,0,0
38.441764,22.165,3,36.60047,18.421283,30.498727,23.13421,24.161377,0,0
18.421283,22.165,3,49.747415,30.498727,23.13421,24.161377,16.884826,0,0
30.498727,22.146667,3,38.382842,23.13421,24.161377,16.884826,20.133992,0,0
23.13421,22.096667,3,35.847828,24.161377,16.884826,20.133992,25.014271,0,0
24.161377,22.091389,3,51.949607,16.884826,20.133992,25.014271,17.168416,0,0
16.884826,22.091111,3,43.824828,20.133992,25.014271,17.168416,18.030273,0,0
20.133992,22.088611,3,54.415352,25.014271,17.168416,18.030273,24.981026,0,0
25.014271,22.072778,3,49.005266,17.168416,18.030273,24.981026,20.855293,0,0
17.168416,22.061944,3,53.667044,18.030273,24.981026,20.855293,19.575048,0,0
18.030273,22.060556,3,82.207911,24.981026,20.855293,19.575048,31.217245,0,0
24.981026,22.045278,3,45.188241,20.855293,19.575048,31.217245,10.918793,0,0
20.855293,22.04,3,48.562952,19.575048,31.217245,10.918793,16.122409,0,0
19.575048,22.035278,3,51.891068,31.217245,10.918793,16.122409,13.962229,0,0
31.217245,22.0325,3,42.937709,10.918793,16.122409,13.962229,23.246213,0,0
10.918793,22.011667,3,62.102968,16.122409,13.962229,23.246213,14.437343,0,0
16.122409,21.99,3,67.043052,13.962229,23.246213,14.437343,23.285369,0,0
13.962229,21.978056,3,77.670624,23.246213,14.437343,23.285369,17.615139,0,0
23.246213,21.962222,3,54.033305,14.437343,23.285369,17.615139,21.869722,0,0
14.437343,21.951667,3,34.906271,23.285369,17.615139,21.869722,21.686117,0,0
23.285369,21.943889,3,42.467471,17.615139,21.869722,21.686117,25.38407,0,0
17.615139,21.941944,3,68.152028,21.869722,21.686117,25.38407,29.047028,0,0
21.869722,21.939167,3,51.637373,21.686117,25.38407,29.047028,10.431797,0,0
21.686117,21.938889,3,56.230875,25.38407,29.047028,10.431797,21.871463,0,0
25.38407,21.934444,3,39.051642,29.047028,10.431797,21.871463,16.05472,0,0
29.047028,21.934444,3,51.928848,10.431797,21.871463,16.05472,24.544542,0,0
10.431797,21.934444,3,41.544536,21.871463,16.05472,24.544542,21.426043,0,0
21.871463,21.932778,3,41.921157,16.05472,24.544542,21.426043,31.526734,0,0
16.05472,21.9325,3,69.222602,24.544542,21.426043,31.526734,18.967054,0,0
24.544542,21.932222,3,61.00227,21.426043,31.526734,18.967054,19.826332,0,0
21.426043,21.931944,3,43.437833,31.526734,18.967054,19.826332,29.005318,0,0
31.526734,21.931111,3,62.782864,18.967054,19.826332,29.005318,15.40128,0,0
18.967054,21.930833,3,60.528425,19.826332,29.005318,15.40128,33.220203,0,0
19.826332,21.919444,3,59.409292,29.005318,15.40128,33.220203,22.176333,0,0
29.005318,21.916111,3,56.007198,15.40128,33.220203,22.176333,17.144105,0,0
15.40128,21.916111,3,48.740058,33.220203,22.176333,17.144105,16.373896,0,0
33.220203,21.916111,3,33.581537,22.176333,17.144105,16.373896,28.210176,0,0
22.176333,21.906944,3,41.787098,17.144105,16.373896,28.210176,17.186795,0,0
17.144105,21.906944,3,63.075816,16.373896,28.210176,17.186795,15.742025,0,0
16.373896,21.906944,3,55.973801,28.210176,17.186795,15.742025,18.421792,0,0
28.210176,21.879167,3,36.937716,17.186795,15.742025,18.421792,18.632561,0,0
17.186795,21.878056,3,50.58495,15.742025,18.421792,18.632561,17.784144,0,0
15.742025,21.87,3,60.874848,18.421792,18.632561,17.784144,25.02479,0,0
18.421792,21.87,3,43.913251,18.632561,17.784144,25.02479,13.586095,0,0
18.632561,21.866667,3,62.576349,17.784144,25.02479,13.586095,23.488526,0,0
17.784144,21.865278,3,66.58592,25.02479,13.586095,23.488526,12.55508,0,0
25.02479,21.864722,3,57.554519,13.586095,23.488526,12.55508,14.648155,0,0
13.586095,21.851667,3,71.698369,23.488526,12.55508,14.648155,45.847842,0,0
23.488526,21.851667,3,69.976259,12.55508,14.648155,45.847842,25.146839,0,0
12.55508,21.850833,3,38.698432,14.648155,45.847842,25.146839,19.304862,0,0
14.648155,21.849722,3,75.329999,45.847842,25.146839,19.304862,29.64384,0,0
45.847842,21.833056,3,21.925781,25.146839,19.304862,29.64384,16.653938,0,0
25.146839,21.8325,3,48.747782,19.304862,29.64384,16.653938,22.999996,0,0
19.304862,21.814722,3,60.005706,29.64384,16.653938,22.999996,34.837019,0,0
29.64384,21.813333,3,53.315396,16.653938,22.999996,34.837019,44.028997,0,0
16.653938,21.805556,3,50.744355,22.999996,34.837019,44.028997,12.249938,0,0
22.999996,21.805556,3,51.561351,34.837019,44.028997,12.249938,16.639071,0,0
34.837019,21.805556,3,40.089878,44.028997,12.249938,16.639071,13.59238,0,0
44.028997,21.786944,3,39.434191,12.249938,16.639071,13.59238,11.430899,0,0
12.249938,21.781944,3,50.521498,16.639071,13.59238,11.430899,13.553149,0,0
16.639071,21.776111,3,42.48796,13.59238,11.430899,13.553149,24.841505,0,0
13.59238,21.768611,3,58.792271,11.430899,13.553149,24.841505,29.370279,0,0
11.430899,21.765833,3,52.182303,13.553149,24.841505,29.370279,22.886583,0,0
13.553149,21.745833,3,50.478307,24.841505,29.370279,22.886583,22.037323,0,0
24.841505,21.740833,3,47.274201,29.370279,22.886583,22.037323,29.017357,0,0
29.370279,21.740833,3,44.497777,22.886583,22.037323,29.017357,29.870251,0,0
22.886583,21.709722,3,50.145817,22.037323,29.017357,29.870251,20.723351,0,0
22.037323,21.703889,3,51.750566,29.017357,29.870251,20.723351,24.980739,0,0
29.017357,21.703889,3,45.753603,29.870251,20.723351,24.980739,18.959153,0,0
29.870251,21.703889,3,45.079601,20.723351,24.980739,18.959153,25.130396,0,0
20.723351,21.701389,3,70.45425,24.980739,18.959153,25.130396,26.504592,0,0
24.980739,21.694167,3,66.845644,18.959153,25.130396,26.504592,23.335837,0,0
18.959153,21.693333,3,44.372739,25.130396,26.504592,23.335837,35.018294,0,0
25.130396,21.683056,3,48.275297,26.504592,23.335837,35.018294,21.945874,0,0
26.504592,21.676389,3,29.170417,23.335837,35.018294,21.945874,20.676035,0,0
23.335837,21.667222,3,40.108028,35.018294,21.945874,20.676035,15.525417,0,0
35.018294,21.621111,3,37.744641,21.945874,20.676035,15.525417,16.995441,0,0
21.945874,21.6175,3,65.9384,20.676035,15.525417,16.995441,16.369236,0,0
20.676035,21.6025,3,41.074654,15.525417,16.995441,16.369236,14.791257,0,0
15.525417,21.591667,3,57.264723,16.995441,16.369236,14.791257,18.973137,0,0
16.995441,21.588056,3,72.034502,16.369236,14.791257,18.973137,12.39314,0,0
16.369236,21.584167,3,62.213024,14.791257,18.973137,12.39314,18.206127,0,0
14.791257,21.578611,3,64.134457,18.973137,12.39314,18.206127,20.006122,0,0
18.973137,21.575,3,38.694776,12.39314,18.206127,20.006122,31.426775,0,0
12.39314,21.575,3,48.300478,18.206127,20.006122,31.426775,37.429377,0,0
18.206127,21.553333,3,59.881261,20.006122,31.426775,37.429377,28.574497,0,0
20.006122,21.525,3,48.259217,31.426775,37.429377,28.574497,13.042508,0,0
31.426775,21.519444,3,62.448869,37.429377,28.574497,13.042508,28.10896,0,0
37.429377,21.519167,3,45.626088,28.574497,13.042508,28.10896,11.273631,0,0
28.574497,21.514444,3,40.696828,13.042508,28.10896,11.273631,13.86915,0,0
13.042508,21.501111,3,69.591257,28.10896,11.273631,13.86915,28.20244,0,0
28.10896,21.482778,3,57.040422,11.273631,13.86915,28.20244,16.682188,0,0
11.273631,21.480833,3,64.423758,13.86915,28.20244,16.682188,31.643059,0,0
13.86915,21.479444,3,35.407137,28.20244,16.682188,31.643059,25.657146,0,0
28.20244,21.478611,3,47.052694,16.682188,31.643059,25.657146,16.001241,0,0
16.682188,21.473333,3,49.751705,31.643059,25.657146,16.001241,27.571353,0,0
31.643059,21.473333,3,46.577994,25.657146,16.001241,27.571353,12.482005,0,0
25.657146,21.427222,3,36.232685,16.001241,27.571353,12.482005,16.897178,0,0
16.001241,21.408889,3,42.804969,27.571353,12.482005,16.897178,21.707221,0,0
27.571353,21.405,3,39.946965,12.482005,16.897178,21.707221,27.382397,0,0
12.482005,21.404722,3,58.880458,16.897178,21.707221,27.382397,12.167343,0,0
16.897178,21.396667,3,53.187683,21.707221,27.382397,12.167343,15.997048,0,0
21.707221,21.393889,3,79.255291,27.382397,12.167343,15.997048,11.497352,0,0
27.382397,21.387778,3,40.53958,12.167343,15.997048,11.497352,39.122968,0,0
12.167343,21.387778,3,52.80677,15.997048,11.497352,39.122968,31.105895,0,0
15.997048,21.381111,3,35.716771,11.497352,39.122968,31.105895,23.83838,0,0
11.497352,21.3775,3,47.571581,39.122968,31.105895,23.83838,29.076744,0,0
39.122968,21.366389,3,39.155802,31.105895,23.83838,29.076744,31.398753,0,0
31.105895,21.362778,3,67.150194,23.83838,29.076744,31.398753,28.545634,0,0
23.83838,21.362778,3,37.891097,29.076744,31.398753,28.545634,19.864206,0,0
29.076744,21.362778,3,53.900589,31.398753,28.545634,19.864206,20.462971,0,0
31.398753,21.362778,3,53.516428,28.545634,19.864206,20.462971,17.537964,0,0
28.545634,21.3625,3,72.759995,19.864206,20.462971,17.537964,23.62914,0,0
19.864206,21.361944,3,56.112998,20.462971,17.537964,23.62914,15.203799,0,0
20.462971,21.360278,3,71.109965,17.537964,23.62914,15.203799,23.271669,0,0
17.537964,21.3575,3,51.671982,23.62914,15.203799,23.271669,20.917561,0,0
23.62914,21.353611,3,54.381117,15.203799,23.271669,20.917561,24.003941,0,0
15.203799,21.353611,3,68.451575,23.271669,20.917561,24.003941,24.743379,0,0
23.271669,21.352222,3,72.878463,20.917561,24.003941,24.743379,13.978933,0,0
20.917561,21.351667,3,62.10427,24.003941,24.743379,13.978933,13.109535,0,0
24.003941,21.344444,3,51.930354,24.743379,13.978933,13.109535,15.950996,0,0
24.743379,21.342222,3,60.798845,13.978933,13.109535,15.950996,29.32424,0,0
13.978933,21.341389,3,62.230321,13.109535,15.950996,29.32424,27.406417,0,0
13.109535,21.333056,3,65.05923,15.950996,29.32424,27.406417,32.247872,0,0
15.950996,21.325833,3,57.018312,29.32424,27.406417,32.247872,25.789084,0,0
29.32424,21.325278,3,47.823452,27.406417,32.247872,25.789084,31.156545,0,0
27.406417,21.3225,3,52.257392,32.247872,25.789084,31.156545,17.858314,0,0
32.247872,21.316667,3,44.884122,25.789084,31.156545,17.858314,20.352641,0,0
25.789084,21.316111,3,48.168799,31.156545,17.858314,20.352641,21.253669,0,0
31.156545,21.313056,3,31.539129,17.858314,20.352641,21.253669,28.559951,0,0
17.858314,21.3075,3,56.33928,20.352641,21.253669,28.559951,17.676082,0,0
20.352641,21.3075,3,54.728573,21.253669,28.559951,17.676082,24.68738,0,0
21.253669,21.298333,3,43.223185,28.559951,17.676082,24.68738,12.891593,0,0
28.559951,21.298333,3,63.054983,17.676082,24.68738,12.891593,19.222304,0,0
17.676082,21.293611,3,48.207696,24.68738,12.891593,19.222304,36.179669,0,0
24.68738,21.288889,3,40.849673,12.891593,19.222304,36.179669,30.710121,0,0
12.891593,21.286111,3,60.831311,19.222304,36.179669,30.710121,24.268507,0,0
19.222304,21.279722,3,66.960413,36.179669,30.710121,24.268507,13.307121,0,0
36.179669,21.269167,3,44.746724,30.710121,24.268507,13.307121,16.088294,0,0
30.710121,21.266389,3,35.333173,24.268507,13.307121,16.088294,23.257198,0,0
24.268507,21.26,3,52.816231,13.307121,16.088294,23.257198,15.016309,0,0
13.307121,21.259722,3,56.629409,16.088294,23.257198,15.016309,14.075658,0,0
16.088294,21.256667,3,62.865588,23.257198,15.016309,14.075658,21.804189,0,0
23.257198,21.251667,3,54.661009,15.016309,14.075658,21.804189,32.762958,0,0
15.016309,21.23,3,67.73129,14.075658,21.804189,32.762958,14.323297,0,0
14.075658,21.221944,3,68.166867,21.804189,32.762958,14.323297,26.083961,0,0
21.804189,21.221111,3,63.106229,32.762958,14.323297,26.083961,16.560785,0,0
32.762958,21.214444,3,61.76063,14.323297,26.083961,16.560785,21.805425,0,0
14.323297,21.204167,3,48.183034,26.083961,16.560785,21.805425,20.782733,0,0
26.083961,21.196389,3,59.988047,16.560785,21.805425,20.782733,23.040617,0,0
16.560785,21.195556,3,66.934087,21.805425,20.782733,23.040617,27.071326,0,0
21.805425,21.194722,3,67.761901,20.782733,23.040617,27.071326,27.113906,0,0
20.782733,21.191667,3,55.479482,23.040617,27.071326,27.113906,16.133777,0,0
23.040617,21.178333,3,41.933805,27.071326,27.113906,16.133777,16.203735,0,0
27.071326,21.172222,3,41.933055,27.113906,16.133777,16.203735,13.251732,0,0
27.113906,21.1675,3,47.930891,16.133777,16.203735,13.251732,18.348505,0,0
16.133777,21.157222,3,66.136149,16.203735,13.251732,18.348505,22.429153,0,0
16.203735,21.150278,3,52.435853,13.251732,18.348505,22.429153,21.809741,0,0
13.251732,21.104444,3,32.868095,18.348505,22.429153,21.809741,20.22655,0,0
18.348505,21.104444,3,65.236603,22.429153,21.809741,20.22655,27.35899,0,0
22.429153,21.095278,3,39.134088,21.809741,20.22655,27.35899,17.692058,0,0
21.809741,21.076944,3,57.066115,20.22655,27.35899,17.692058,21.030771,0,0
20.22655,21.076944,3,50.566947,27.35899,17.692058,21.030771,42.707739,0,0
27.35899,20.993333,3,44.61608,17.692058,21.030771,42.707739,21.477691,0,0
17.692058,20.984722,3,55.346933,21.030771,42.707739,21.477691,21.332531,0,0
21.030771,20.984722,3,60.744729,42.707739,21.477691,21.332531,28.444284,0,0
42.707739,20.984722,3,42.534143,21.477691,21.332531,28.444284,20.433512,0,0
21.477691,20.952222,3,54.07639,21.332531,28.444284,20.433512,22.006654,0,0
21.332531,20.935556,3,47.190547,28.444284,20.433512,22.006654,24.074423,0,0
28.444284,20.933889,3,32.544566,20.433512,22.006654,24.074423,17.789758,0,0
20.433512,20.927222,3,80.806271,22.006654,24.074423,17.789758,18.470103,0,0
22.006654,20.910833,3,71.579395,24.074423,17.789758,18.470103,18.891956,0,0
24.074423,20.901667,3,44.136804,17.789758,18.470103,18.891956,23.513205,0,0
17.789758,20.900278,3,55.44184,18.470103,18.891956,23.513205,24.895611,0,0
18.470103,20.899444,3,48.492027,18.891956,23.513205,24.895611,20.742269,0,0
18.891956,20.892222,3,61.764188,23.513205,24.895611,20.742269,23.939015,0,0
23.513205,20.890278,3,56.208764,24.895611,20.742269,23.939015,14.586165,0,0
24.895611,20.89,3,69.197617,20.742269,23.939015,14.586165,11.169531,0,0
20.742269,20.873056,3,70.358929,23.939015,14.586165,11.169531,16.961568,0,0
23.939015,20.735556,3,39.819587,14.586165,11.169531,16.961568,17.659495,0,0
14.586165,20.717222,3,41.503418,11.169531,16.961568,17.659495,20.191909,0,0
11.169531,20.689444,3,56.768049,16.961568,17.659495,20.191909,22.275993,0,0
16.961568,20.652778,3,50.100562,17.659495,20.191909,22.275993,25.441488,0,0
17.659495,20.643333,3,59.783836,20.191909,22.275993,25.441488,20.278796,0,0
20.191909,20.615833,3,56.951207,22.275993,25.441488,20.278796,13.71016,0,0
22.275993,20.597222,3,47.519995,25.441488,20.278796,13.71016,17.759223,0,0
25.441488,20.588056,3,55.040829,20.278796,13.71016,17.759223,24.155755,0,0
20.278796,20.588056,3,36.160634,13.71016,17.759223,24.155755,19.893788,0,0
13.71016,20.578889,3,63.788326,17.759223,24.155755,19.893788,27.983527,0,0
17.759223,20.578889,3,49.961137,24.155755,19.893788,27.983527,20.128798,0,0
24.155755,20.569722,3,45.55817,19.893788,27.983527,20.128798,12.612637,0,0
19.893788,20.560556,3,51.033341,27.983527,20.128798,12.612637,37.710102,0,0
