36.450901,23.788333,3,33.606454,35.645507,43.776516,41.88266,43.183816,0,0
35.645507,23.788333,3,45.151473,43.776516,41.88266,43.183816,37.614992,0,0
43.776516,23.778889,3,44.892241,41.88266,43.183816,37.614992,34.401583,0,0
41.88266,23.696111,3,25.746084,43.183816,37.614992,34.401583,33.150724,0,0
43.183816,23.668333,3,43.783971,37.614992,34.401583,33.150724,34.883457,0,0
37.614992,23.566944,3,46.531897,34.401583,33.150724,34.883457,51.69393,0,0
34.401583,23.557778,3,66.782366,33.150724,34.883457,51.69393,35.783093,0,0
33.150724,23.539167,3,56.908522,34.883457,51.69393,35.783093,40.818396,0,0
34.883457,23.53,3,61.800839,51.69393,35.783093,40.818396,54.091561,0,0
51.69393,23.520833,3,43.140975,35.783093,40.818396,54.091561,32.930985,0,0
35.783093,23.493056,3,28.409303,40.818396,54.091561,32.930985,26.606071,0,0
40.818396,23.437778,3,47.602571,54.091561,32.930985,26.606071,44.1846,0,0
54.091561,23.437778,3,35.763793,32.930985,26.606071,44.1846,20.982552,0,0
32.930985,23.41,3,30.193183,26.606071,44.1846,20.982552,43.384085,0,0
26.606071,23.373333,3,59.359045,44.1846,20.982552,43.384085,37.360786,0,0
44.1846,23.345556,3,30.626132,20.982552,43.384085,37.360786,47.362638,0,0
20.982552,23.345556,3,59.141706,43.384085,37.360786,47.362638,46.668813,0,0
43.384085,23.336389,3,29.783876,37.360786,47.362638,46.668813,46.395926,0,0
37.360786,23.327222,3,25.420238,47.362638,46.668813,46.395926,27.721486,0,0
47.362638,23.290278,3,55.596575,46.668813,46.395926,27.721486,22.859151,0,0
46.668813,23.281111,3,48.514563,46.395926,27.721486,22.859151,39.821076,0,0
46.395926,23.253333,3,55.704097,27.721486,22.859151,39.821076,59.469959,0,0
27.721486,23.244167,3,55.614953,22.859151,39.821076,59.469959,75.839942,0,0
22.859151,23.198056,3,59.228053,39.821076,59.469959,75.839942,31.969755,0,0
39.821076,23.179444,3,41.69806,59.469959,75.839942,31.969755,32.648178,0,0
59.469959,23.151944,3,39.144908,75.839942,31.969755,32.648178,30.91066,0,0
75.839942,23.124167,3,28.158186,31.969755,32.648178,30.91066,36.583839,0,0
31.969755,23.087222,3,55.268798,32.648178,30.91066,36.583839,26.608848,0,0
32.648178,23.078056,3,63.882704,30.91066,36.583839,26.608848,34.590459,0,0
30.91066,22.995,3,65.467272,36.583839,26.608848,34.590459,48.673407,0,0
36.583839,22.985833,3,71.189174,26.608848,34.590459,48.673407,33.524417,0,0
26.608848,22.958333,3,59.124408,34.590459,48.673407,33.524417,27.399545,0,0
34.590459,22.948889,3,47.972666,48.673407,33.524417,27.399545,38.251261,0,0
48.673407,22.930556,3,44.753284,33.524417,27.399545,38.251261,36.269214,0,0
33.524417,22.912222,3,70.853363,27.399545,38.251261,36.269214,35.094253,0,0
27.399545,22.902778,3,65.423351,38.251261,36.269214,35.094253,41.021747,0,0
38.251261,22.884444,3,46.990824,36.269214,35.094253,41.021747,36.791533,0,0
36.269214,22.82,3,68.745873,35.094253,41.021747,36.791533,54.249213,0,0
35.094253,22.644722,3,61.829058,41.021747,36.791533,54.249213,43.017774,0,0
41.021747,22.616944,3,53.677612,36.791533,54.249213,43.017774,35.604087,0,0
36.791533,22.570833,3,50.685764,54.249213,43.017774,35.604087,32.524141,0,0
54.249213,22.524722,3,32.58066,43.017774,35.604087,32.524141,32.970639,0,0
43.017774,22.506389,3,27.171549,35.604087,32.524141,32.970639,31.070683,0,0
35.604087,22.506389,3,25.619055,32.524141,32.970639,31.070683,32.785003,0,0
32.524141,22.506389,3,28.33519,32.970639,31.070683,32.785003,70.671832,0,0
32.970639,22.487778,3,35.578464,31.070683,32.785003,70.671832,34.748373,0,0
31.070683,22.487778,3,61.151144,32.785003,70.671832,34.748373,54.477794,0,0
32.785003,22.486389,3,64.607213,70.671832,34.748373,54.477794,51.241627,0,0
70.671832,22.467222,3,44.788499,34.748373,54.477794,51.241627,39.475819,0,0
34.748373,22.460278,3,52.67919,54.477794,51.241627,39.475819,41.124602,0,0
54.477794,22.460278,3,44.373232,51.241627,39.475819,41.124602,49.673841,0,0
51.241627,22.460278,3,42.016701,39.475819,41.124602,49.673841,32.997758,0,0
39.475819,22.457222,3,54.836093,41.124602,49.673841,32.997758,32.575339,0,0
41.124602,22.436667,3,42.239669,49.673841,32.997758,32.575339,37.576202,0,0
49.673841,22.431944,3,50.778455,32.997758,32.575339,37.576202,47.047055,0,0
32.997758,22.403889,3,41.240346,32.575339,37.576202,47.047055,46.676686,0,0
32.575339,22.402222,3,59.751977,37.576202,47.047055,46.676686,34.054934,0,0
37.576202,22.395556,3,58.853356,47.047055,46.676686,34.054934,40.891705,0,0
47.047055,22.395,3,44.541923,46.676686,34.054934,40.891705,32.436696,0,0
46.676686,22.391667,3,33.189959,34.054934,40.891705,32.436696,49.314543,0,0
34.054934,22.386389,3,16.758269,40.891705,32.436696,49.314543,60.053439,0,0
40.891705,22.386389,3,51.780767,32.436696,49.314543,60.053439,53.985852,0,0
32.436696,22.385278,3,55.929834,49.314543,60.053439,53.985852,30.93614,0,0
49.314543,22.340278,3,37.385115,60.053439,53.985852,30.93614,52.981461,0,0
60.053439,22.320556,3,37.774521,53.985852,30.93614,52.981461,37.505333,0,0
53.985852,22.309722,3,34.293136,30.93614,52.981461,37.505333,42.384508,0,0
30.93614,22.301389,3,59.868105,52.981461,37.505333,42.384508,24.807161,0,0
52.981461,22.292778,3,43.61386,37.505333,42.384508,24.807161,45.030011,0,0
37.505333,22.266667,3,31.562736,42.384508,24.807161,45.030011,58.543645,0,0
42.384508,22.266667,3,58.818176,24.807161,45.030011,58.543645,33.883926,0,0
24.807161,22.266667,3,51.404103,45.030011,58.543645,33.883926,45.675381,0,0
45.030011,22.257222,3,56.790905,58.543645,33.883926,45.675381,24.916717,0,0
58.543645,22.2,3,50.033756,33.883926,45.675381,24.916717,34.555433,0,0
33.883926,22.161389,3,58.253943,45.675381,24.916717,34.555433,41.937943,0,0
45.675381,22.145278,3,32.214062,24.916717,34.555433,41.937943,44.221215,0,0
24.916717,22.1425,3,61.353397,34.555433,41.937943,44.221215,28.76942,0,0
34.555433,22.1375,3,36.412637,41.937943,44.221215,28.76942,45.071928,0,0
41.937943,22.131389,3,52.242857,44.221215,28.76942,45.071928,34.729648,0,0
44.221215,22.115833,3,51.525691,28.76942,45.071928,34.729648,38.17186,0,0
28.76942,22.108889,3,49.066325,45.071928,34.729648,38.17186,40.16468,0,0
45.071928,22.100556,3,46.430662,34.729648,38.17186,40.16468,26.655117,0,0
34.729648,22.091389,3,55.999924,38.17186,40.16468,26.655117,41.886689,0,0
38.17186,22.088611,3,57.136123,40.16468,26.655117,41.886689,41.318076,0,0
40.16468,22.082222,3,48.97239,26.655117,41.886689,41.318076,49.042457,0,0
26.655117,22.067778,3,47.786686,41.886689,41.318076,49.042457,41.243334,0,0
41.886689,22.036111,3,48.487667,41.318076,49.042457,41.243334,37.283594,0,0
41.318076,22.034167,3,45.194766,49.042457,41.243334,37.283594,36.854365,0,0
49.042457,22.0175,3,30.388017,41.243334,37.283594,36.854365,55.366038,0,0
41.243334,22.008333,3,45.303434,37.283594,36.854365,55.366038,30.81952,0,0
37.283594,22.004722,3,53.113984,36.854365,55.366038,30.81952,30.818856,0,0
36.854365,21.999167,3,21.832641,55.366038,30.81952,30.818856,33.069682,0,0
55.366038,21.996389,3,36.296812,30.81952,30.818856,33.069682,28.630403,0,0
30.81952,21.99,3,48.019522,30.818856,33.069682,28.630403,45.009885,0,0
30.818856,21.99,3,44.747003,33.069682,28.630403,45.009885,44.731873,0,0
33.069682,21.99,3,58.352849,28.630403,45.009885,44.731873,34.088237,0,0
28.630403,21.99,3,60.864589,45.009885,44.731873,34.088237,42.292171,0,0
45.009885,21.989722,3,32.621796,44.731873,34.088237,42.292171,51.043307,0,0
44.731873,21.989167,3,50.838842,34.088237,42.292171,51.043307,28.983993,0,0
34.088237,21.988889,3,42.834225,42.292171,51.043307,28.983993,35.995777,0,0
42.292171,21.988889,3,31.547637,51.043307,28.983993,35.995777,33.799459,0,0
51.043307,21.980556,3,21.140486,28.983993,35.995777,33.799459,41.583803,0,0
28.983993,21.980556,3,35.757715,35.995777,33.799459,41.583803,33.595898,0,0
35.995777,21.980556,3,50.505725,33.799459,41.583803,33.595898,40.041788,0,0
33.799459,21.980556,3,45.089704,41.583803,33.595898,40.041788,44.415938,0,0
41.583803,21.978611,3,56.919562,33.595898,40.041788,44.415938,33.757944,0,0
33.595898,21.971389,3,47.432872,40.041788,44.415938,33.757944,51.038584,0,0
40.041788,21.970556,3,48.261477,44.415938,33.757944,51.038584,34.82529,0,0
44.415938,21.969722,3,46.998075,33.757944,51.038584,34.82529,43.590436,0,0
33.757944,21.968611,3,64.736423,51.038584,34.82529,43.590436,22.111285,0,0
51.038584,21.943056,3,55.376166,34.82529,43.590436,22.111285,36.02396,0,0
34.82529,21.934444,3,45.671835,43.590436,22.111285,36.02396,51.331237,0,0
43.590436,21.934444,3,37.159915,22.111285,36.02396,51.331237,30.735216,0,0
22.111285,21.929722,3,68.552087,36.02396,51.331237,30.735216,43.994506,0,0
36.02396,21.919444,3,46.586316,51.331237,30.735216,43.994506,62.160388,0,0
51.331237,21.919444,3,40.547891,30.735216,43.994506,62.160388,37.434928,0,0
30.735216,21.916111,3,59.406136,43.994506,62.160388,37.434928,38.829081,0,0
43.994506,21.916111,3,40.947484,62.160388,37.434928,38.829081,35.481798,0,0
62.160388,21.916111,3,46.083483,37.434928,38.829081,35.481798,47.478859,0,0
37.434928,21.913056,3,57.031926,38.829081,35.481798,47.478859,56.932784,0,0
38.829081,21.911944,3,46.066037,35.481798,47.478859,56.932784,41.664422,0,0
35.481798,21.888333,3,69.213475,47.478859,56.932784,41.664422,46.790533,0,0
47.478859,21.885833,3,35.970978,56.932784,41.664422,46.790533,27.424977,0,0
56.932784,21.8775,3,49.197293,41.664422,46.790533,27.424977,44.097516,0,0
41.664422,21.874167,3,45.583278,46.790533,27.424977,44.097516,40.963184,0,0
46.790533,21.87,3,38.112293,27.424977,44.097516,40.963184,49.092597,0,0
27.424977,21.87,3,47.339682,44.097516,40.963184,49.092597,23.42095,0,0
44.097516,21.869722,3,63.629122,40.963184,49.092597,23.42095,37.579004,0,0
40.963184,21.865556,3,38.477719,49.092597,23.42095,37.579004,31.53986,0,0
49.092597,21.842222,3,48.738876,23.42095,37.579004,31.53986,50.860378,0,0
23.42095,21.836667,3,50.500481,37.579004,31.53986,50.860378,43.216588,0,0
37.579004,21.836667,3,51.115154,31.53986,50.860378,43.216588,30.681089,0,0
31.53986,21.823889,3,49.229011,50.860378,43.216588,30.681089,43.567378,0,0
50.860378,21.805556,3,50.752205,43.216588,30.681089,43.567378,43.891702,0,0
43.216588,21.796111,3,35.748391,30.681089,43.567378,43.891702,42.30258,0,0
30.681089,21.796111,3,34.458975,43.567378,43.891702,42.30258,51.867142,0,0
43.567378,21.774722,3,46.264798,43.891702,42.30258,51.867142,39.841853,0,0
43.891702,21.767778,3,48.392333,42.30258,51.867142,39.841853,32.032719,0,0
42.30258,21.766944,3,61.091438,51.867142,39.841853,32.032719,27.439165,0,0
51.867142,21.756111,3,46.595964,39.841853,32.032719,27.439165,72.058371,0,0
39.841853,21.75,3,52.904147,32.032719,27.439165,72.058371,44.095408,0,0
32.032719,21.75,3,58.736469,27.439165,72.058371,44.095408,28.14724,0,0
27.439165,21.745,3,58.681381,72.058371,44.095408,28.14724,32.971104,0,0
72.058371,21.731667,3,21.157346,44.095408,28.14724,32.971104,34.415545,0,0
44.095408,21.731667,3,42.097579,28.14724,32.971104,34.415545,30.917246,0,0
28.14724,21.7225,3,59.581655,32.971104,34.415545,30.917246,38.930923,0,0
32.971104,21.685278,3,57.748326,34.415545,30.917246,38.930923,44.324603,0,0
34.415545,21.676389,3,29.486401,30.917246,38.930923,44.324603,61.980689,0,0
30.917246,21.663333,3,60.186613,38.930923,44.324603,61.980689,37.088866,0,0
38.930923,21.645556,3,47.064231,44.324603,61.980689,37.088866,31.327844,0,0
44.324603,21.645556,3,41.860907,61.980689,37.088866,31.327844,29.8487,0,0
61.980689,21.636111,3,38.012612,37.088866,31.327844,29.8487,34.483351,0,0
37.088866,21.628056,3,43.198298,31.327844,29.8487,34.483351,47.077865,0,0
31.327844,21.627778,3,56.681547,29.8487,34.483351,47.077865,43.463529,0,0
29.8487,21.621111,3,36.738471,34.483351,47.077865,43.463529,26.438269,0,0
34.483351,21.597778,3,57.198208,47.077865,43.463529,26.438269,43.474422,0,0
47.077865,21.565556,3,33.353823,43.463529,26.438269,43.474422,30.804165,0,0
43.463529,21.5625,3,53.779516,26.438269,43.474422,30.804165,33.92433,0,0
26.438269,21.561944,3,54.620574,43.474422,30.804165,33.92433,42.552864,0,0
43.474422,21.556389,3,46.947379,30.804165,33.92433,42.552864,32.551682,0,0
30.804165,21.551389,3,56.530111,33.92433,42.552864,32.551682,47.222629,0,0
33.92433,21.527778,3,40.982114,42.552864,32.551682,47.222629,32.883217,0,0
42.552864,21.525,3,57.685268,32.551682,47.222629,32.883217,50.824131,0,0
32.551682,21.523056,3,65.260309,47.222629,32.883217,50.824131,47.684931,0,0
47.222629,21.519444,3,60.027282,32.883217,50.824131,47.684931,39.922697,0,0
32.883217,21.519444,3,56.858007,50.824131,47.684931,39.922697,39.375607,0,0
50.824131,21.5175,3,55.358896,47.684931,39.922697,39.375607,24.450204,0,0
47.684931,21.478056,3,61.343196,39.922697,39.375607,24.450204,28.323642,0,0
39.922697,21.454722,3,51.198489,39.375607,24.450204,28.323642,44.805399,0,0
39.375607,21.445833,3,43.236612,24.450204,28.323642,44.805399,63.978018,0,0
24.450204,21.442222,3,50.585538,28.323642,44.805399,63.978018,46.05488,0,0
28.323642,21.436667,3,32.38161,44.805399,63.978018,46.05488,48.70416,0,0
44.805399,21.434444,3,36.430236,63.978018,46.05488,48.70416,45.825023,0,0
63.978018,21.427222,3,30.711334,46.05488,48.70416,45.825023,60.388272,0,0
46.05488,21.427222,3,32.82159,48.70416,45.825023,60.388272,32.21567,0,0
48.70416,21.427222,3,45.862751,45.825023,60.388272,32.21567,56.491886,0,0
45.825023,21.423611,3,30.228646,60.388272,32.21567,56.491886,54.21361,0,0
60.388272,21.417222,3,33.302807,32.21567,56.491886,54.21361,56.076425,0,0
32.21567,21.415278,3,54.3052,56.491886,54.21361,56.076425,44.720135,0,0
56.491886,21.415278,3,44.750678,54.21361,56.076425,44.720135,54.128385,0,0
54.21361,21.415278,3,36.20339,56.076425,44.720135,54.128385,53.145666,0,0
56.076425,21.415278,3,44.377025,44.720135,54.128385,53.145666,45.269009,0,0
44.720135,21.414444,3,44.877309,54.128385,53.145666,45.269009,52.661032,0,0
54.128385,21.414167,3,33.221139,53.145666,45.269009,52.661032,64.387669,0,0
53.145666,21.408889,3,34.820147,45.269009,52.661032,64.387669,47.143037,0,0
45.269009,21.408889,3,45.202627,52.661032,64.387669,47.143037,39.644301,0,0
52.661032,21.406667,3,35.013122,64.387669,47.143037,39.644301,43.438166,0,0
64.387669,21.405556,3,37.465291,47.143037,39.644301,43.438166,60.104001,0,0
47.143037,21.403056,3,43.14126,39.644301,43.438166,60.104001,40.508035,0,0
39.644301,21.399444,3,55.411606,43.438166,60.104001,40.508035,39.225829,0,0
43.438166,21.393889,3,43.689537,60.104001,40.508035,39.225829,42.612125,0,0
60.104001,21.390556,3,24.214348,40.508035,39.225829,42.612125,57.933131,0,0
40.508035,21.390556,3,28.101671,39.225829,42.612125,57.933131,82.136494,0,0
39.225829,21.389722,3,55.529768,42.612125,57.933131,82.136494,37.430512,0,0
42.612125,21.362778,3,35.254654,57.933131,82.136494,37.430512,45.470313,0,0
57.933131,21.362778,3,45.662217,82.136494,37.430512,45.470313,46.49151,0,0
82.136494,21.362778,3,36.207387,37.430512,45.470313,46.49151,43.503329,0,0
37.430512,21.362778,3,47.238668,45.470313,46.49151,43.503329,59.381808,0,0
45.470313,21.358333,3,43.431202,46.49151,43.503329,59.381808,65.469587,0,0
46.49151,21.353611,3,46.738843,43.503329,59.381808,65.469587,27.812778,0,0
43.503329,21.353611,3,49.851812,59.381808,65.469587,27.812778,65.250702,0,0
59.381808,21.351944,3,42.39273,65.469587,27.812778,65.250702,51.935167,0,0
65.469587,21.344444,3,42.02527,27.812778,65.250702,51.935167,42.712935,0,0
27.812778,21.341389,3,61.978669,65.250702,51.935167,42.712935,47.209511,0,0
65.250702,21.335,3,35.721585,51.935167,42.712935,47.209511,50.698599,0,0
51.935167,21.333889,3,36.31301,42.712935,47.209511,50.698599,69.666902,0,0
42.712935,21.325833,3,43.214742,47.209511,50.698599,69.666902,84.755527,0,0
47.209511,21.324444,3,33.076876,50.698599,69.666902,84.755527,53.302928,0,0
50.698599,21.315,3,38.368559,69.666902,84.755527,53.302928,68.176004,0,0
69.666902,21.312222,3,32.751969,84.755527,53.302928,68.176004,61.664513,0,0
84.755527,21.3075,3,28.012092,53.302928,68.176004,61.664513,27.514342,0,0
53.302928,21.304722,3,43.510637,68.176004,61.664513,27.514342,32.234931,0,0
68.176004,21.303889,3,31.242312,61.664513,27.514342,32.234931,42.408147,0,0
61.664513,21.298333,3,37.075537,27.514342,32.234931,42.408147,35.704511,0,0
27.514342,21.277778,3,59.684894,32.234931,42.408147,35.704511,34.915338,0,0
32.234931,21.270556,3,65.566424,42.408147,35.704511,34.915338,25.848529,0,0
42.408147,21.270556,3,42.831991,35.704511,34.915338,25.848529,53.936941,0,0
35.704511,21.267222,3,60.341215,34.915338,25.848529,53.936941,28.420409,0,0
34.915338,21.252222,3,40.420727,25.848529,53.936941,28.420409,42.505968,0,0
25.848529,21.242778,3,57.664439,53.936941,28.420409,42.505968,29.438385,0,0
53.936941,21.242778,3,37.053304,28.420409,42.505968,29.438385,52.097593,0,0
28.420409,21.233611,3,60.905629,42.505968,29.438385,52.097593,39.016957,0,0
42.505968,21.233611,3,74.620189,29.438385,52.097593,39.016957,24.910333,0,0
29.438385,21.221944,3,70.974997,52.097593,39.016957,24.910333,48.576919,0,0
52.097593,21.215278,3,53.96739,39.016957,24.910333,48.576919,32.381329,0,0
39.016957,21.211111,3,62.2933,24.910333,48.576919,32.381329,34.064553,0,0
24.910333,21.196667,3,45.502375,48.576919,32.381329,34.064553,61.37982,0,0
48.576919,21.194722,3,52.42897,32.381329,34.064553,61.37982,37.97059,0,0
32.381329,21.172222,3,44.245736,34.064553,61.37982,37.97059,52.914582,0,0
34.064553,21.169167,3,45.436174,61.37982,37.97059,52.914582,30.421861,0,0
61.37982,21.168333,3,33.057734,37.97059,52.914582,30.421861,36.268586,0,0
37.97059,21.165556,3,57.687631,52.914582,30.421861,36.268586,23.876149,0,0
52.914582,21.16,3,51.139364,30.421861,36.268586,23.876149,58.100945,0,0
30.421861,21.132222,3,38.785674,36.268586,23.876149,58.100945,33.480938,0,0
36.268586,21.123056,3,59.411002,23.876149,58.100945,33.480938,35.170604,0,0
23.876149,21.104444,3,59.881479,58.100945,33.480938,35.170604,34.035431,0,0
58.100945,21.104444,3,25.844033,33.480938,35.170604,34.035431,29.927314,0,0
33.480938,20.993889,3,54.560732,35.170604,34.035431,29.927314,47.153787,0,0
35.170604,20.979444,3,44.547171,34.035431,29.927314,47.153787,31.136613,0,0
34.035431,20.975556,3,51.165424,29.927314,47.153787,31.136613,32.741645,0,0
29.927314,20.966111,3,51.245119,47.153787,31.136613,32.741645,40.746902,0,0
47.153787,20.954722,3,52.43862,31.136613,32.741645,40.746902,40.680533,0,0
31.136613,20.9475,3,60.5627,32.741645,40.746902,40.680533,33.175614,0,0
32.741645,20.945556,3,53.701065,40.746902,40.680533,33.175614,31.483798,0,0
40.746902,20.943611,3,56.87767,40.680533,33.175614,31.483798,40.377261,0,0
40.680533,20.935278,3,51.738197,33.175614,31.483798,40.377261,63.330349,0,0
33.175614,20.933333,3,59.5737,31.483798,40.377261,63.330349,43.763739,0,0
31.483798,20.929444,3,67.583661,40.377261,63.330349,43.763739,40.110122,0,0
40.377261,20.924167,3,37.047514,63.330349,43.763739,40.110122,46.432677,0,0
63.330349,20.870278,3,40.726613,43.763739,40.110122,46.432677,35.298196,0,0
43.763739,20.846389,3,42.006738,40.110122,46.432677,35.298196,36.70227,0,0
40.110122,20.818611,3,48.201316,46.432677,35.298196,36.70227,44.513981,0,0
46.432677,20.813056,3,39.717614,35.298196,36.70227,44.513981,45.738875,0,0
35.298196,20.781667,3,28.9713,36.70227,44.513981,45.738875,33.505627,0,0
36.70227,20.754167,3,62.718964,44.513981,45.738875,33.505627,39.895937,0,0
44.513981,20.745,3,36.470618,45.738875,33.505627,39.895937,35.319282,0,0
45.738875,20.745,3,53.057907,33.505627,39.895937,35.319282,33.641954,0,0
33.505627,20.735556,3,56.084318,39.895937,35.319282,33.641954,42.390782,0,0
39.895937,20.726389,3,49.773691,35.319282,33.641954,42.390782,51.486868,0,0
35.319282,20.717222,3,20.650088,33.641954,42.390782,51.486868,43.09798,0,0
33.641954,20.717222,3,50.658253,42.390782,51.486868,43.09798,29.483338,0,0
42.390782,20.717222,3,51.355175,51.486868,43.09798,29.483338,32.126241,0,0
51.486868,20.698889,3,27.540075,43.09798,29.483338,32.126241,39.504345,0,0
43.09798,20.698889,3,55.966312,29.483338,32.126241,39.504345,50.022035,0,0
