5.820438,15.6025,7,29.274013,5.756907,5.712552,5.371304,5.883959,0,0
5.756907,15.590833,7,19.378441,5.712552,5.371304,5.883959,5.573973,0,0
5.712552,15.566667,7,29.545818,5.371304,5.883959,5.573973,6.31881,0,0
5.371304,15.500278,7,19.597331,5.883959,5.573973,6.31881,6.221342,0,0
5.883959,15.494722,7,29.305811,5.573973,6.31881,6.221342,6.033189,0,0
5.573973,15.476667,7,29.468318,6.31881,6.221342,6.033189,5.416733,0,0
6.31881,15.474444,7,19.925243,6.221342,6.033189,5.416733,6.16843,0,0
6.221342,15.474167,7,20.128295,6.033189,5.416733,6.16843,5.652219,0,0
6.033189,15.471111,7,20.142757,5.416733,6.16843,5.652219,5.347067,0,0
5.416733,15.4675,7,20.97106,6.16843,5.652219,5.347067,5.656506,0,0
6.16843,15.448611,7,19.54153,5.652219,5.347067,5.656506,5.626625,0,0
5.652219,15.428333,7,21.097768,5.347067,5.656506,5.626625,6.256028,0,0
5.347067,15.399722,7,17.845615,5.656506,5.626625,6.256028,5.535315,0,0
5.656506,15.393611,7,31.084356,5.626625,6.256028,5.535315,5.748617,0,0
5.626625,15.385278,7,19.553949,6.256028,5.535315,5.748617,5.516561,0,0
6.256028,15.376667,7,20.494769,5.535315,5.748617,5.516561,5.479245,0,0
5.535315,15.376389,7,30.126431,5.748617,5.516561,5.479245,5.608807,0,0
5.748617,15.376389,7,28.960266,5.516561,5.479245,5.608807,5.920382,0,0
5.516561,15.373333,7,30.536364,5.479245,5.608807,5.920382,5.915181,0,0
5.479245,15.341944,7,30.490651,5.608807,5.920382,5.915181,5.23408,0,0
5.608807,15.3275,7,30.170403,5.920382,5.915181,5.23408,5.565399,0,0
5.920382,15.324444,7,29.872949,5.915181,5.23408,5.565399,5.564579,0,0
5.915181,15.322778,7,20.461733,5.23408,5.565399,5.564579,5.58921,0,0
5.23408,15.3225,7,41.274355,5.565399,5.564579,5.58921,5.476204,0,0
5.565399,15.321944,7,19.443064,5.564579,5.58921,5.476204,5.98997,0,0
5.564579,15.321111,7,29.747566,5.58921,5.476204,5.98997,5.637165,0,0
5.58921,15.320556,7,28.931472,5.476204,5.98997,5.637165,5.40054,0,0
5.476204,15.315,7,19.614742,5.98997,5.637165,5.40054,5.616982,0,0
5.98997,15.313611,7,27.836876,5.637165,5.40054,5.616982,5.682828,0,0
5.637165,15.305,7,30.368427,5.40054,5.616982,5.682828,5.970888,0,0
5.40054,15.240556,7,20.525396,5.616982,5.682828,5.970888,5.532013,0,0
5.616982,15.235556,7,32.198286,5.682828,5.970888,5.532013,5.931268,0,0
5.682828,15.218056,7,29.958459,5.970888,5.532013,5.931268,5.673356,0,0
5.970888,15.200833,7,19.995248,5.532013,5.931268,5.673356,5.541481,0,0
5.532013,15.191944,7,20.633026,5.931268,5.673356,5.541481,6.110756,0,0
5.931268,15.180556,7,29.229432,5.673356,5.541481,6.110756,5.581016,0,0
5.673356,15.169167,7,21.267728,5.541481,6.110756,5.581016,5.731539,0,0
5.541481,15.151944,7,19.774242,6.110756,5.581016,5.731539,5.816082,0,0
6.110756,15.1375,7,29.032893,5.581016,5.731539,5.816082,5.679044,0,0
5.581016,15.102778,7,30.922988,5.731539,5.816082,5.679044,5.52152,0,0
5.731539,15.098333,7,20.21081,5.816082,5.679044,5.52152,5.831333,0,0
5.816082,15.079722,7,30.234975,5.679044,5.52152,5.831333,5.584028,0,0
5.679044,15.079722,7,30.165576,5.52152,5.831333,5.584028,5.632692,0,0
5.52152,15.078889,7,19.987313,5.831333,5.584028,5.632692,5.756579,0,0
5.831333,15.062778,7,21.337477,5.584028,5.632692,5.756579,5.751227,0,0
5.584028,15.048056,7,29.149497,5.632692,5.756579,5.751227,5.647018,0,0
5.632692,15.025,7,39.847066,5.756579,5.751227,5.647018,5.255631,0,0
5.756579,15.021111,7,20.282733,5.751227,5.647018,5.255631,5.674265,0,0
5.751227,15.015,7,19.255607,5.647018,5.255631,5.674265,5.471138,0,0
5.647018,15.015,7,30.612201,5.255631,5.674265,5.471138,6.074151,0,0
5.255631,15.014722,7,19.503066,5.674265,5.471138,6.074151,5.407349,0,0
5.674265,15.014722,7,29.49184,5.471138,6.074151,5.407349,5.858162,0,0
5.471138,15.014722,7,19.075198,6.074151,5.407349,5.858162,5.72166,0,0
6.074151,15.009722,7,28.582677,5.407349,5.858162,5.72166,5.85981,0,0
5.407349,15.0075,7,30.0645,5.858162,5.72166,5.85981,5.684364,0,0
5.858162,14.9925,7,21.079361,5.72166,5.85981,5.684364,5.703141,0,0
5.72166,14.975,7,38.888668,5.85981,5.684364,5.703141,5.722319,0,0
5.85981,14.956667,7,41.217442,5.684364,5.703141,5.722319,5.355252,0,0
5.684364,14.932778,7,29.776787,5.703141,5.722319,5.355252,6.105749,0,0
5.703141,14.929722,7,30.870293,5.722319,5.355252,6.105749,6.117217,0,0
5.722319,14.929722,7,28.659445,5.355252,6.105749,6.117217,5.970876,0,0
5.355252,14.913333,7,29.750212,6.105749,6.117217,5.970876,5.691243,0,0
6.105749,14.895278,7,39.5184,6.117217,5.970876,5.691243,5.868681,0,0
6.117217,14.892778,7,29.751233,5.970876,5.691243,5.868681,5.74268,0,0
5.970876,14.892222,7,30.635526,5.691243,5.868681,5.74268,5.533625,0,0
5.691243,14.872222,7,29.998987,5.868681,5.74268,5.533625,6.280084,0,0
5.868681,14.870833,7,28.717648,5.74268,5.533625,6.280084,6.006702,0,0
5.74268,14.870278,7,29.131451,5.533625,6.280084,6.006702,5.524356,0,0
5.533625,14.867222,7,28.97429,6.280084,6.006702,5.524356,5.679908,0,0
6.280084,14.826944,7,28.933285,6.006702,5.524356,5.679908,5.683682,0,0
6.006702,14.820278,7,20.383218,5.524356,5.679908,5.683682,5.984865,0,0
5.524356,14.803056,7,31.128127,5.679908,5.683682,5.984865,5.794302,0,0
5.679908,14.803056,7,30.215844,5.683682,5.984865,5.794302,5.616409,0,0
5.683682,14.797222,7,31.016104,5.984865,5.794302,5.616409,5.914861,0,0
5.984865,14.794444,7,28.662132,5.794302,5.616409,5.914861,5.475429,0,0
5.794302,14.788611,7,29.89706,5.616409,5.914861,5.475429,5.494108,0,0
5.616409,14.785833,7,19.132238,5.914861,5.475429,5.494108,5.507654,0,0
5.914861,14.785833,7,28.562839,5.475429,5.494108,5.507654,5.210508,0,0
5.475429,14.754167,7,21.720591,5.494108,5.507654,5.210508,5.39337,0,0
5.494108,14.754167,7,10.291331,5.507654,5.210508,5.39337,5.43926,0,0
5.507654,14.7225,7,9.614364,5.210508,5.39337,5.43926,5.976453,0,0
5.210508,14.7225,7,20.67034,5.39337,5.43926,5.976453,5.553709,0,0
5.39337,14.719722,7,9.803013,5.43926,5.976453,5.553709,5.785611,0,0
5.43926,14.716667,7,39.523427,5.976453,5.553709,5.785611,6.04656,0,0
5.976453,14.6975,7,20.679902,5.553709,5.785611,6.04656,5.621332,0,0
5.553709,14.6325,7,28.883313,5.785611,6.04656,5.621332,5.669149,0,0
5.785611,14.6275,7,9.449445,6.04656,5.621332,5.669149,5.748328,0,0
6.04656,14.603889,7,20.214052,5.621332,5.669149,5.748328,5.766692,0,0
5.621332,14.601111,7,18.411835,5.669149,5.748328,5.766692,5.755253,0,0
5.669149,14.600833,7,20.696446,5.748328,5.766692,5.755253,5.757405,0,0
5.748328,14.600556,7,28.364276,5.766692,5.755253,5.757405,5.366242,0,0
5.766692,14.597778,7,29.355776,5.755253,5.757405,5.366242,5.669386,0,0
5.755253,14.580833,7,29.031502,5.757405,5.366242,5.669386,6.065205,0,0
5.757405,14.560833,7,30.151282,5.366242,5.669386,6.065205,6.033244,0,0
5.366242,14.534722,7,29.65836,5.669386,6.065205,6.033244,5.597362,0,0
5.669386,14.523611,7,19.685818,6.065205,6.033244,5.597362,5.816705,0,0
6.065205,14.520556,7,30.537315,6.033244,5.597362,5.816705,6.439025,0,0
6.033244,14.508889,7,29.874912,5.597362,5.816705,6.439025,5.803344,0,0
5.597362,14.506389,7,19.423209,5.816705,6.439025,5.803344,6.420925,0,0
5.816705,14.506389,7,19.127238,6.439025,5.803344,6.420925,5.822378,0,0
6.439025,14.503333,7,20.390412,5.803344,6.420925,5.822378,5.777844,0,0
5.803344,14.474444,7,28.995557,6.420925,5.822378,5.777844,5.157765,0,0
6.420925,14.460278,7,20.766671,5.822378,5.777844,5.157765,5.988692,0,0
5.822378,14.457222,7,38.960387,5.777844,5.157765,5.988692,5.795092,0,0
5.777844,14.454444,7,21.489347,5.157765,5.988692,5.795092,5.88875,0,0
5.157765,14.448611,7,20.457286,5.988692,5.795092,5.88875,5.074701,0,0
5.988692,14.448333,7,29.250109,5.795092,5.88875,5.074701,5.945551,0,0
5.795092,14.442778,7,29.17042,5.88875,5.074701,5.945551,5.888098,0,0
5.88875,14.442778,7,19.746376,5.074701,5.945551,5.888098,5.516277,0,0
5.074701,14.408056,7,30.565461,5.945551,5.888098,5.516277,5.918036,0,0
5.945551,14.402222,7,27.876294,5.888098,5.516277,5.918036,5.908285,0,0
5.888098,14.379167,7,30.460946,5.516277,5.918036,5.908285,5.460909,0,0
5.516277,14.341944,7,20.692318,5.918036,5.908285,5.460909,5.87095,0,0
5.918036,14.341111,7,29.664885,5.908285,5.460909,5.87095,5.554651,0,0
5.908285,14.339722,7,30.780759,5.460909,5.87095,5.554651,5.864836,0,0
5.460909,14.339444,7,30.93725,5.87095,5.554651,5.864836,5.657303,0,0
5.87095,14.339444,7,19.206807,5.554651,5.864836,5.657303,5.298954,0,0
5.554651,14.338611,7,19.777968,5.864836,5.657303,5.298954,5.488229,0,0
5.864836,14.3375,7,20.951877,5.657303,5.298954,5.488229,6.112494,0,0
5.657303,14.278333,7,29.368764,5.298954,5.488229,6.112494,5.79928,0,0
5.298954,14.271944,7,9.559006,5.488229,6.112494,5.79928,6.071827,0,0
5.488229,14.268056,7,21.363273,6.112494,5.79928,6.071827,5.570308,0,0
6.112494,14.265556,7,30.613904,5.79928,6.071827,5.570308,5.06245,0,0
5.79928,14.253889,7,9.572173,6.071827,5.570308,5.06245,5.512059,0,0
6.071827,14.253889,7,20.178431,5.570308,5.06245,5.512059,6.000022,0,0
5.570308,14.253333,7,18.303094,5.06245,5.512059,6.000022,5.326605,0,0
5.06245,14.245278,7,31.298153,5.512059,6.000022,5.326605,5.607726,0,0
5.512059,14.180556,7,31.035224,6.000022,5.326605,5.607726,5.659174,0,0
6.000022,14.1575,7,39.835634,5.326605,5.607726,5.659174,5.676096,0,0
5.326605,14.148889,7,31.197489,5.607726,5.659174,5.676096,6.045361,0,0
5.607726,14.122778,7,29.343519,5.659174,5.676096,6.045361,5.551164,0,0
5.659174,14.120833,7,19.293165,5.676096,6.045361,5.551164,5.629885,0,0
5.676096,14.12,7,30.667718,6.045361,5.551164,5.629885,5.217307,0,0
6.045361,14.12,7,37.698111,5.551164,5.629885,5.217307,6.028504,0,0
5.551164,14.116944,7,29.032435,5.629885,5.217307,6.028504,5.318934,0,0
5.629885,14.108611,7,18.768663,5.217307,6.028504,5.318934,5.958954,0,0
5.217307,14.105556,7,30.852725,6.028504,5.318934,5.958954,5.706887,0,0
6.028504,14.094167,7,20.727698,5.318934,5.958954,5.706887,6.114324,0,0
5.318934,14.079722,7,30.012697,5.958954,5.706887,6.114324,5.475316,0,0
5.958954,14.071111,7,31.027181,5.706887,6.114324,5.475316,5.741101,0,0
5.706887,14.0625,7,20.795497,6.114324,5.475316,5.741101,5.443484,0,0
6.114324,14.062222,7,29.17116,5.475316,5.741101,5.443484,5.923867,0,0
5.475316,14.059722,7,19.866674,5.741101,5.443484,5.923867,5.516663,0,0
5.741101,14.037222,7,29.419099,5.443484,5.923867,5.516663,5.427406,0,0
5.443484,14.022222,7,19.662311,5.923867,5.516663,5.427406,5.474769,0,0
5.923867,14.021944,7,30.423416,5.516663,5.427406,5.474769,5.881739,0,0
5.516663,14.019722,7,29.823415,5.427406,5.474769,5.881739,5.427951,0,0
5.427406,14.002222,7,20.890475,5.474769,5.881739,5.427951,5.947798,0,0
5.474769,14.000833,7,20.84747,5.881739,5.427951,5.947798,5.903527,0,0
5.881739,13.999722,7,30.703079,5.427951,5.947798,5.903527,6.185237,0,0
5.427951,13.996944,7,18.8821,5.947798,5.903527,6.185237,5.754957,0,0
5.947798,13.959444,7,29.411938,5.903527,6.185237,5.754957,5.892843,0,0
5.903527,13.952778,7,18.778782,6.185237,5.754957,5.892843,5.914735,0,0
6.185237,13.938889,7,18.55866,5.754957,5.892843,5.914735,5.430815,0,0
5.754957,13.935833,7,19.463569,5.892843,5.914735,5.430815,5.898791,0,0
5.892843,13.926944,7,29.332853,5.914735,5.430815,5.898791,5.544603,0,0
5.914735,13.926944,7,30.007428,5.430815,5.898791,5.544603,5.597952,0,0
5.430815,13.921111,7,29.460639,5.898791,5.544603,5.597952,5.979615,0,0
5.898791,13.918056,7,29.541438,5.544603,5.597952,5.979615,5.703619,0,0
5.544603,13.915278,7,30.347755,5.597952,5.979615,5.703619,5.841365,0,0
5.597952,13.886667,7,30.059328,5.979615,5.703619,5.841365,5.513366,0,0
5.979615,13.881111,7,19.797634,5.703619,5.841365,5.513366,6.338825,0,0
5.703619,13.857778,7,30.826509,5.841365,5.513366,6.338825,5.818923,0,0
5.841365,13.849444,7,20.424553,5.513366,6.338825,5.818923,5.612585,0,0
5.513366,13.849444,7,20.097681,6.338825,5.818923,5.612585,5.978716,0,0
6.338825,13.843611,7,19.553471,5.818923,5.612585,5.978716,5.551069,0,0
5.818923,13.831667,7,29.646937,5.612585,5.978716,5.551069,5.700147,0,0
5.612585,13.784167,7,29.404853,5.978716,5.551069,5.700147,5.606069,0,0
5.978716,13.783333,7,20.119959,5.551069,5.700147,5.606069,5.860686,0,0
5.551069,13.779444,7,29.769567,5.700147,5.606069,5.860686,5.838872,0,0
5.700147,13.778889,7,29.348354,5.606069,5.860686,5.838872,6.11958,0,0
5.606069,13.778889,7,29.794242,5.860686,5.838872,6.11958,5.651316,0,0
5.860686,13.778889,7,19.837425,5.838872,6.11958,5.651316,5.664994,0,0
5.838872,13.777222,7,41.130874,6.11958,5.651316,5.664994,5.929207,0,0
6.11958,13.768333,7,30.266094,5.651316,5.664994,5.929207,5.648771,0,0
5.651316,13.725,7,30.749722,5.664994,5.929207,5.648771,5.669917,0,0
5.664994,13.697778,7,18.784599,5.929207,5.648771,5.669917,5.896703,0,0
5.929207,13.680833,7,40.476803,5.648771,5.669917,5.896703,5.842865,0,0
5.648771,13.664167,7,20.498686,5.669917,5.896703,5.842865,5.560615,0,0
5.669917,13.654722,7,28.137341,5.896703,5.842865,5.560615,5.980921,0,0
5.896703,13.650278,7,19.859401,5.842865,5.560615,5.980921,5.465222,0,0
5.842865,13.650278,7,30.392364,5.560615,5.980921,5.465222,5.660832,0,0
5.560615,13.650278,7,30.261338,5.980921,5.465222,5.660832,6.193211,0,0
5.980921,13.604167,7,20.64001,5.465222,5.660832,6.193211,5.264642,0,0
5.465222,13.596111,7,20.352875,5.660832,6.193211,5.264642,5.231372,0,0
5.660832,13.592778,7,17.838792,6.193211,5.264642,5.231372,5.551647,0,0
6.193211,13.586944,7,19.743692,5.264642,5.231372,5.551647,6.031429,0,0
5.264642,13.580833,7,31.557407,5.231372,5.551647,6.031429,5.894337,0,0
5.231372,13.580833,7,31.119034,5.551647,6.031429,5.894337,5.253986,0,0
5.551647,13.575278,7,29.73921,6.031429,5.894337,5.253986,5.374543,0,0
6.031429,13.566944,7,20.594673,5.894337,5.253986,5.374543,5.639508,0,0
5.894337,13.537778,7,29.251032,5.253986,5.374543,5.639508,5.32265,0,0
5.253986,13.529444,7,19.295424,5.374543,5.639508,5.32265,5.445031,0,0
5.374543,13.514722,7,31.178332,5.639508,5.32265,5.445031,5.424157,0,0
5.639508,13.468611,7,30.917665,5.32265,5.445031,5.424157,6.061094,0,0
5.32265,13.454444,7,20.766737,5.445031,5.424157,6.061094,5.824734,0,0
5.445031,13.454167,7,30.155854,5.424157,6.061094,5.824734,5.456266,0,0
5.424157,13.454167,7,29.927433,6.061094,5.824734,5.456266,5.807007,0,0
6.061094,13.451389,7,29.948651,5.824734,5.456266,5.807007,5.684892,0,0
5.824734,13.442778,7,20.309674,5.456266,5.807007,5.684892,6.00763,0,0
5.456266,13.439722,7,31.993282,5.807007,5.684892,6.00763,5.743523,0,0
5.807007,13.408056,7,30.088825,5.684892,6.00763,5.743523,5.872902,0,0
5.684892,13.396667,7,30.262441,6.00763,5.743523,5.872902,5.809862,0,0
6.00763,13.373611,7,30.745216,5.743523,5.872902,5.809862,5.921392,0,0
5.743523,13.361944,7,28.875439,5.872902,5.809862,5.921392,5.924578,0,0
5.872902,13.341944,7,29.866784,5.809862,5.921392,5.924578,6.124194,0,0
5.809862,13.336389,7,21.051917,5.921392,5.924578,6.124194,6.037044,0,0
5.921392,13.336111,7,38.76746,5.924578,6.124194,6.037044,5.448006,0,0
5.924578,13.324722,7,20.569921,6.124194,6.037044,5.448006,5.550998,0,0
6.124194,13.31,7,28.357222,6.037044,5.448006,5.550998,5.873353,0,0
6.037044,13.290278,7,19.467953,5.448006,5.550998,5.873353,5.989633,0,0
5.448006,13.284167,7,30.087349,5.550998,5.873353,5.989633,6.149833,0,0
5.550998,13.2525,7,31.978512,5.873353,5.989633,6.149833,5.842973,0,0
5.873353,13.25,7,20.234409,5.989633,6.149833,5.842973,6.221193,0,0
5.989633,13.249722,7,28.798964,6.149833,5.842973,6.221193,5.990234,0,0
6.149833,13.246944,7,20.218536,5.842973,6.221193,5.990234,5.333205,0,0
5.842973,13.246667,7,31.311213,6.221193,5.990234,5.333205,5.646049,0,0
6.221193,13.238333,7,21.697823,5.990234,5.333205,5.646049,5.545385,0,0
5.990234,13.235278,7,30.279637,5.333205,5.646049,5.545385,5.245268,0,0
5.333205,13.226667,7,32.242442,5.646049,5.545385,5.245268,5.578779,0,0
5.646049,13.209167,7,30.645267,5.545385,5.245268,5.578779,5.561508,0,0
5.545385,13.203611,7,31.491496,5.245268,5.578779,5.561508,5.681903,0,0
5.245268,13.197778,7,31.203335,5.578779,5.561508,5.681903,5.859845,0,0
5.578779,13.195,7,30.717982,5.561508,5.681903,5.859845,5.998158,0,0
5.561508,13.191944,7,30.57809,5.681903,5.859845,5.998158,5.140785,0,0
5.681903,13.169722,7,30.189643,5.859845,5.998158,5.140785,5.996884,0,0
5.859845,13.1575,7,30.613633,5.998158,5.140785,5.996884,5.443272,0,0
5.998158,13.154722,7,19.936322,5.140785,5.996884,5.443272,5.584879,0,0
5.140785,13.151111,7,20.04438,5.996884,5.443272,5.584879,5.633687,0,0
5.996884,13.134444,7,30.431951,5.443272,5.584879,5.633687,5.558245,0,0
5.443272,13.133333,7,19.83838,5.584879,5.633687,5.558245,5.673425,0,0
5.584879,13.1325,7,21.34406,5.633687,5.558245,5.673425,5.730238,0,0
5.633687,13.130833,7,19.637335,5.558245,5.673425,5.730238,6.245755,0,0
5.558245,13.101667,7,30.694997,5.673425,5.730238,6.245755,5.724871,0,0
5.673425,13.101667,7,29.469795,5.730238,6.245755,5.724871,5.859481,0,0
5.730238,13.099167,7,18.861818,6.245755,5.724871,5.859481,5.776446,0,0
6.245755,13.097778,7,29.358853,5.724871,5.859481,5.776446,6.439634,0,0
5.724871,13.095278,7,31.482525,5.859481,5.776446,6.439634,5.575709,0,0
5.859481,13.094722,7,19.549267,5.776446,6.439634,5.575709,5.947729,0,0
5.776446,13.094444,7,20.304394,6.439634,5.575709,5.947729,5.255496,0,0
6.439634,13.093611,7,27.613504,5.575709,5.947729,5.255496,5.413943,0,0
5.575709,13.093611,7,21.122705,5.947729,5.255496,5.413943,5.758413,0,0
5.947729,13.073889,7,29.872869,5.255496,5.413943,5.758413,5.452438,0,0
5.255496,13.065278,7,41.074908,5.413943,5.758413,5.452438,5.602539,0,0
5.413943,13.028889,7,18.5941,5.758413,5.452438,5.602539,5.524655,0,0
5.758413,13.011389,7,31.081666,5.452438,5.602539,5.524655,5.753369,0,0
5.452438,13.011389,7,20.574375,5.602539,5.524655,5.753369,5.462945,0,0
5.602539,13.004444,7,28.774586,5.524655,5.753369,5.462945,5.643635,0,0
5.524655,12.976389,7,29.484566,5.753369,5.462945,5.643635,5.162508,0,0
5.753369,12.891944,7,28.494174,5.462945,5.643635,5.162508,5.828367,0,0
5.462945,12.889444,7,29.807499,5.643635,5.162508,5.828367,5.716819,0,0
5.643635,12.868889,7,20.511983,5.162508,5.828367,5.716819,5.615577,0,0
5.162508,12.866389,7,20.738735,5.828367,5.716819,5.615577,5.25768,0,0
5.828367,12.866111,7,30.112516,5.716819,5.615577,5.25768,6.136851,0,0
5.716819,12.866111,7,30.757381,5.615577,5.25768,6.136851,5.544701,0,0
5.615577,12.863056,7,30.610884,5.25768,6.136851,5.544701,5.440395,0,0
5.25768,12.845833,7,30.994797,6.136851,5.544701,5.440395,5.289838,0,0
6.136851,12.822778,7,30.80496,5.544701,5.440395,5.289838,5.45964,0,0
5.544701,12.799722,7,29.796324,5.440395,5.289838,5.45964,5.813089,0,0
5.440395,12.785833,7,21.30713,5.289838,5.45964,5.813089,5.737893,0,0
5.289838,12.779722,7,31.382353,5.45964,5.813089,5.737893,5.742479,0,0
5.45964,12.774444,7,20.064978,5.813089,5.737893,5.742479,5.397745,0,0
5.813089,12.773611,7,20.40685,5.737893,5.742479,5.397745,5.376375,0,0
5.737893,12.771111,7,28.912763,5.742479,5.397745,5.376375,5.249028,0,0
5.742479,12.765278,7,30.208331,5.397745,5.376375,5.249028,5.800427,0,0
5.397745,12.738889,7,20.126913,5.376375,5.249028,5.800427,5.459362,0,0
5.376375,12.725833,7,19.663204,5.249028,5.800427,5.459362,6.030452,0,0
5.249028,12.725833,7,19.796525,5.800427,5.459362,6.030452,6.225602,0,0
5.800427,12.716667,7,20.516112,5.459362,6.030452,6.225602,5.827457,0,0
5.459362,12.713611,7,29.599546,6.030452,6.225602,5.827457,5.832388,0,0
6.030452,12.713611,7,29.492983,6.225602,5.827457,5.832388,5.602182,0,0
6.225602,12.707778,7,29.959755,5.827457,5.832388,5.602182,5.734838,0,0
5.827457,12.699167,7,29.571956,5.832388,5.602182,5.734838,6.386956,0,0
5.832388,12.670278,7,28.934678,5.602182,5.734838,6.386956,5.735175,0,0
5.602182,12.664444,7,31.699147,5.734838,6.386956,5.735175,5.737891,0,0
5.734838,12.644444,7,29.474203,6.386956,5.735175,5.737891,5.847995,0,0
6.386956,12.598611,7,20.161006,5.735175,5.737891,5.847995,5.854124,0,0
5.735175,12.59,7,19.648593,5.737891,5.847995,5.854124,5.736086,0,0
5.737891,12.586944,7,20.029274,5.847995,5.854124,5.736086,6.021351,0,0
5.847995,12.586667,7,30.290244,5.854124,5.736086,6.021351,5.659649,0,0
5.854124,12.578889,7,20.102374,5.736086,6.021351,5.659649,5.766547,0,0
5.736086,12.572222,7,30.583536,6.021351,5.659649,5.766547,5.552613,0,0
6.021351,12.572222,7,29.076522,5.659649,5.766547,5.552613,5.580488,0,0
5.659649,12.543611,7,19.639882,5.766547,5.552613,5.580488,5.517064,0,0
5.766547,12.529167,7,29.908912,5.552613,5.580488,5.517064,5.651285,0,0
5.552613,12.510833,7,19.229832,5.580488,5.517064,5.651285,5.70825,0,0
5.580488,12.497778,7,19.473944,5.517064,5.651285,5.70825,5.802101,0,0
5.517064,12.474444,7,20.422216,5.651285,5.70825,5.802101,6.150522,0,0
5.651285,12.471667,7,20.370284,5.70825,5.802101,6.150522,5.677118,0,0
5.70825,12.471389,7,30.571236,5.802101,6.150522,5.677118,5.631266,0,0
5.802101,12.468056,7,27.9391,6.150522,5.677118,5.631266,5.435366,0,0
6.150522,12.461944,7,40.648302,5.677118,5.631266,5.435366,6.374492,0,0
5.677118,12.457778,7,30.900543,5.631266,5.435366,6.374492,5.192122,0,0
5.631266,12.456944,7,21.426229,5.435366,6.374492,5.192122,5.468098,0,0
5.435366,12.448889,7,29.327635,6.374492,5.192122,5.468098,6.290246,0,0
6.374492,12.448889,7,30.960011,5.192122,5.468098,6.290246,5.880396,0,0
5.192122,12.448889,7,29.621016,5.468098,6.290246,5.880396,5.817897,0,0
5.468098,12.448889,7,28.168787,6.290246,5.880396,5.817897,5.467906,0,0
6.290246,12.448889,7,28.351645,5.880396,5.817897,5.467906,5.082744,0,0
5.880396,12.4475,7,19.772109,5.817897,5.467906,5.082744,6.351162,0,0
5.817897,12.446111,7,18.780011,5.467906,5.082744,6.351162,6.102812,0,0
