36.731286,17.186389,6,50.852638,36.600383,38.382147,0,0,0,0
36.600383,17.164444,6,52.684893,38.382147,40.051882,0,0,0,0
38.382147,17.159722,6,48.609626,40.051882,38.854306,0,0,0,0
40.051882,17.159722,6,49.121901,38.854306,37.454728,0,0,0,0
38.854306,17.155833,6,51.670249,37.454728,40.702802,0,0,0,0
37.454728,17.155278,6,51.001047,40.702802,36.125242,0,0,0,0
40.702802,17.153889,6,47.348302,36.125242,40.3736,0,0,0,0
36.125242,17.153333,6,55.971057,40.3736,37.183593,0,0,0,0
40.3736,17.148611,6,47.251461,37.183593,65.917685,0,0,0,0
37.183593,17.144167,6,52.659463,65.917685,67.576613,0,0,0,0
65.917685,16.231944,6,35.452051,67.576613,62.898828,0,0,0,0
67.576613,16.230278,6,33.61488,62.898828,68.968055,0,0,0,0
62.898828,16.224167,6,36.762395,68.968055,62.197206,0,0,0,0
68.968055,16.221944,6,33.517074,62.197206,56.387911,0,0,0,0
62.197206,16.221111,6,37.465326,56.387911,61.105377,0,0,0,0
56.387911,16.218611,6,41.093947,61.105377,59.52001,0,0,0,0
61.105377,16.217222,6,37.876959,59.52001,64.463944,0,0,0,0
59.52001,16.216944,6,38.833896,64.463944,63.27349,0,0,0,0
64.463944,16.214167,6,36.868144,63.27349,63.130869,0,0,0,0
63.27349,16.213611,6,36.613174,63.130869,66.686201,0,0,0,0
63.130869,16.213056,6,34.683524,66.686201,63.696723,0,0,0,0
66.686201,16.209722,6,34.865428,63.696723,61.824429,0,0,0,0
63.696723,16.208889,6,37.03543,61.824429,64.1711,0,0,0,0
61.824429,16.208333,6,37.85634,64.1711,64.528393,0,0,0,0
64.1711,16.207778,6,36.435434,64.528393,62.148073,0,0,0,0
64.528393,16.206111,6,35.648752,62.148073,65.922991,0,0,0,0
62.148073,16.206111,6,37.57991,65.922991,62.504327,0,0,0,0
65.922991,16.205278,6,34.828589,62.504327,64.102928,0,0,0,0
62.504327,16.205278,6,37.389435,64.102928,62.602283,0,0,0,0
64.102928,16.204722,6,36.572714,62.602283,62.607134,0,0,0,0
62.602283,16.204167,6,37.460053,62.607134,61.952343,0,0,0,0
62.607134,16.204167,6,36.987083,61.952343,64.15815,0,0,0,0
61.952343,16.203333,6,36.02781,64.15815,63.006158,0,0,0,0
64.15815,16.202778,6,36.569085,63.006158,62.618,0,0,0,0
63.006158,16.201389,6,36.961229,62.618,62.141613,0,0,0,0
62.618,16.201111,6,38.64996,62.141613,65.226618,0,0,0,0
62.141613,16.200278,6,38.130582,65.226618,63.930419,0,0,0,0
65.226618,16.199167,6,35.645679,63.930419,63.196352,0,0,0,0
63.930419,16.198611,6,36.818479,63.196352,63.771959,0,0,0,0
63.196352,16.198056,6,36.251514,63.771959,69.744744,0,0,0,0
63.771959,16.198056,6,36.231496,69.744744,64.107218,0,0,0,0
69.744744,16.198056,6,32.7648,64.107218,63.538518,0,0,0,0
64.107218,16.197778,6,36.993228,63.538518,59.091244,0,0,0,0
63.538518,16.197778,6,37.428105,59.091244,61.270742,0,0,0,0
59.091244,16.197778,6,39.777704,61.270742,61.396536,0,0,0,0
61.270742,16.197778,6,38.102154,61.396536,62.496324,0,0,0,0
61.396536,16.197778,6,37.469466,62.496324,58.066737,0,0,0,0
62.496324,16.197778,6,38.000863,58.066737,64.242325,0,0,0,0
58.066737,16.197778,6,40.6988,64.242325,65.738075,0,0,0,0
64.242325,16.197778,6,36.698732,65.738075,61.563335,0,0,0,0
65.738075,16.197778,6,34.642229,61.563335,63.88665,0,0,0,0
61.563335,16.197778,6,38.328749,63.88665,66.693415,0,0,0,0
63.88665,16.1975,6,36.421619,66.693415,62.213427,0,0,0,0
66.693415,16.197222,6,34.920088,62.213427,59.868952,0,0,0,0
62.213427,16.197222,6,37.672427,59.868952,60.782603,0,0,0,0
59.868952,16.197222,6,38.27848,60.782603,65.457864,0,0,0,0
60.782603,16.197222,6,39.173069,65.457864,63.922012,0,0,0,0
65.457864,16.195278,6,34.468192,63.922012,63.373424,0,0,0,0
63.922012,16.195278,6,29.235165,63.373424,64.324242,0,0,0,0
63.373424,16.195,6,36.810525,64.324242,65.007289,0,0,0,0
64.324242,16.195,6,36.4567,65.007289,67.129644,0,0,0,0
65.007289,16.195,6,35.177181,67.129644,60.932017,0,0,0,0
67.129644,16.195,6,34.537736,60.932017,63.148007,0,0,0,0
60.932017,16.194722,6,38.078289,63.148007,63.196736,0,0,0,0
63.148007,16.194444,6,36.975075,63.196736,65.791711,0,0,0,0
63.196736,16.194444,6,36.94612,65.791711,63.282216,0,0,0,0
65.791711,16.194444,6,35.689154,63.282216,64.354221,0,0,0,0
63.282216,16.194444,6,36.478659,64.354221,61.125103,0,0,0,0
64.354221,16.194444,6,37.279875,61.125103,66.259939,0,0,0,0
61.125103,16.194444,6,37.230604,66.259939,66.197724,0,0,0,0
66.259939,16.194167,6,34.419656,66.197724,62.774942,0,0,0,0
66.197724,16.194167,6,35.842471,62.774942,62.724039,0,0,0,0
62.774942,16.192778,6,36.897802,62.724039,63.375615,0,0,0,0
62.724039,16.192778,6,31.320084,63.375615,66.48561,0,0,0,0
63.375615,16.192778,6,32.820134,66.48561,57.533851,0,0,0,0
66.48561,16.192778,6,31.03606,57.533851,62.607242,0,0,0,0
57.533851,16.192778,6,33.546465,62.607242,63.730566,0,0,0,0
62.607242,16.192778,6,31.946431,63.730566,62.601379,0,0,0,0
63.730566,16.192778,6,36.312053,62.601379,61.715365,0,0,0,0
62.601379,16.192778,6,37.441823,61.715365,65.857926,0,0,0,0
61.715365,16.192778,6,30.825466,65.857926,66.877314,0,0,0,0
65.857926,16.192778,6,28.435441,66.877314,60.64779,0,0,0,0
66.877314,16.191667,6,34.538836,60.64779,63.59531,0,0,0,0
60.64779,16.191111,6,38.38145,63.59531,66.453391,0,0,0,0
63.59531,16.190556,6,36.702603,66.453391,65.108004,0,0,0,0
66.453391,16.190556,6,35.437828,65.108004,67.564244,0,0,0,0
65.108004,16.189444,6,36.192234,67.564244,69.709395,0,0,0,0
67.564244,16.189444,6,34.485813,69.709395,64.346834,0,0,0,0
69.709395,16.189444,6,32.640141,64.346834,62.488218,0,0,0,0
64.346834,16.188889,6,36.763562,62.488218,61.935427,0,0,0,0
62.488218,16.186667,6,37.086039,61.935427,40.90447,0,0,0,0
61.935427,16.186389,6,38.241478,40.90447,41.157201,0,0,0,0
40.90447,15.163889,6,48.070527,41.157201,39.212412,0,0,0,0
41.157201,15.160833,6,45.850549,39.212412,37.267654,0,0,0,0
39.212412,15.160556,6,45.847471,37.267654,39.159965,0,0,0,0
37.267654,15.159722,6,48.970556,39.159965,37.962828,0,0,0,0
39.159965,15.147222,6,47.910293,37.962828,39.817099,0,0,0,0
37.962828,15.139167,6,49.69317,39.817099,40.66413,0,0,0,0
39.817099,15.138889,6,46.032055,40.66413,36.341586,0,0,0,0
40.66413,15.136111,6,45.919195,36.341586,36.573914,0,0,0,0
36.341586,15.135,6,49.989658,36.573914,35.930935,0,0,0,0
36.573914,15.127778,6,49.769552,35.930935,35.75768,0,0,0,0
35.930935,15.126389,6,50.073693,35.75768,42.121953,0,0,0,0
35.75768,15.123333,6,49.686195,42.121953,40.087938,0,0,0,0
42.121953,15.119722,6,43.005999,40.087938,38.385563,0,0,0,0
40.087938,15.119444,6,47.073469,38.385563,39.427327,0,0,0,0
38.385563,15.115833,6,49.501557,39.427327,37.739253,0,0,0,0
39.427327,15.113889,6,45.044877,37.739253,41.641371,0,0,0,0
37.739253,15.113333,6,47.724674,41.641371,38.18596,0,0,0,0
41.641371,15.109722,6,44.674676,38.18596,41.025738,0,0,0,0
38.18596,15.109722,6,48.84415,41.025738,39.986367,0,0,0,0
41.025738,15.109167,6,46.77363,39.986367,37.03437,0,0,0,0
39.986367,15.105,6,47.760099,37.03437,39.385586,0,0,0,0
37.03437,15.103056,6,49.091413,39.385586,37.830019,0,0,0,0
39.385586,15.102222,6,48.89701,37.830019,37.862704,0,0,0,0
37.830019,15.0975,6,45.161616,37.862704,34.173231,0,0,0,0
37.862704,15.0975,6,50.563543,34.173231,39.846976,0,0,0,0
34.173231,15.096667,6,51.136465,39.846976,37.346805,0,0,0,0
39.846976,15.094722,6,45.781954,37.346805,39.152223,0,0,0,0
37.346805,15.093889,6,47.454674,39.152223,36.599215,0,0,0,0
39.152223,15.093056,6,46.104281,36.599215,40.322905,0,0,0,0
36.599215,15.092222,6,51.213912,40.322905,35.944126,0,0,0,0
40.322905,15.091111,6,45.323103,35.944126,37.713409,0,0,0,0
35.944126,15.090833,6,50.673575,37.713409,41.035129,0,0,0,0
37.713409,15.09,6,47.972807,41.035129,41.004093,0,0,0,0
41.035129,15.089167,6,46.244906,41.004093,36.772704,0,0,0,0
41.004093,15.088889,6,45.718372,36.772704,40.05457,0,0,0,0
36.772704,15.088333,6,50.141551,40.05457,37.994224,0,0,0,0
40.05457,15.088333,6,47.015202,37.994224,37.742106,0,0,0,0
37.994224,15.0875,6,48.484626,37.742106,37.744838,0,0,0,0
37.742106,15.086667,6,46.587372,37.744838,39.196889,0,0,0,0
37.744838,15.086667,6,51.38505,39.196889,40.408078,0,0,0,0
39.196889,15.084722,6,49.419024,40.408078,39.904134,0,0,0,0
40.408078,15.083889,6,45.353373,39.904134,39.025193,0,0,0,0
39.904134,15.083889,6,43.842837,39.025193,39.18995,0,0,0,0
39.025193,15.083611,6,51.132478,39.18995,39.188628,0,0,0,0
39.18995,15.083611,6,48.345639,39.188628,40.924644,0,0,0,0
39.188628,15.083333,6,48.98011,40.924644,42.326601,0,0,0,0
40.924644,15.083333,6,44.658644,42.326601,40.693765,0,0,0,0
42.326601,15.083056,6,43.621556,40.693765,41.16371,0,0,0,0
40.693765,15.082222,6,35.748645,41.16371,36.418684,0,0,0,0
41.16371,15.081389,6,47.441259,36.418684,39.167525,0,0,0,0
36.418684,15.081111,6,49.646978,39.167525,38.663643,0,0,0,0
39.167525,15.079722,6,48.138953,38.663643,39.490069,0,0,0,0
38.663643,15.078056,6,46.189643,39.490069,41.642207,0,0,0,0
39.490069,15.078056,6,48.356862,41.642207,40.816127,0,0,0,0
41.642207,15.076944,6,45.609129,40.816127,36.849815,0,0,0,0
40.816127,15.073889,6,44.822634,36.849815,39.232245,0,0,0,0
36.849815,15.072222,6,46.385723,39.232245,37.996628,0,0,0,0
39.232245,15.070278,6,47.588722,37.996628,39.093929,0,0,0,0
37.996628,15.068889,6,47.658423,39.093929,38.703066,0,0,0,0
39.093929,15.067778,6,44.21709,38.703066,38.949886,0,0,0,0
38.703066,15.064722,6,42.736546,38.949886,37.024936,0,0,0,0
38.949886,15.062778,6,47.548736,37.024936,39.432641,0,0,0,0
37.024936,15.061944,6,49.251809,39.432641,39.993374,0,0,0,0
39.432641,15.061667,6,49.230794,39.993374,36.720351,0,0,0,0
39.993374,15.060278,6,47.908067,36.720351,36.778538,0,0,0,0
36.720351,15.060278,6,57.814006,36.778538,41.717037,0,0,0,0
36.778538,15.059167,6,50.551679,41.717037,38.835068,0,0,0,0
41.717037,15.0575,6,44.460397,38.835068,38.288832,0,0,0,0
38.835068,15.055278,6,56.419402,38.288832,36.774816,0,0,0,0
38.288832,15.050833,6,57.309902,36.774816,37.938759,0,0,0,0
36.774816,15.050278,6,45.635052,37.938759,37.216167,0,0,0,0
37.938759,15.05,6,45.537109,37.216167,36.77367,0,0,0,0
37.216167,15.047778,6,48.693096,36.77367,39.167953,0,0,0,0
36.77367,15.03,6,50.250728,39.167953,42.052151,0,0,0,0
39.167953,15.028889,6,47.135001,42.052151,39.182349,0,0,0,0
42.052151,15.023056,6,43.791635,39.182349,41.376604,0,0,0,0
39.182349,15.018333,6,55.742798,41.376604,38.428287,0,0,0,0
41.376604,15.017778,6,47.490657,38.428287,37.601703,0,0,0,0
38.428287,15.014167,6,48.357017,37.601703,42.547694,0,0,0,0
37.601703,15.010278,6,49.883258,42.547694,41.849998,0,0,0,0
42.547694,15.009722,6,47.34241,41.849998,39.972097,0,0,0,0
41.849998,14.991389,6,44.103938,39.972097,38.395347,0,0,0,0
39.972097,14.105,6,50.060907,38.395347,37.082017,0,0,0,0
38.395347,14.103333,6,50.88054,37.082017,40.383337,0,0,0,0
37.082017,14.103056,6,51.928383,40.383337,37.826763,0,0,0,0
40.383337,14.1,6,50.188709,37.826763,38.231722,0,0,0,0
37.826763,14.086667,6,51.266423,38.231722,37.828528,0,0,0,0
38.231722,14.064444,6,50.17657,37.828528,39.201574,0,0,0,0
37.828528,14.063611,6,51.815582,39.201574,39.323295,0,0,0,0
39.201574,14.058333,6,50.438352,39.323295,38.632846,0,0,0,0
39.323295,14.057222,6,48.758692,38.632846,37.966199,0,0,0,0
38.632846,14.051389,6,47.605262,37.966199,39.772509,0,0,0,0
37.966199,14.041111,6,49.888427,39.772509,37.563984,0,0,0,0
39.772509,14.033056,6,48.479694,37.563984,39.13134,0,0,0,0
37.563984,14.031111,6,54.047232,39.13134,40.086897,0,0,0,0
39.13134,14.028889,6,47.78315,40.086897,37.740286,0,0,0,0
40.086897,14.026944,6,49.491334,37.740286,39.724691,0,0,0,0
37.740286,14.024444,6,51.574649,39.724691,38.029477,0,0,0,0
39.724691,14.021667,6,48.510556,38.029477,38.295592,0,0,0,0
38.029477,14.021389,6,48.037335,38.295592,38.616482,0,0,0,0
38.295592,14.020833,6,50.347364,38.616482,36.669069,0,0,0,0
38.616482,14.019722,6,49.384116,36.669069,39.265339,0,0,0,0
36.669069,14.018611,6,53.656555,39.265339,39.736163,0,0,0,0
39.265339,14.016944,6,48.161531,39.736163,36.486335,0,0,0,0
39.736163,14.016111,6,49.810904,36.486335,39.00851,0,0,0,0
36.486335,14.015556,6,43.214641,39.00851,40.087151,0,0,0,0
39.00851,14.014444,6,49.385453,40.087151,37.878789,0,0,0,0
40.087151,14.013889,6,37.322479,37.878789,41.531317,0,0,0,0
37.878789,14.011944,6,48.96624,41.531317,37.772242,0,0,0,0
41.531317,14.011667,6,46.629218,37.772242,38.023137,0,0,0,0
37.772242,14.011111,6,52.44856,38.023137,38.503777,0,0,0,0
38.023137,14.010556,6,50.516671,38.503777,37.706026,0,0,0,0
38.503777,14.009722,6,51.778672,37.706026,38.746136,0,0,0,0
37.706026,14.008889,6,51.532113,38.746136,39.344896,0,0,0,0
38.746136,14.008333,6,38.906312,39.344896,39.619283,0,0,0,0
39.344896,14.008333,6,51.231346,39.619283,39.61412,0,0,0,0
39.619283,14.008056,6,48.039312,39.61412,35.67395,0,0,0,0
39.61412,14.006389,6,48.337315,35.67395,40.600843,0,0,0,0
35.67395,14.004722,6,50.675531,40.600843,38.900895,0,0,0,0
40.600843,14.004444,6,50.134327,38.900895,38.876875,0,0,0,0
38.900895,14.0025,6,48.353354,38.876875,40.559198,0,0,0,0
38.876875,14.002222,6,49.021257,40.559198,36.929386,0,0,0,0
40.559198,14.000556,6,47.607774,36.929386,36.091191,0,0,0,0
36.929386,14,6,52.808367,36.091191,38.578394,0,0,0,0
36.091191,14,6,52.250951,38.578394,40.65991,0,0,0,0
38.578394,13.999167,6,49.900884,40.65991,36.545785,0,0,0,0
40.65991,13.998889,6,46.445435,36.545785,39.111732,0,0,0,0
36.545785,13.998611,6,51.353268,39.111732,38.561408,0,0,0,0
39.111732,13.997778,6,49.512576,38.561408,37.214209,0,0,0,0
38.561408,13.9975,6,50.165588,37.214209,34.536951,0,0,0,0
37.214209,13.997222,6,51.955505,34.536951,36.857751,0,0,0,0
34.536951,13.997222,6,56.357723,36.857751,39.250427,0,0,0,0
36.857751,13.995278,6,51.228015,39.250427,38.818395,0,0,0,0
39.250427,13.994444,6,49.362026,38.818395,38.60133,0,0,0,0
38.818395,13.993889,6,49.357492,38.60133,42.331956,0,0,0,0
38.60133,13.993333,6,47.812174,42.331956,38.746796,0,0,0,0
42.331956,13.991389,6,56.143275,38.746796,40.298349,0,0,0,0
38.746796,13.988611,6,49.444089,40.298349,37.251098,0,0,0,0
40.298349,13.985278,6,50.586932,37.251098,41.748923,0,0,0,0
37.251098,13.984444,6,60.072123,41.748923,37.403036,0,0,0,0
41.748923,13.981389,6,54.507823,37.403036,40.487941,0,0,0,0
37.403036,13.981111,6,49.939328,40.487941,38.697935,0,0,0,0
40.487941,13.981111,6,49.065225,38.697935,37.269069,0,0,0,0
38.697935,13.980833,6,50.834185,37.269069,38.005416,0,0,0,0
37.269069,13.980278,6,62.856422,38.005416,44.847907,0,0,0,0
38.005416,13.976667,6,48.117367,44.847907,40.573803,0,0,0,0
44.847907,13.975556,6,45.982505,40.573803,40.024365,0,0,0,0
40.573803,13.975556,6,57.287448,40.024365,43.298757,0,0,0,0
40.024365,13.975,6,57.039352,43.298757,41.825162,0,0,0,0
43.298757,13.974167,6,45.928279,41.825162,38.356782,0,0,0,0
41.825162,13.974167,6,48.134064,38.356782,41.619329,0,0,0,0
38.356782,13.973889,6,61.031771,41.619329,40.493852,0,0,0,0
41.619329,13.973611,6,37.991087,40.493852,38.987563,0,0,0,0
40.493852,13.973611,6,50.343489,38.987563,39.07521,0,0,0,0
38.987563,13.973056,6,48.080027,39.07521,39.983704,0,0,0,0
39.07521,13.966111,6,49.166238,39.983704,37.632115,0,0,0,0
39.983704,13.965833,6,50.66083,37.632115,41.031515,0,0,0,0
37.632115,13.965833,6,51.388881,41.031515,36.152098,0,0,0,0
41.031515,13.965,6,45.427609,36.152098,39.128551,0,0,0,0
36.152098,13.965,6,51.091487,39.128551,39.048522,0,0,0,0
39.128551,13.964167,6,50.661307,39.048522,39.137504,0,0,0,0
39.048522,13.961944,6,43.17248,39.137504,36.927353,0,0,0,0
39.137504,13.961667,6,45.361019,36.927353,38.644044,0,0,0,0
36.927353,13.957222,6,54.961971,38.644044,37.945095,0,0,0,0
38.644044,13.200278,6,41.642612,37.945095,34.957,0,0,0,0
37.945095,13.196389,6,43.424329,34.957,38.470559,0,0,0,0
34.957,13.195,6,52.745054,38.470559,38.600639,0,0,0,0
38.470559,13.194444,6,39.269397,38.600639,40.621443,0,0,0,0
38.600639,13.154722,6,48.729911,40.621443,37.945056,0,0,0,0
40.621443,13.137222,6,46.805741,37.945056,37.691507,0,0,0,0
37.945056,13.137222,6,49.4625,37.691507,42.227084,0,0,0,0
37.691507,13.137222,6,48.160336,42.227084,38.068936,0,0,0,0
42.227084,13.12,6,46.367038,38.068936,34.328194,0,0,0,0
38.068936,13.111389,6,48.146534,34.328194,40.409197,0,0,0,0
34.328194,13.109167,6,55.293579,40.409197,40.809756,0,0,0,0
40.409197,13.067778,6,48.63247,40.809756,39.422094,0,0,0,0
40.809756,13.066389,6,39.664761,39.422094,40.811073,0,0,0,0
39.422094,13.065,6,51.437463,40.811073,39.112667,0,0,0,0
40.811073,13.065,6,47.119349,39.112667,39.45054,0,0,0,0
39.112667,13.059167,6,48.236312,39.45054,38.51188,0,0,0,0
39.45054,13.059167,6,49.853452,38.51188,35.031493,0,0,0,0
38.51188,13.059167,6,49.793246,35.031493,36.340045,0,0,0,0
35.031493,13.059167,6,53.793041,36.340045,39.442934,0,0,0,0
36.340045,13.059167,6,50.913872,39.442934,53.802485,0,0,0,0
39.442934,13.056944,6,38.648986,53.802485,53.696968,0,0,0,0
53.802485,13.045556,6,36.148549,53.696968,56.093813,0,0,0,0
53.696968,13.044444,6,46.171702,56.093813,57.178922,0,0,0,0
56.093813,13.041944,6,42.834571,57.178922,54.544706,0,0,0,0
57.178922,13.037778,6,40.829667,54.544706,54.206052,0,0,0,0
54.544706,13.033056,6,35.646331,54.206052,51.985318,0,0,0,0
54.206052,13.033056,6,35.800884,51.985318,52.559662,0,0,0,0
51.985318,13.033056,6,35.561244,52.559662,55.989664,0,0,0,0
52.559662,13.033056,6,47.082898,55.989664,59.685786,0,0,0,0
55.989664,13.033056,6,34.416344,59.685786,56.579436,0,0,0,0
59.685786,13.033056,6,32.09911,56.579436,54.048758,0,0,0,0
56.579436,13.033056,6,40.801457,54.048758,50.7871,0,0,0,0
54.048758,13.0325,6,35.381739,50.7871,55.471794,0,0,0,0
50.7871,13.031389,6,38.559144,55.471794,56.604514,0,0,0,0
55.471794,13.031389,6,41.607433,56.604514,57.180507,0,0,0,0
56.604514,13.031389,6,41.056068,57.180507,56.77275,0,0,0,0
57.180507,13.031389,6,40.848307,56.77275,52.371178,0,0,0,0
56.77275,13.031389,6,41.712045,52.371178,56.072654,0,0,0,0
52.371178,13.031389,6,36.572157,56.072654,57.314666,0,0,0,0
56.072654,13.031389,6,42.44361,57.314666,58.694346,0,0,0,0
57.314666,13.031389,6,33.481256,58.694346,52.060651,0,0,0,0
58.694346,13.031389,6,40.112609,52.060651,59.645098,0,0,0,0
52.060651,13.03,6,44.914564,59.645098,51.632212,0,0,0,0
59.645098,13.03,6,38.550973,51.632212,53.760262,0,0,0,0
51.632212,13.028611,6,37.476027,53.760262,54.089506,0,0,0,0
53.760262,13.028611,6,36.055138,54.089506,56.824502,0,0,0,0
54.089506,13.024444,6,42.93693,56.824502,57.106422,0,0,0,0
56.824502,13.0225,6,33.846429,57.106422,56.587468,0,0,0,0
57.106422,13.020278,6,40.963924,56.587468,59.22408,0,0,0,0
56.587468,13.015833,6,41.106417,59.22408,57.738548,0,0,0,0
59.22408,13.015833,6,32.493477,57.738548,54.798338,0,0,0,0
57.738548,13.015833,6,41.70705,54.798338,53.287758,0,0,0,0
54.798338,13.013611,6,42.621749,53.287758,54.579635,0,0,0,0
53.287758,13.013611,6,35.429449,54.579635,51.99241,0,0,0,0
54.579635,13.013611,6,42.545246,51.99241,57.386549,0,0,0,0
51.99241,13.011389,6,38.266188,57.386549,55.75913,0,0,0,0
57.386549,13.006944,6,39.694619,55.75913,55.088839,0,0,0,0
55.75913,13.006944,6,34.335086,55.088839,53.263259,0,0,0,0
55.088839,13.005,6,41.612505,53.263259,50.499574,0,0,0,0
53.263259,13.005,6,43.709503,50.499574,57.085342,0,0,0,0
50.499574,13.005,6,39.68,57.085342,53.810208,0,0,0,0
57.085342,13.003611,6,40.479985,53.810208,45.210124,0,0,0,0
53.810208,13.003611,6,35.725682,45.210124,46.402009,0,0,0,0
45.210124,12.998333,6,50.561419,46.402009,44.896931,0,0,0,0
46.402009,12.998333,6,54.304553,44.896931,45.976171,0,0,0,0
44.896931,12.996944,6,41.672244,45.976171,42.757603,0,0,0,0
45.976171,12.995833,6,42.331031,42.757603,37.79724,0,0,0,0
42.757603,12.995833,6,42.82101,37.79724,38.736638,0,0,0,0
37.79724,12.995833,6,46.935452,38.736638,39.753294,0,0,0,0
38.736638,12.989722,6,49.554572,39.753294,38.848014,0,0,0,0
39.753294,12.989722,6,50.832827,38.848014,36.124152,0,0,0,0
38.848014,12.986944,6,41.084567,36.124152,37.344852,0,0,0,0
36.124152,12.977222,6,54.659309,37.344852,38.878,0,0,0,0
37.344852,12.963611,6,50.586551,38.878,40.771247,0,0,0,0
38.878,12.963611,6,48.966492,40.771247,38.234646,0,0,0,0
40.771247,12.960556,6,47.188511,38.234646,40.083412,0,0,0,0
38.234646,12.958611,6,51.296205,40.083412,41.02797,0,0,0,0
40.083412,12.958611,6,48.188854,41.02797,45.779642,0,0,0,0
41.02797,12.952222,6,47.382359,45.779642,38.993239,0,0,0,0
45.779642,12.944444,6,34.485907,38.993239,34.75457,0,0,0,0
38.993239,12.928889,6,49.514465,34.75457,37.939073,0,0,0,0
34.75457,12.913611,6,52.323852,37.939073,38.285771,0,0,0,0
37.939073,12.188333,6,52.857286,38.285771,39.948139,0,0,0,0
38.285771,12.186944,6,49.065114,39.948139,37.700908,0,0,0,0
39.948139,12.169722,6,51.020848,37.700908,39.73235,0,0,0,0
37.700908,12.156389,6,51.343735,39.73235,37.736246,0,0,0,0
39.73235,12.09,6,48.902611,37.736246,39.651675,0,0,0,0
37.736246,12.066944,6,51.686701,39.651675,35.740507,0,0,0,0
39.651675,12.060833,6,47.749688,35.740507,36.721117,0,0,0,0
35.740507,12.060833,6,50.12704,36.721117,37.060574,0,0,0,0
36.721117,12.060833,6,51.664152,37.060574,38.807275,0,0,0,0
37.060574,12.052222,6,52.334176,38.807275,42.432975,0,0,0,0
38.807275,12.052222,6,50.585461,42.432975,38.236124,0,0,0,0
42.432975,12.038333,6,49.316933,38.236124,39.884358,0,0,0,0
38.236124,12.036111,6,50.60314,39.884358,35.646792,0,0,0,0
39.884358,12.035,6,49.411263,35.646792,38.422611,0,0,0,0
35.646792,12.031667,6,55.060348,38.422611,38.117552,0,0,0,0
38.422611,12.03,6,48.334723,38.117552,36.620479,0,0,0,0
38.117552,12.029722,6,52.035938,36.620479,41.274215,0,0,0,0
36.620479,12.028056,6,51.87,41.274215,38.192319,0,0,0,0
41.274215,12.024444,6,47.984908,38.192319,40.04866,0,0,0,0
38.192319,12.024444,6,51.129012,40.04866,39.780592,0,0,0,0
40.04866,12.024444,6,52.31997,39.780592,43.232407,0,0,0,0
39.780592,12.024444,6,49.202475,43.232407,41.397202,0,0,0,0
43.232407,12.0225,6,46.230794,41.397202,47.93327,0,0,0,0
