11.031217,17.569167,5,51.071779,30.406227,9.400898,0,0,0,0
30.406227,17.569167,5,39.017023,9.400898,13.850646,0,0,0,0
9.400898,17.550833,5,25.423878,13.850646,15.34055,0,0,0,0
13.850646,17.513889,5,25.985254,15.34055,12.536915,0,0,0,0
15.34055,17.513889,5,37.404705,12.536915,12.813959,0,0,0,0
12.536915,17.4125,5,38.79422,12.813959,10.062035,0,0,0,0
12.813959,17.135833,5,61.982576,10.062035,6.159935,0,0,0,0
10.062035,16.951389,5,35.893757,6.159935,29.136928,0,0,0,0
6.159935,16.849722,5,28.740527,29.136928,15.233771,0,0,0,0
29.136928,16.849722,5,31.90581,15.233771,27.819508,0,0,0,0
15.233771,16.776111,5,20.304953,27.819508,11.67269,0,0,0,0
27.819508,16.545556,5,36.891234,11.67269,8.947451,0,0,0,0
11.67269,16.526944,5,51.588155,8.947451,41.4862,0,0,0,0
8.947451,16.453333,5,77.988005,41.4862,19.607225,0,0,0,0
41.4862,16.425556,5,38.730239,19.607225,20.252082,0,0,0,0
19.607225,16.388611,5,54.907992,20.252082,18.340977,0,0,0,0
20.252082,16.029167,5,67.965918,18.340977,10.42837,0,0,0,0
18.340977,15.964444,5,56.253351,10.42837,25.147051,0,0,0,0
10.42837,15.918333,5,62.164932,25.147051,21.755346,0,0,0,0
25.147051,15.853889,5,44.392093,21.755346,28.517213,0,0,0,0
21.755346,15.844722,5,19.49907,28.517213,16.103106,0,0,0,0
28.517213,15.835278,5,28.375574,16.103106,9.683095,0,0,0,0
16.103106,15.826111,5,27.592195,9.683095,28.450391,0,0,0,0
9.683095,15.816944,5,40.227347,28.450391,14.904155,0,0,0,0
28.450391,15.7525,5,31.344456,14.904155,23.368667,0,0,0,0
14.904155,15.641667,5,30.165129,23.368667,18.101442,0,0,0,0
23.368667,15.623333,5,41.980027,18.101442,19.157159,0,0,0,0
18.101442,15.614167,5,46.665461,19.157159,10.785849,0,0,0,0
19.157159,15.577222,5,61.870017,10.785849,12.829842,0,0,0,0
10.785849,15.577222,5,34.451396,12.829842,29.021575,0,0,0,0
12.829842,15.521944,5,47.615212,29.021575,45.130382,0,0,0,0
29.021575,15.5125,5,40.152835,45.130382,32.468713,0,0,0,0
45.130382,15.494167,5,26.571769,32.468713,65.372772,0,0,0,0
32.468713,15.485,5,30.262927,65.372772,27.233899,0,0,0,0
65.372772,15.475833,5,9.52643,27.233899,27.58917,0,0,0,0
27.233899,15.466389,5,17.413927,27.58917,16.150432,0,0,0,0
27.58917,15.448056,5,11.177018,16.150432,21.255842,0,0,0,0
16.150432,15.448056,5,18.430598,21.255842,17.891022,0,0,0,0
21.255842,15.448056,5,29.843126,17.891022,10.250169,0,0,0,0
17.891022,15.446389,5,26.111489,10.250169,30.336689,0,0,0,0
10.250169,15.438889,5,44.638839,30.336689,15.945541,0,0,0,0
30.336689,15.438056,5,25.764245,15.945541,19.004275,0,0,0,0
15.945541,15.429722,5,34.584031,19.004275,12.512916,0,0,0,0
19.004275,15.420278,5,29.122681,12.512916,18.93751,0,0,0,0
12.512916,15.399722,5,26.435125,18.93751,16.884611,0,0,0,0
18.93751,15.3375,5,18.469817,16.884611,14.365447,0,0,0,0
16.884611,15.328056,5,69.606333,14.365447,20.18522,0,0,0,0
14.365447,15.328056,5,21.323778,20.18522,19.705369,0,0,0,0
20.18522,15.318889,5,13.957609,19.705369,38.034411,0,0,0,0
19.705369,15.309722,5,47.815459,38.034411,21.797911,0,0,0,0
38.034411,15.309722,5,21.961925,21.797911,26.949758,0,0,0,0
21.797911,15.309722,5,24.511433,26.949758,24.293257,0,0,0,0
26.949758,15.309722,5,26.343974,24.293257,10.785885,0,0,0,0
24.293257,15.309722,5,21.531762,10.785885,14.294552,0,0,0,0
10.785885,15.309167,5,39.982839,14.294552,7.404599,0,0,0,0
14.294552,15.300556,5,29.183639,7.404599,18.13534,0,0,0,0
7.404599,15.300556,5,23.78618,18.13534,14.653503,0,0,0,0
18.13534,15.300556,5,23.509289,14.653503,25.535636,0,0,0,0
14.653503,15.291389,5,15.823824,25.535636,30.006082,0,0,0,0
25.535636,15.289722,5,27.411068,30.006082,8.32111,0,0,0,0
30.006082,15.281944,5,21.565343,8.32111,45.236929,0,0,0,0
8.32111,15.272778,5,44.465247,45.236929,15.147423,0,0,0,0
45.236929,15.254444,5,14.721413,15.147423,60.642609,0,0,0,0
15.147423,15.254167,5,16.238031,60.642609,15.435801,0,0,0,0
60.642609,15.253611,5,16.37247,15.435801,12.052644,0,0,0,0
15.435801,15.250833,5,29.913352,12.052644,13.037148,0,0,0,0
12.052644,15.245278,5,66.335103,13.037148,35.510739,0,0,0,0
13.037148,15.235833,5,30.970346,35.510739,8.891625,0,0,0,0
35.510739,15.235833,5,15.157887,8.891625,17.385911,0,0,0,0
8.891625,15.235833,5,36.670315,17.385911,15.299502,0,0,0,0
17.385911,15.235833,5,12.265645,15.299502,19.367125,0,0,0,0
15.299502,15.226667,5,41.510857,19.367125,11.720146,0,0,0,0
19.367125,15.226667,5,22.725877,11.720146,32.408749,0,0,0,0
11.720146,15.226667,5,38.832302,32.408749,20.805518,0,0,0,0
32.408749,15.226667,5,20.988924,20.805518,22.388525,0,0,0,0
20.805518,15.158611,5,14.573713,22.388525,16.228248,0,0,0,0
22.388525,15.156667,5,18.378473,16.228248,33.644504,0,0,0,0
16.228248,15.134444,5,29.006596,33.644504,34.745071,0,0,0,0
33.644504,15.134167,5,23.427789,34.745071,18.887272,0,0,0,0
34.745071,15.132778,5,37.515777,18.887272,33.059538,0,0,0,0
18.887272,15.131389,5,23.781452,33.059538,35.308545,0,0,0,0
33.059538,15.125278,5,16.079457,35.308545,14.813081,0,0,0,0
35.308545,15.125278,5,20.609051,14.813081,15.656068,0,0,0,0
14.813081,15.12,5,18.876852,15.656068,11.119681,0,0,0,0
15.656068,15.12,5,28.345513,11.119681,47.409749,0,0,0,0
11.119681,15.079167,5,19.160729,47.409749,20.056614,0,0,0,0
47.409749,15.068889,5,23.286729,20.056614,36.162894,0,0,0,0
20.056614,15.055833,5,18.793556,36.162894,12.526333,0,0,0,0
36.162894,14.913056,5,18.835492,12.526333,52.704816,0,0,0,0
12.526333,14.655,5,35.175551,52.704816,66.976952,0,0,0,0
52.704816,14.581111,5,12.161062,66.976952,12.604863,0,0,0,0
66.976952,14.505278,5,7.53966,12.604863,12.878872,0,0,0,0
12.604863,14.468611,5,34.650004,12.878872,11.349172,0,0,0,0
12.878872,14.451944,5,14.131537,11.349172,46.941261,0,0,0,0
11.349172,14.424444,5,34.437308,46.941261,27.541559,0,0,0,0
46.941261,14.396667,5,20.944546,27.541559,48.289159,0,0,0,0
27.541559,14.373056,5,26.262982,48.289159,8.456507,0,0,0,0
48.289159,14.356111,5,19.297884,8.456507,42.414048,0,0,0,0
8.456507,14.230833,5,19.251528,42.414048,10.57706,0,0,0,0
42.414048,14.203056,5,13.333442,10.57706,14.838433,0,0,0,0
10.57706,14.156944,5,40.119634,14.838433,26.245187,0,0,0,0
14.838433,14.138611,5,21.514127,26.245187,19.857342,0,0,0,0
26.245187,14.129167,5,47.544771,19.857342,16.161356,0,0,0,0
19.857342,14.106667,5,35.581032,16.161356,21.151887,0,0,0,0
16.161356,14.0925,5,15.752072,21.151887,9.389361,0,0,0,0
21.151887,14.090278,5,33.200568,9.389361,7.908351,0,0,0,0
9.389361,14.083056,5,31.957175,7.908351,5.102053,0,0,0,0
7.908351,14.069444,5,29.262833,5.102053,22.770089,0,0,0,0
5.102053,14.064722,5,12.394149,22.770089,17.540906,0,0,0,0
22.770089,14.064444,5,20.568332,17.540906,6.675078,0,0,0,0
17.540906,14.027778,5,15.382338,6.675078,9.225863,0,0,0,0
6.675078,14.027778,5,25.652471,9.225863,9.814654,0,0,0,0
9.225863,14.027778,5,20.160276,9.814654,16.138283,0,0,0,0
9.814654,14.0275,5,27.029004,16.138283,11.399759,0,0,0,0
16.138283,14.027222,5,33.212258,11.399759,31.216695,0,0,0,0
11.399759,14.026111,5,24.246494,31.216695,28.434041,0,0,0,0
31.216695,14.025278,5,18.974321,28.434041,7.334456,0,0,0,0
28.434041,14.025,5,23.928208,7.334456,8.244687,0,0,0,0
7.334456,14.018056,5,42.805459,8.244687,15.544355,0,0,0,0
8.244687,14.014444,5,23.57551,15.544355,7.364194,0,0,0,0
15.544355,14.005,5,35.74076,7.364194,7.461545,0,0,0,0
7.364194,14.000278,5,40.201718,7.461545,10.589006,0,0,0,0
7.461545,14.000278,5,29.440667,10.589006,13.349639,0,0,0,0
10.589006,14.000278,5,28.712194,13.349639,8.063066,0,0,0,0
13.349639,14.000278,5,20.162128,8.063066,14.021606,0,0,0,0
8.063066,13.990833,5,50.259403,14.021606,9.082679,0,0,0,0
14.021606,13.990833,5,34.757586,9.082679,11.327188,0,0,0,0
9.082679,13.988333,5,22.155765,11.327188,10.58,0,0,0,0
11.327188,13.981667,5,40.098514,10.58,12.183952,0,0,0,0
10.58,13.978889,5,18.177605,12.183952,6.787825,0,0,0,0
12.183952,13.978611,5,43.280474,6.787825,15.3742,0,0,0,0
6.787825,13.9725,5,40.035547,15.3742,36.750726,0,0,0,0
15.3742,13.9725,5,21.13529,36.750726,32.114266,0,0,0,0
36.750726,13.9725,5,3.325909,32.114266,13.246457,0,0,0,0
32.114266,13.9725,5,22.193764,13.246457,6.300419,0,0,0,0
13.246457,13.970556,5,18.613982,6.300419,6.906634,0,0,0,0
6.300419,13.968611,5,30.420503,6.906634,9.569961,0,0,0,0
6.906634,13.963333,5,30.504674,9.569961,9.851535,0,0,0,0
9.569961,13.961944,5,42.529022,9.851535,17.420703,0,0,0,0
9.851535,13.935556,5,23.494288,17.420703,16.032219,0,0,0,0
17.420703,13.935556,5,17.082383,16.032219,21.41387,0,0,0,0
16.032219,13.930278,5,20.729451,21.41387,11.63836,0,0,0,0
21.41387,13.926389,5,24.646433,11.63836,9.434016,0,0,0,0
11.63836,13.908056,5,26.656552,9.434016,10.937848,0,0,0,0
9.434016,13.908056,5,52.347179,10.937848,42.867639,0,0,0,0
10.937848,13.889444,5,28.785211,42.867639,20.477275,0,0,0,0
42.867639,13.889444,5,23.34504,20.477275,16.100378,0,0,0,0
20.477275,13.888333,5,21.672988,16.100378,7.596194,0,0,0,0
16.100378,13.885,5,29.101614,7.596194,21.216663,0,0,0,0
7.596194,13.880278,5,23.403513,21.216663,17.920805,0,0,0,0
21.216663,13.880278,5,32.029431,17.920805,51.565335,0,0,0,0
17.920805,13.880278,5,27.18732,51.565335,5.688679,0,0,0,0
51.565335,13.879167,5,29.952922,5.688679,30.877835,0,0,0,0
5.688679,13.871111,5,16.464237,30.877835,21.795298,0,0,0,0
30.877835,13.871111,5,27.46608,21.795298,14.269849,0,0,0,0
21.795298,13.871111,5,28.916052,14.269849,19.300774,0,0,0,0
14.269849,13.837778,5,64.827913,19.300774,12.284249,0,0,0,0
19.300774,13.806389,5,12.62021,12.284249,15.173165,0,0,0,0
12.284249,13.806389,5,13.781534,15.173165,13.909334,0,0,0,0
15.173165,13.804722,5,49.01785,13.909334,30.830109,0,0,0,0
13.909334,13.800833,5,43.173637,30.830109,10.930937,0,0,0,0
30.830109,13.797222,5,50.640558,10.930937,6.591964,0,0,0,0
10.930937,13.797222,5,34.474578,6.591964,11.747369,0,0,0,0
6.591964,13.797222,5,47.584308,11.747369,7.759258,0,0,0,0
11.747369,13.778889,5,63.827243,7.759258,6.988375,0,0,0,0
7.759258,13.714167,5,70.157756,6.988375,6.017208,0,0,0,0
6.988375,13.705,5,54.233506,6.017208,8.157844,0,0,0,0
6.017208,13.705,5,41.981834,8.157844,4.366521,0,0,0,0
8.157844,13.703611,5,21.600884,4.366521,13.848554,0,0,0,0
4.366521,13.649722,5,71.802273,13.848554,12.948976,0,0,0,0
13.848554,13.611667,5,69.075601,12.948976,3.276306,0,0,0,0
12.948976,13.553333,5,36.680229,3.276306,8.60106,0,0,0,0
3.276306,13.520556,5,59.076871,8.60106,5.819851,0,0,0,0
8.60106,13.483611,5,61.927129,5.819851,16.830482,0,0,0,0
5.819851,13.483611,5,9.928761,16.830482,11.815392,0,0,0,0
16.830482,13.363889,5,11.266998,11.815392,6.734995,0,0,0,0
11.815392,13.299167,5,39.57038,6.734995,8.871916,0,0,0,0
6.734995,13.29,5,24.612767,8.871916,6.876576,0,0,0,0
8.871916,13.188611,5,46.330954,6.876576,13.136544,0,0,0,0
6.876576,13.151667,5,87.615714,13.136544,9.310916,0,0,0,0
13.136544,12.881944,5,56.562758,9.310916,6.921912,0,0,0,0
9.310916,12.838056,5,39.472663,6.921912,49.160146,0,0,0,0
6.921912,12.801389,5,31.601032,49.160146,11.273031,0,0,0,0
49.160146,12.791944,5,10.169026,11.273031,8.704905,0,0,0,0
11.273031,12.788056,5,38.47382,8.704905,8.175166,0,0,0,0
8.704905,12.782778,5,72.80555,8.175166,4.585719,0,0,0,0
8.175166,12.764444,5,42.210093,4.585719,8.981201,0,0,0,0
4.585719,12.736667,5,29.649529,8.981201,24.496835,0,0,0,0
8.981201,12.718333,5,31.224224,24.496835,10.852864,0,0,0,0
24.496835,12.718333,5,59.380099,10.852864,7.909076,0,0,0,0
10.852864,12.681389,5,34.471929,7.909076,12.118459,0,0,0,0
7.909076,12.681389,5,55.88205,12.118459,9.380018,0,0,0,0
12.118459,12.644444,5,62.107976,9.380018,8.712728,0,0,0,0
9.380018,12.633889,5,29.68373,8.712728,11.893813,0,0,0,0
8.712728,12.626111,5,35.306774,11.893813,25.886653,0,0,0,0
11.893813,12.589167,5,48.120522,25.886653,9.497184,0,0,0,0
25.886653,12.570833,5,17.341055,9.497184,13.237244,0,0,0,0
9.497184,12.561389,5,48.826272,13.237244,15.38247,0,0,0,0
13.237244,12.543056,5,90.01214,15.38247,8.164795,0,0,0,0
15.38247,12.543056,5,28.24714,8.164795,16.321847,0,0,0,0
8.164795,12.543056,5,49.999459,16.321847,11.316411,0,0,0,0
16.321847,12.506111,5,52.528607,11.316411,9.101736,0,0,0,0
11.316411,12.505556,5,50.534797,9.101736,43.488701,0,0,0,0
9.101736,12.505556,5,53.677467,43.488701,21.968735,0,0,0,0
43.488701,12.496944,5,29.213488,21.968735,8.443045,0,0,0,0
21.968735,12.487778,5,53.838152,8.443045,6.704786,0,0,0,0
8.443045,12.478611,5,43.356726,6.704786,11.467123,0,0,0,0
6.704786,12.478611,5,29.495522,11.467123,16.069315,0,0,0,0
11.467123,12.478611,5,34.729948,16.069315,9.529576,0,0,0,0
16.069315,12.46,5,34.000794,9.529576,6.95089,0,0,0,0
9.529576,12.450833,5,39.926574,6.95089,11.974593,0,0,0,0
6.95089,12.441667,5,66.581527,11.974593,9.719288,0,0,0,0
11.974593,12.441667,5,43.758429,9.719288,9.883018,0,0,0,0
9.719288,12.4325,5,56.067508,9.883018,4.888314,0,0,0,0
9.883018,12.4325,5,69.308535,4.888314,16.651931,0,0,0,0
4.888314,12.4325,5,57.556955,16.651931,6.873641,0,0,0,0
16.651931,12.423056,5,38.288718,6.873641,16.989268,0,0,0,0
6.873641,12.413889,5,21.338006,16.989268,5.994903,0,0,0,0
16.989268,12.385556,5,48.098214,5.994903,7.723743,0,0,0,0
5.994903,12.385556,5,48.249946,7.723743,32.920107,0,0,0,0
7.723743,12.376944,5,47.655038,32.920107,15.639018,0,0,0,0
32.920107,12.358611,5,33.755823,15.639018,5.648343,0,0,0,0
15.639018,12.358611,5,36.812549,5.648343,12.631804,0,0,0,0
5.648343,12.349444,5,41.271699,12.631804,9.177352,0,0,0,0
12.631804,12.349444,5,28.99727,9.177352,8.285526,0,0,0,0
9.177352,12.330833,5,45.550306,8.285526,13.540111,0,0,0,0
8.285526,12.294167,5,46.541495,13.540111,20.84382,0,0,0,0
13.540111,12.293611,5,39.017631,20.84382,17.144136,0,0,0,0
20.84382,12.275556,5,40.684279,17.144136,5.052854,0,0,0,0
17.144136,12.275556,5,39.043159,5.052854,17.254382,0,0,0,0
5.052854,12.220278,5,29.868245,17.254382,11.949012,0,0,0,0
17.254382,12.218056,5,50.66038,11.949012,15.149367,0,0,0,0
11.949012,12.208333,5,28.289717,15.149367,14.278023,0,0,0,0
15.149367,12.1925,5,27.379276,14.278023,7.337639,0,0,0,0
14.278023,12.173889,5,29.139551,7.337639,9.676548,0,0,0,0
7.337639,12.165,5,21.541461,9.676548,8.198965,0,0,0,0
9.676548,12.165,5,44.956224,8.198965,40.434689,0,0,0,0
8.198965,12.155833,5,46.714675,40.434689,13.765346,0,0,0,0
40.434689,12.146389,5,15.294539,13.765346,13.740801,0,0,0,0
13.765346,12.109722,5,52.328319,13.740801,7.930944,0,0,0,0
13.740801,12.045,5,69.541454,7.930944,32.629549,0,0,0,0
7.930944,12.0175,5,46.26571,32.629549,11.733407,0,0,0,0
32.629549,11.952778,5,13.681004,11.733407,5.068513,0,0,0,0
11.733407,11.943611,5,26.428577,5.068513,12.911556,0,0,0,0
5.068513,11.925278,5,61.499791,12.911556,15.817081,0,0,0,0
12.911556,11.851389,5,12.839305,15.817081,9.113502,0,0,0,0
15.817081,11.805278,5,30.648562,9.113502,43.546467,0,0,0,0
9.113502,11.75,5,26.364075,43.546467,12.915356,0,0,0,0
43.546467,11.6025,5,16.614405,12.915356,9.444157,0,0,0,0
12.915356,11.528611,5,19.653481,9.444157,10.816976,0,0,0,0
9.444157,11.491667,5,29.794746,10.816976,11.03754,0,0,0,0
10.816976,11.353333,5,20.064767,11.03754,4.381015,0,0,0,0
11.03754,11.205833,5,30.270723,4.381015,10.866055,0,0,0,0
4.381015,11.159722,5,29.433424,10.866055,7.63468,0,0,0,0
10.866055,11.095278,5,47.795456,7.63468,12.672796,0,0,0,0
7.63468,10.781667,5,34.977508,12.672796,7.128515,0,0,0,0
12.672796,10.744722,5,36.931426,7.128515,7.424308,0,0,0,0
7.128515,10.670833,5,31.198067,7.424308,13.81143,0,0,0,0
7.424308,10.560278,5,21.92098,13.81143,11.621767,0,0,0,0
13.81143,10.541944,5,35.033335,11.621767,7.366236,0,0,0,0
11.621767,10.5325,5,41.837064,7.366236,8.058332,0,0,0,0
7.366236,10.385,5,9.234375,8.058332,10.335825,0,0,0,0
8.058332,9.850278,5,63.192539,10.335825,22.046149,0,0,0,0
10.335825,9.758056,5,25.321079,22.046149,17.176631,0,0,0,0
22.046149,9.555,5,25.627442,17.176631,11.334539,0,0,0,0
17.176631,9.462778,5,55.195253,11.334539,6.651294,0,0,0,0
11.334539,9.416667,5,17.930768,6.651294,10.986566,0,0,0,0
6.651294,9.389167,5,23.697869,10.986566,8.34041,0,0,0,0
10.986566,9.278333,5,43.019127,8.34041,12.941541,0,0,0,0
8.34041,9.047778,5,14.305432,12.941541,9.6053,0,0,0,0
12.941541,9.029444,5,17.107722,9.6053,21.230504,0,0,0,0
9.6053,9.020278,5,11.728368,21.230504,18.610807,0,0,0,0
21.230504,9.010833,5,25.292045,18.610807,10.070383,0,0,0,0
18.610807,8.937222,5,42.060387,10.070383,17.38354,0,0,0,0
10.070383,8.918611,5,45.054533,17.38354,8.532096,0,0,0,0
17.38354,8.909444,5,28.557153,8.532096,10.125598,0,0,0,0
8.532096,8.900278,5,41.366535,10.125598,13.290012,0,0,0,0
10.125598,8.8725,5,22.313588,13.290012,17.079205,0,0,0,0
13.290012,8.8725,5,23.934729,17.079205,31.01205,0,0,0,0
17.079205,8.845,5,16.041457,31.01205,67.214174,0,0,0,0
31.01205,8.761944,5,28.622203,67.214174,13.850796,0,0,0,0
67.214174,8.752778,5,19.028034,13.850796,38.054115,0,0,0,0
13.850796,8.715833,5,31.000786,38.054115,18.423445,0,0,0,0
38.054115,8.706667,5,13.126211,18.423445,21.219895,0,0,0,0
18.423445,8.6975,5,23.452194,21.219895,21.203308,0,0,0,0
21.219895,8.688056,5,17.359387,21.203308,14.297774,0,0,0,0
21.203308,8.688056,5,10.92345,14.297774,37.898558,0,0,0,0
14.297774,8.688056,5,13.230932,37.898558,22.553017,0,0,0,0
37.898558,8.678889,5,21.152476,22.553017,39.029125,0,0,0,0
22.553017,8.669722,5,31.236417,39.029125,35.528708,0,0,0,0
39.029125,8.623611,5,20.311288,35.528708,43.461077,0,0,0,0
35.528708,8.614444,5,16.440557,43.461077,30.000874,0,0,0,0
43.461077,8.595833,5,17.8024,30.000874,73.923374,0,0,0,0
30.000874,8.586667,5,21.062908,73.923374,29.826737,0,0,0,0
73.923374,8.568333,5,5.917851,29.826737,35.618908,0,0,0,0
29.826737,8.568333,5,29.885608,35.618908,25.76934,0,0,0,0
35.618908,8.540556,5,19.502158,25.76934,32.40417,0,0,0,0
25.76934,8.513056,5,21.764912,32.40417,17.438323,0,0,0,0
32.40417,8.503611,5,18.944244,17.438323,28.653548,0,0,0,0
17.438323,8.485278,5,23.659088,28.653548,28.530747,0,0,0,0
28.653548,8.476111,5,18.838483,28.530747,43.32677,0,0,0,0
28.530747,8.4575,5,20.729301,43.32677,42.918139,0,0,0,0
43.32677,8.43,5,20.568561,42.918139,44.388392,0,0,0,0
42.918139,8.420833,5,20.434864,44.388392,15.446542,0,0,0,0
44.388392,8.365278,5,6.019238,15.446542,16.060156,0,0,0,0
15.446542,8.346944,5,21.221333,16.060156,30.575323,0,0,0,0
16.060156,8.273056,5,54.462142,30.575323,26.316147,0,0,0,0
30.575323,8.226944,5,19.482594,26.316147,20.393188,0,0,0,0
26.316147,8.217778,5,41.047325,20.393188,22.63062,0,0,0,0
20.393188,8.199444,5,31.7235,22.63062,44.32451,0,0,0,0
22.63062,8.180833,5,33.151114,44.32451,22.878432,0,0,0,0
44.32451,8.171667,5,14.383439,22.878432,17.517748,0,0,0,0
22.878432,8.1625,5,20.981157,17.517748,48.181329,0,0,0,0
17.517748,8.153333,5,26.07943,48.181329,13.645202,0,0,0,0
48.181329,8.088611,5,13.247027,13.645202,14.890744,0,0,0,0
13.645202,8.088611,5,31.966063,14.890744,13.168534,0,0,0,0
14.890744,8.088611,5,35.117981,13.168534,11.608192,0,0,0,0
13.168534,8.070278,5,30.411492,11.608192,19.762073,0,0,0,0
11.608192,8.061111,5,20.113581,19.762073,44.412713,0,0,0,0
19.762073,8.0425,5,27.637923,44.412713,25.009143,0,0,0,0
44.412713,8.033333,5,26.285209,25.009143,43.102662,0,0,0,0
25.009143,7.987222,5,24.542616,43.102662,8.453802,0,0,0,0
43.102662,7.922778,5,25.075104,8.453802,21.426863,0,0,0,0
8.453802,7.876667,5,28.237809,21.426863,21.232747,0,0,0,0
21.426863,7.692222,5,29.973794,21.232747,17.981343,0,0,0,0
21.232747,7.683056,5,33.632199,17.981343,13.836268,0,0,0,0
17.981343,7.683056,5,36.708479,13.836268,19.688802,0,0,0,0
13.836268,7.664444,5,20.291913,19.688802,25.917975,0,0,0,0
19.688802,7.655278,5,25.502707,25.917975,7.509536,0,0,0,0
25.917975,7.646111,5,34.700956,7.509536,6.980089,0,0,0,0
7.509536,7.231111,5,59.384275,6.980089,10.895689,0,0,0,0
6.980089,7.165833,5,53.653616,10.895689,20.498315,0,0,0,0
10.895689,7.148056,5,100.540007,20.498315,9.635505,0,0,0,0
20.498315,7.138889,5,43.153431,9.635505,13.936638,0,0,0,0
9.635505,7.028056,5,58.499631,13.936638,16.513326,0,0,0,0
13.936638,6.696111,5,51.032847,16.513326,5.527277,0,0,0,0
16.513326,6.686944,5,39.271004,5.527277,9.145909,0,0,0,0
5.527277,6.492222,5,53.075242,9.145909,17.679464,0,0,0,0
9.145909,6.491389,5,45.314463,17.679464,26.572553,0,0,0,0
17.679464,6.447222,5,19.557964,26.572553,23.505876,0,0,0,0
26.572553,6.444167,5,43.155859,23.505876,3.998521,0,0,0,0
23.505876,6.443056,5,69.385808,3.998521,8.801919,0,0,0,0
3.998521,6.441667,5,38.402261,8.801919,16.487722,0,0,0,0
8.801919,6.419444,5,56.262648,16.487722,7.28589,0,0,0,0
16.487722,6.271944,5,62.719505,7.28589,7.227617,0,0,0,0
7.28589,6.216667,5,31.427506,7.227617,15.19989,0,0,0,0
7.227617,6.170556,5,48.238569,15.19989,13.374962,0,0,0,0
15.19989,6.041389,5,26.640296,13.374962,8.807767,0,0,0,0
13.374962,5.94,5,24.490854,8.807767,10.215689,0,0,0,0
8.807767,5.903056,5,20.134366,10.215689,55.9818,0,0,0,0
10.215689,5.838611,5,34.859432,55.9818,10.979741,0,0,0,0
55.9818,5.700278,5,12.007391,10.979741,17.2964,0,0,0,0
10.979741,5.608056,5,26.39432,17.2964,68.562348,0,0,0,0
17.2964,5.570833,5,40.957553,68.562348,19.889238,0,0,0,0
68.562348,5.515833,5,-1.400358,19.889238,8.477567,0,0,0,0
19.889238,5.497222,5,29.733383,8.477567,15.446925,0,0,0,0
8.477567,5.460278,5,40.756852,15.446925,21.906156,0,0,0,0
15.446925,5.423611,5,38.460079,21.906156,9.19934,0,0,0,0
21.906156,5.414167,5,32.449999,9.19934,11.284362,0,0,0,0
9.19934,5.405,5,51.026948,11.284362,3.649263,0,0,0,0
11.284362,5.405,5,38.278058,3.649263,7.122094,0,0,0,0
3.649263,5.405,5,25.710951,7.122094,9.352066,0,0,0,0
7.122094,5.395833,5,60.797071,9.352066,14.512144,0,0,0,0
9.352066,5.349722,5,49.933832,14.512144,15.755204,0,0,0,0
14.512144,5.331389,5,34.86449,15.755204,12.224085,0,0,0,0
15.755204,5.331389,5,56.470028,12.224085,8.637797,0,0,0,0
12.224085,5.331389,5,62.378331,8.637797,4.862154,0,0,0,0
8.637797,5.331111,5,29.374673,4.862154,13.211447,0,0,0,0
4.862154,5.331111,5,50.577639,13.211447,13.914343,0,0,0,0
13.211447,5.321944,5,49.740942,13.914343,24.858824,0,0,0,0
13.914343,5.321944,5,60.667249,24.858824,5.894745,0,0,0,0
24.858824,5.312778,5,25.533573,5.894745,12.08891,0,0,0,0
5.894745,5.312778,5,55.043695,12.08891,12.082585,0,0,0,0
