132.221365,23.714444,3,58.897869,146.286011,148.510794,135.282772,180.501287,0,0
146.286011,23.686667,3,39.642716,148.510794,135.282772,180.501287,104.093877,0,0
148.510794,23.686667,3,43.42849,135.282772,180.501287,104.093877,167.08311,0,0
135.282772,23.65,3,44.778614,180.501287,104.093877,167.08311,158.855088,0,0
180.501287,23.65,3,47.218871,104.093877,167.08311,158.855088,151.748556,0,0
104.093877,23.557778,3,68.814198,167.08311,158.855088,151.748556,135.28879,0,0
167.08311,23.475833,3,43.210554,158.855088,151.748556,135.28879,174.799589,0,0
158.855088,23.428611,3,64.995365,151.748556,135.28879,174.799589,129.832744,0,0
151.748556,23.3825,3,48.95295,135.28879,174.799589,129.832744,154.896978,0,0
135.28879,23.345556,3,56.530828,174.799589,129.832744,154.896978,165.200913,0,0
174.799589,23.133333,3,36.129444,129.832744,154.896978,165.200913,150.636055,0,0
129.832744,23.022778,3,66.079428,154.896978,165.200913,150.636055,128.921227,0,0
154.896978,22.8475,3,51.767452,165.200913,150.636055,128.921227,163.483,0,0
165.200913,22.82,3,66.11573,150.636055,128.921227,163.483,147.562255,0,0
150.636055,22.810556,3,52.982303,128.921227,163.483,147.562255,116.451394,0,0
128.921227,22.783056,3,55.71099,163.483,147.562255,116.451394,108.623488,0,0
163.483,22.764444,3,46.163686,147.562255,116.451394,108.623488,148.409383,0,0
147.562255,22.764444,3,54.688776,116.451394,108.623488,148.409383,109.742363,0,0
116.451394,22.736944,3,64.698992,108.623488,148.409383,109.742363,115.340431,0,0
108.623488,22.690833,3,61.212155,148.409383,109.742363,115.340431,147.714704,0,0
148.409383,22.663056,3,42.005651,109.742363,115.340431,147.714704,116.736857,0,0
109.742363,22.616944,3,61.92728,115.340431,147.714704,116.736857,114.311353,0,0
115.340431,22.607778,3,67.596829,147.714704,116.736857,114.311353,130.507543,0,0
147.714704,22.607778,3,63.637714,116.736857,114.311353,130.507543,166.184229,0,0
116.736857,22.598611,3,60.115475,114.311353,130.507543,166.184229,119.944287,0,0
114.311353,22.58,3,61.627497,130.507543,166.184229,119.944287,117.963465,0,0
130.507543,22.570833,3,54.24821,166.184229,119.944287,117.963465,94.602109,0,0
166.184229,22.561667,3,39.51471,119.944287,117.963465,94.602109,179.117324,0,0
119.944287,22.561667,3,79.339756,117.963465,94.602109,179.117324,139.106305,0,0
117.963465,22.515556,3,83.109072,94.602109,179.117324,139.106305,128.982901,0,0
94.602109,22.506389,3,66.02933,179.117324,139.106305,128.982901,125.491454,0,0
179.117324,22.496944,3,39.29317,139.106305,128.982901,125.491454,139.28623,0,0
139.106305,22.494722,3,66.678781,128.982901,125.491454,139.28623,93.008665,0,0
128.982901,22.493889,3,58.604298,125.491454,139.28623,93.008665,172.557614,0,0
125.491454,22.491111,3,52.168723,139.28623,93.008665,172.557614,150.041752,0,0
139.28623,22.487778,3,47.141061,93.008665,172.557614,150.041752,134.26906,0,0
93.008665,22.478611,3,70.375921,172.557614,150.041752,134.26906,113.572139,0,0
172.557614,22.478611,3,33.786284,150.041752,134.26906,113.572139,149.041973,0,0
150.041752,22.476667,3,53.183393,134.26906,113.572139,149.041973,148.594065,0,0
134.26906,22.469444,3,40.553697,113.572139,149.041973,148.594065,167.118585,0,0
113.572139,22.469444,3,56.963275,149.041973,148.594065,167.118585,148.607365,0,0
149.041973,22.465833,3,44.406563,148.594065,167.118585,148.607365,114.554488,0,0
148.594065,22.460278,3,45.016915,167.118585,148.607365,114.554488,119.883056,0,0
167.118585,22.460278,3,58.897043,148.607365,114.554488,119.883056,115.278712,0,0
148.607365,22.458611,3,50.077451,114.554488,119.883056,115.278712,106.249661,0,0
114.554488,22.430278,3,58.910945,119.883056,115.278712,106.249661,126.309047,0,0
119.883056,22.430278,3,62.951011,115.278712,106.249661,126.309047,118.38324,0,0
115.278712,22.429167,3,61.166989,106.249661,126.309047,118.38324,112.842981,0,0
106.249661,22.422778,3,75.037961,126.309047,118.38324,112.842981,101.412536,0,0
126.309047,22.422222,3,69.82552,118.38324,112.842981,101.412536,122.288696,0,0
118.38324,22.405,3,75.273966,112.842981,101.412536,122.288696,108.727449,0,0
112.842981,22.405,3,82.103698,101.412536,122.288696,108.727449,116.510667,0,0
101.412536,22.400556,3,75.370264,122.288696,108.727449,116.510667,120.696606,0,0
122.288696,22.399167,3,58.969618,108.727449,116.510667,120.696606,119.139864,0,0
108.727449,22.395556,3,66.433735,116.510667,120.696606,119.139864,119.258585,0,0
116.510667,22.367222,3,65.978786,120.696606,119.139864,119.258585,138.805552,0,0
120.696606,22.366944,3,43.983852,119.139864,119.258585,138.805552,159.293077,0,0
119.139864,22.364722,3,58.143184,119.258585,138.805552,159.293077,99.469328,0,0
119.258585,22.363056,3,40.633748,138.805552,159.293077,99.469328,161.475719,0,0
138.805552,22.3575,3,59.893238,159.293077,99.469328,161.475719,133.194462,0,0
159.293077,22.330278,3,49.015649,99.469328,161.475719,133.194462,98.179663,0,0
99.469328,22.3275,3,67.348851,161.475719,133.194462,98.179663,92.499975,0,0
161.475719,22.303333,3,21.908249,133.194462,98.179663,92.499975,105.971212,0,0
133.194462,22.301667,3,66.371621,98.179663,92.499975,105.971212,150.171735,0,0
98.179663,22.294167,3,76.011582,92.499975,105.971212,150.171735,110.284903,0,0
92.499975,22.294167,3,70.658137,105.971212,150.171735,110.284903,91.008365,0,0
105.971212,22.294167,3,54.753862,150.171735,110.284903,91.008365,112.878403,0,0
150.171735,22.293056,3,68.545732,110.284903,91.008365,112.878403,126.767027,0,0
110.284903,22.285,3,72.594624,91.008365,112.878403,126.767027,122.176935,0,0
91.008365,22.275278,3,73.992146,112.878403,126.767027,122.176935,131.058452,0,0
112.878403,22.196944,3,70.111014,126.767027,122.176935,131.058452,138.256921,0,0
126.767027,22.18,3,74.324891,122.176935,131.058452,138.256921,111.876776,0,0
122.176935,22.174444,3,71.038007,131.058452,138.256921,111.876776,125.476217,0,0
131.058452,22.165,3,47.961868,138.256921,111.876776,125.476217,145.302782,0,0
138.256921,22.155833,3,62.262184,111.876776,125.476217,145.302782,79.634967,0,0
111.876776,22.1375,3,74.846498,125.476217,145.302782,79.634967,119.487598,0,0
125.476217,22.1375,3,67.216403,145.302782,79.634967,119.487598,114.908979,0,0
145.302782,22.136944,3,45.619687,79.634967,119.487598,114.908979,128.716574,0,0
79.634967,22.135556,3,85.621824,119.487598,114.908979,128.716574,116.649445,0,0
119.487598,22.113611,3,68.695768,114.908979,128.716574,116.649445,125.671911,0,0
114.908979,22.063611,3,68.530473,128.716574,116.649445,125.671911,97.649845,0,0
128.716574,22.063611,3,51.568933,116.649445,125.671911,97.649845,118.128299,0,0
116.649445,22.06,3,47.1862,125.671911,97.649845,118.128299,112.053261,0,0
125.671911,22.058611,3,50.583661,97.649845,118.128299,112.053261,110.879674,0,0
97.649845,22.045278,3,68.417238,118.128299,112.053261,110.879674,114.767713,0,0
118.128299,22.026667,3,52.811689,112.053261,110.879674,114.767713,124.946705,0,0
112.053261,22.026389,3,67.630199,110.879674,114.767713,124.946705,134.853345,0,0
110.879674,22.012222,3,65.122417,114.767713,124.946705,134.853345,131.895589,0,0
114.767713,22.006111,3,46.01537,124.946705,134.853345,131.895589,125.410361,0,0
124.946705,22.0025,3,75.563611,134.853345,131.895589,125.410361,165.342414,0,0
134.853345,21.999167,3,40.700356,131.895589,125.410361,165.342414,131.322251,0,0
131.895589,21.978889,3,49.82015,125.410361,165.342414,131.322251,119.026162,0,0
125.410361,21.948611,3,68.967585,165.342414,131.322251,119.026162,151.254898,0,0
165.342414,21.940278,3,46.551837,131.322251,119.026162,151.254898,107.439949,0,0
131.322251,21.925278,3,43.90793,119.026162,151.254898,107.439949,103.870023,0,0
119.026162,21.913889,3,64.221659,151.254898,107.439949,103.870023,94.396898,0,0
151.254898,21.905,3,46.343843,107.439949,103.870023,94.396898,112.397388,0,0
107.439949,21.903611,3,58.565713,103.870023,94.396898,112.397388,128.799399,0,0
103.870023,21.897778,3,65.371797,94.396898,112.397388,128.799399,149.392373,0,0
94.396898,21.897778,3,74.692208,112.397388,128.799399,149.392373,163.768973,0,0
112.397388,21.897778,3,59.483581,128.799399,149.392373,163.768973,137.459816,0,0
128.799399,21.896944,3,63.567042,149.392373,163.768973,137.459816,119.472051,0,0
149.392373,21.886944,3,45.775001,163.768973,137.459816,119.472051,108.454812,0,0
163.768973,21.885,3,58.640487,137.459816,119.472051,108.454812,146.906393,0,0
137.459816,21.885,3,44.928665,119.472051,108.454812,146.906393,109.138769,0,0
119.472051,21.884444,3,61.049713,108.454812,146.906393,109.138769,131.155228,0,0
108.454812,21.884444,3,68.194623,146.906393,109.138769,131.155228,105.216125,0,0
146.906393,21.884444,3,50.632938,109.138769,131.155228,105.216125,108.512011,0,0
109.138769,21.883611,3,61.100808,131.155228,105.216125,108.512011,116.356769,0,0
131.155228,21.882222,3,68.512292,105.216125,108.512011,116.356769,156.482909,0,0
105.216125,21.878611,3,64.355974,108.512011,116.356769,156.482909,161.566979,0,0
108.512011,21.878611,3,88.121772,116.356769,156.482909,161.566979,133.743208,0,0
116.356769,21.875,3,48.425637,156.482909,161.566979,133.743208,130.042278,0,0
156.482909,21.874444,3,67.733259,161.566979,133.743208,130.042278,123.602602,0,0
161.566979,21.87,3,46.150581,133.743208,130.042278,123.602602,124.959668,0,0
133.743208,21.87,3,63.392836,130.042278,123.602602,124.959668,119.737849,0,0
130.042278,21.842222,3,47.678814,123.602602,124.959668,119.737849,90.181422,0,0
123.602602,21.842222,3,58.755382,124.959668,119.737849,90.181422,127.184622,0,0
124.959668,21.823889,3,53.500941,119.737849,90.181422,127.184622,126.528295,0,0
119.737849,21.822222,3,70.176544,90.181422,127.184622,126.528295,108.395328,0,0
90.181422,21.821667,3,86.725971,127.184622,126.528295,108.395328,141.058491,0,0
127.184622,21.821111,3,60.638842,126.528295,108.395328,141.058491,97.589878,0,0
126.528295,21.820833,3,49.440253,108.395328,141.058491,97.589878,119.50156,0,0
108.395328,21.814722,3,73.761067,141.058491,97.589878,119.50156,93.145272,0,0
141.058491,21.814167,3,52.288143,97.589878,119.50156,93.145272,133.226803,0,0
97.589878,21.810556,3,91.086542,119.50156,93.145272,133.226803,152.75551,0,0
119.50156,21.81,3,46.019735,93.145272,133.226803,152.75551,117.761932,0,0
93.145272,21.785278,3,86.974084,133.226803,152.75551,117.761932,131.804967,0,0
133.226803,21.784167,3,55.014769,152.75551,117.761932,131.804967,101.667282,0,0
152.75551,21.777778,3,56.757624,117.761932,131.804967,101.667282,106.738117,0,0
117.761932,21.776944,3,53.552414,131.804967,101.667282,106.738117,113.56975,0,0
131.804967,21.776111,3,47.408911,101.667282,106.738117,113.56975,128.080089,0,0
101.667282,21.767778,3,57.91465,106.738117,113.56975,128.080089,149.612331,0,0
106.738117,21.755833,3,68.047176,113.56975,128.080089,149.612331,129.031826,0,0
113.56975,21.746944,3,70.182527,128.080089,149.612331,129.031826,117.806205,0,0
128.080089,21.740556,3,59.048909,149.612331,129.031826,117.806205,113.046738,0,0
149.612331,21.731667,3,64.933017,129.031826,117.806205,113.046738,91.117109,0,0
129.031826,21.7225,3,64.870673,117.806205,113.046738,91.117109,132.69952,0,0
117.806205,21.7225,3,61.484215,113.046738,91.117109,132.69952,116.29843,0,0
113.046738,21.703889,3,61.061472,91.117109,132.69952,116.29843,118.911362,0,0
91.117109,21.703889,3,71.976077,132.69952,116.29843,118.911362,111.707711,0,0
132.69952,21.703889,3,57.362617,116.29843,118.911362,111.707711,130.79149,0,0
116.29843,21.676389,3,66.792533,118.911362,111.707711,130.79149,153.505342,0,0
118.911362,21.667222,3,68.92752,111.707711,130.79149,153.505342,197.823696,0,0
111.707711,21.667222,3,62.341459,130.79149,153.505342,197.823696,150.865538,0,0
130.79149,21.667222,3,67.190271,153.505342,197.823696,150.865538,173.576063,0,0
153.505342,21.657778,3,37.465695,197.823696,150.865538,173.576063,156.795179,0,0
197.823696,21.656667,3,39.221605,150.865538,173.576063,156.795179,148.363062,0,0
150.865538,21.645833,3,58.022137,173.576063,156.795179,148.363062,121.235585,0,0
173.576063,21.634444,3,46.13201,156.795179,148.363062,121.235585,112.061367,0,0
156.795179,21.619722,3,38.887499,148.363062,121.235585,112.061367,158.764157,0,0
148.363062,21.618611,3,46.012595,121.235585,112.061367,158.764157,88.820373,0,0
121.235585,21.584167,3,54.441938,112.061367,158.764157,88.820373,105.713951,0,0
112.061367,21.584167,3,67.65995,158.764157,88.820373,105.713951,130.244608,0,0
158.764157,21.575,3,49.151059,88.820373,105.713951,130.244608,145.086753,0,0
88.820373,21.565556,3,76.759886,105.713951,130.244608,145.086753,152.621394,0,0
105.713951,21.559722,3,78.921285,130.244608,145.086753,152.621394,108.780124,0,0
130.244608,21.556389,3,49.307258,145.086753,152.621394,108.780124,133.516193,0,0
145.086753,21.553333,3,48.080836,152.621394,108.780124,133.516193,116.66694,0,0
152.621394,21.547222,3,42.177515,108.780124,133.516193,116.66694,129.998901,0,0
108.780124,21.547222,3,67.342475,133.516193,116.66694,129.998901,128.034385,0,0
133.516193,21.524444,3,54.852591,116.66694,129.998901,128.034385,119.835813,0,0
116.66694,21.499167,3,81.003255,129.998901,128.034385,119.835813,150.06584,0,0
129.998901,21.495278,3,58.12486,128.034385,119.835813,150.06584,122.06488,0,0
128.034385,21.491944,3,58.520952,119.835813,150.06584,122.06488,112.829448,0,0
119.835813,21.482778,3,65.198505,150.06584,122.06488,112.829448,158.334029,0,0
150.06584,21.473333,3,50.719169,122.06488,112.829448,158.334029,134.518771,0,0
122.06488,21.455,3,56.141785,112.829448,158.334029,134.518771,144.151897,0,0
112.829448,21.4525,3,67.254202,158.334029,134.518771,144.151897,130.841513,0,0
158.334029,21.452222,3,49.541667,134.518771,144.151897,130.841513,145.010871,0,0
134.518771,21.450278,3,45.525307,144.151897,130.841513,145.010871,134.818138,0,0
144.151897,21.445833,3,54.457345,130.841513,145.010871,134.818138,118.067406,0,0
130.841513,21.445833,3,69.958359,145.010871,134.818138,118.067406,96.485665,0,0
145.010871,21.399722,3,41.630116,134.818138,118.067406,96.485665,104.376684,0,0
134.818138,21.381111,3,60.700671,118.067406,96.485665,104.376684,174.63099,0,0
118.067406,21.371944,3,60.127675,96.485665,104.376684,174.63099,131.049541,0,0
96.485665,21.371944,3,66.21705,104.376684,174.63099,131.049541,129.412966,0,0
104.376684,21.362778,3,57.465846,174.63099,131.049541,129.412966,111.031365,0,0
174.63099,21.353611,3,44.177326,131.049541,129.412966,111.031365,138.912046,0,0
131.049541,21.351944,3,63.178882,129.412966,111.031365,138.912046,112.845209,0,0
129.412966,21.351111,3,52.803813,111.031365,138.912046,112.845209,160.581255,0,0
111.031365,21.344444,3,79.802143,138.912046,112.845209,160.581255,110.396509,0,0
138.912046,21.344444,3,51.138832,112.845209,160.581255,110.396509,101.015382,0,0
112.845209,21.335,3,58.121335,160.581255,110.396509,101.015382,110.623291,0,0
160.581255,21.335,3,54.894649,110.396509,101.015382,110.623291,116.525815,0,0
110.396509,21.335,3,56.780586,101.015382,110.623291,116.525815,129.373902,0,0
101.015382,21.335,3,71.61729,110.623291,116.525815,129.373902,104.506049,0,0
110.623291,21.335,3,73.45962,116.525815,129.373902,104.506049,97.454847,0,0
116.525815,21.335,3,46.656545,129.373902,104.506049,97.454847,106.42128,0,0
129.373902,21.333056,3,71.695937,104.506049,97.454847,106.42128,97.447243,0,0
104.506049,21.333056,3,76.534401,97.454847,106.42128,97.447243,126.277364,0,0
97.454847,21.331111,3,82.064459,106.42128,97.447243,126.277364,128.507728,0,0
106.42128,21.331111,3,86.991114,97.447243,126.277364,128.507728,122.504421,0,0
97.447243,21.325833,3,72.42293,126.277364,128.507728,122.504421,108.631582,0,0
126.277364,21.325556,3,43.909334,128.507728,122.504421,108.631582,118.257057,0,0
128.507728,21.321111,3,58.743043,122.504421,108.631582,118.257057,122.563858,0,0
122.504421,21.316667,3,65.283733,108.631582,118.257057,122.563858,127.8305,0,0
108.631582,21.316111,3,58.633478,118.257057,122.563858,127.8305,156.984935,0,0
118.257057,21.313056,3,49.133707,122.563858,127.8305,156.984935,125.532968,0,0
122.563858,21.3075,3,54.66238,127.8305,156.984935,125.532968,123.327179,0,0
127.8305,21.298333,3,41.729833,156.984935,125.532968,123.327179,140.437664,0,0
156.984935,21.298333,3,55.670692,125.532968,123.327179,140.437664,100.71709,0,0
125.532968,21.296389,3,45.92159,123.327179,140.437664,100.71709,136.468347,0,0
123.327179,21.288889,3,43.880121,140.437664,100.71709,136.468347,128.572959,0,0
140.437664,21.288889,3,51.702964,100.71709,136.468347,128.572959,133.835316,0,0
100.71709,21.285,3,76.17231,136.468347,128.572959,133.835316,141.054929,0,0
136.468347,21.279722,3,67.921776,128.572959,133.835316,141.054929,144.637715,0,0
128.572959,21.279722,3,57.332975,133.835316,141.054929,144.637715,117.101989,0,0
133.835316,21.270556,3,46.144667,141.054929,144.637715,117.101989,155.977991,0,0
141.054929,21.27,3,53.217981,144.637715,117.101989,155.977991,120.039347,0,0
144.637715,21.261389,3,53.192946,117.101989,155.977991,120.039347,143.046267,0,0
117.101989,21.261389,3,67.965926,155.977991,120.039347,143.046267,146.776921,0,0
155.977991,21.256944,3,39.500495,120.039347,143.046267,146.776921,179.77809,0,0
120.039347,21.252222,3,52.08426,143.046267,146.776921,179.77809,118.311585,0,0
143.046267,21.229444,3,59.010631,146.776921,179.77809,118.311585,108.961224,0,0
146.776921,21.224444,3,42.647675,179.77809,118.311585,108.961224,124.922287,0,0
179.77809,21.224444,3,37.956638,118.311585,108.961224,124.922287,180.515012,0,0
118.311585,21.224444,3,70.915993,108.961224,124.922287,180.515012,104.261872,0,0
108.961224,21.222778,3,63.521598,124.922287,180.515012,104.261872,115.266032,0,0
124.922287,21.221111,3,71.635216,180.515012,104.261872,115.266032,93.950432,0,0
180.515012,21.204167,3,47.092977,104.261872,115.266032,93.950432,130.838605,0,0
104.261872,21.196667,3,48.817186,115.266032,93.950432,130.838605,119.849875,0,0
115.266032,21.194722,3,65.912757,93.950432,130.838605,119.849875,131.439332,0,0
93.950432,21.187222,3,73.431625,130.838605,119.849875,131.439332,113.610808,0,0
130.838605,21.178333,3,59.418644,119.849875,131.439332,113.610808,106.613938,0,0
119.849875,21.175,3,71.205422,131.439332,113.610808,106.613938,122.56342,0,0
131.439332,21.169167,3,46.177468,113.610808,106.613938,122.56342,105.214619,0,0
113.610808,21.169167,3,59.283904,106.613938,122.56342,105.214619,115.337298,0,0
