135.546631,1.186667,2,53.675234,108.845581,111.356578,119.834273,123.564629,126.734038,124.830437
108.845581,1.183611,2,64.312528,111.356578,119.834273,123.564629,126.734038,124.830437,110.540256
111.356578,1.178889,2,63.526506,119.834273,123.564629,126.734038,124.830437,110.540256,128.716386
119.834273,1.176111,2,61.206535,123.564629,126.734038,124.830437,110.540256,128.716386,113.145265
123.564629,1.174167,2,63.638721,126.734038,124.830437,110.540256,128.716386,113.145265,117.446717
126.734038,1.169722,2,55.292107,124.830437,110.540256,128.716386,113.145265,117.446717,119.570088
124.830437,1.151389,2,60.892884,110.540256,128.716386,113.145265,117.446717,119.570088,121.092361
110.540256,1.151389,2,64.605234,128.716386,113.145265,117.446717,119.570088,121.092361,125.836506
128.716386,1.150556,2,59.104724,113.145265,117.446717,119.570088,121.092361,125.836506,115.344756
113.145265,1.1475,2,58.520498,117.446717,119.570088,121.092361,125.836506,115.344756,127.22118
117.446717,1.142222,2,63.522593,119.570088,121.092361,125.836506,115.344756,127.22118,114.525155
119.570088,1.142222,2,64.038035,121.092361,125.836506,115.344756,127.22118,114.525155,118.35488
121.092361,1.142222,2,63.795149,125.836506,115.344756,127.22118,114.525155,118.35488,131.417216
125.836506,1.142222,2,52.363749,115.344756,127.22118,114.525155,118.35488,131.417216,120.871224
115.344756,1.1325,2,64.178881,127.22118,114.525155,118.35488,131.417216,120.871224,135.819637
127.22118,1.123611,2,55.531371,114.525155,118.35488,131.417216,120.871224,135.819637,119.511615
114.525155,1.111944,2,60.799135,118.35488,131.417216,120.871224,135.819637,119.511615,121.559725
118.35488,1.096111,2,64.264757,131.417216,120.871224,135.819637,119.511615,121.559725,141.038425
131.417216,1.096111,2,59.684635,120.871224,135.819637,119.511615,121.559725,141.038425,124.74403
120.871224,1.093889,2,67.108993,135.819637,119.511615,121.559725,141.038425,124.74403,124.001021
135.819637,1.085556,2,55.071375,119.511615,121.559725,141.038425,124.74403,124.001021,132.449124
119.511615,1.064167,2,58.113979,121.559725,141.038425,124.74403,124.001021,132.449124,119.620226
121.559725,1.059167,2,60.327611,141.038425,124.74403,124.001021,132.449124,119.620226,111.87566
141.038425,1.05,2,49.715293,124.74403,124.001021,132.449124,119.620226,111.87566,124.873308
124.74403,1.040556,2,53.901581,124.001021,132.449124,119.620226,111.87566,124.873308,123.098966
124.001021,1.040556,2,58.012555,132.449124,119.620226,111.87566,124.873308,123.098966,118.632789
132.449124,1.040556,2,52.898849,119.620226,111.87566,124.873308,123.098966,118.632789,112.06315
119.620226,1.039167,2,66.250462,111.87566,124.873308,123.098966,118.632789,112.06315,120.680551
111.87566,1.038333,2,69.204119,124.873308,123.098966,118.632789,112.06315,120.680551,105.905216
124.873308,1.038056,2,43.091297,123.098966,118.632789,112.06315,120.680551,105.905216,126.496658
123.098966,0.994167,2,69.558922,118.632789,112.06315,120.680551,105.905216,126.496658,138.271712
118.632789,0.992222,2,64.822218,112.06315,120.680551,105.905216,126.496658,138.271712,125.003026
112.06315,0.992222,2,65.635953,120.680551,105.905216,126.496658,138.271712,125.003026,102.780918
120.680551,0.982222,2,58.681362,105.905216,126.496658,138.271712,125.003026,102.780918,119.854738
105.905216,0.979444,2,72.424336,126.496658,138.271712,125.003026,102.780918,119.854738,117.853191
126.496658,0.976111,2,57.089395,138.271712,125.003026,102.780918,119.854738,117.853191,121.009576
138.271712,0.965833,2,48.407417,125.003026,102.780918,119.854738,117.853191,121.009576,112.325659
125.003026,0.9625,2,57.159965,102.780918,119.854738,117.853191,121.009576,112.325659,120.565918
102.780918,0.957778,2,73.69061,119.854738,117.853191,121.009576,112.325659,120.565918,122.659011
119.854738,0.955833,2,64.090213,117.853191,121.009576,112.325659,120.565918,122.659011,131.92736
117.853191,0.9525,2,60.858814,121.009576,112.325659,120.565918,122.659011,131.92736,113.754246
121.009576,0.948333,2,58.033733,112.325659,120.565918,122.659011,131.92736,113.754246,125.792647
112.325659,0.948333,2,60.555884,120.565918,122.659011,131.92736,113.754246,125.792647,138.249894
120.565918,0.948333,2,53.731995,122.659011,131.92736,113.754246,125.792647,138.249894,109.244427
122.659011,0.948333,2,64.461262,131.92736,113.754246,125.792647,138.249894,109.244427,111.200117
131.92736,0.946944,2,57.245179,113.754246,125.792647,138.249894,109.244427,111.200117,137.939905
113.754246,0.946944,2,65.230525,125.792647,138.249894,109.244427,111.200117,137.939905,104.75979
125.792647,0.944167,2,58.131365,138.249894,109.244427,111.200117,137.939905,104.75979,125.24446
138.249894,0.944167,2,54.076876,109.244427,111.200117,137.939905,104.75979,125.24446,128.835402
109.244427,0.943056,2,63.112898,111.200117,137.939905,104.75979,125.24446,128.835402,117.513968
111.200117,0.939167,2,66.486064,137.939905,104.75979,125.24446,128.835402,117.513968,116.730143
137.939905,0.911667,2,57.272457,104.75979,125.24446,128.835402,117.513968,116.730143,132.908654
104.75979,0.908611,2,73.915369,125.24446,128.835402,117.513968,116.730143,132.908654,106.410818
125.24446,0.906667,2,58.700469,128.835402,117.513968,116.730143,132.908654,106.410818,122.116742
128.835402,0.883889,2,63.807705,117.513968,116.730143,132.908654,106.410818,122.116742,129.219024
117.513968,0.878333,2,62.735594,116.730143,132.908654,106.410818,122.116742,129.219024,107.421632
116.730143,0.865556,2,65.45717,132.908654,106.410818,122.116742,129.219024,107.421632,120.009115
132.908654,0.861389,2,37.357787,106.410818,122.116742,129.219024,107.421632,120.009115,121.269821
106.410818,0.859444,2,71.505802,122.116742,129.219024,107.421632,120.009115,121.269821,121.949191
122.116742,0.832222,2,64.395905,129.219024,107.421632,120.009115,121.269821,121.949191,131.287268
129.219024,0.828611,2,55.936434,107.421632,120.009115,121.269821,121.949191,131.287268,114.828531
107.421632,0.825833,2,65.493399,120.009115,121.269821,121.949191,131.287268,114.828531,130.419568
120.009115,0.825833,2,65.427102,121.269821,121.949191,131.287268,114.828531,130.419568,119.964677
121.269821,0.822778,2,58.62545,121.949191,131.287268,114.828531,130.419568,119.964677,118.929877
121.949191,0.822778,2,57.855169,131.287268,114.828531,130.419568,119.964677,118.929877,133.235291
131.287268,0.790833,2,61.651286,114.828531,130.419568,119.964677,118.929877,133.235291,114.364644
114.828531,0.789444,2,66.423658,130.419568,119.964677,118.929877,133.235291,114.364644,124.79777
130.419568,0.787222,2,54.118489,119.964677,118.929877,133.235291,114.364644,124.79777,142.598494
119.964677,0.786944,2,54.094511,118.929877,133.235291,114.364644,124.79777,142.598494,127.888066
118.929877,0.786667,2,61.033894,133.235291,114.364644,124.79777,142.598494,127.888066,123.97093
133.235291,0.7825,2,57.997354,114.364644,124.79777,142.598494,127.888066,123.97093,127.227557
114.364644,0.776667,2,65.456199,124.79777,142.598494,127.888066,123.97093,127.227557,125.612044
124.79777,0.770556,2,62.678702,142.598494,127.888066,123.97093,127.227557,125.612044,112.019049
142.598494,0.763889,2,58.269595,127.888066,123.97093,127.227557,125.612044,112.019049,98.811144
127.888066,0.736389,2,53.564923,123.97093,127.227557,125.612044,112.019049,98.811144,120.215663
123.97093,0.699444,2,47.346372,127.227557,125.612044,112.019049,98.811144,120.215663,116.346335
127.227557,0.699444,2,55.245583,125.612044,112.019049,98.811144,120.215663,116.346335,127.512024
125.612044,0.542778,2,54.651478,112.019049,98.811144,120.215663,116.346335,127.512024,110.27738
112.019049,0.487222,2,62.878872,98.811144,120.215663,116.346335,127.512024,110.27738,131.816239
98.811144,0.440556,2,73.396276,120.215663,116.346335,127.512024,110.27738,131.816239,121.863202
120.215663,0.439444,2,57.753141,116.346335,127.512024,110.27738,131.816239,121.863202,112.26069
116.346335,0.435833,2,74.805985,127.512024,110.27738,131.816239,121.863202,112.26069,104.196524
127.512024,0.431944,2,62.19553,110.27738,131.816239,121.863202,112.26069,104.196524,119.173488
110.27738,0.430278,2,63.46121,131.816239,121.863202,112.26069,104.196524,119.173488,125.910153
131.816239,0.422778,2,60.409188,121.863202,112.26069,104.196524,119.173488,125.910153,122.650477
121.863202,0.422778,2,65.26399,112.26069,104.196524,119.173488,125.910153,122.650477,132.626056
112.26069,0.42,2,62.927745,104.196524,119.173488,125.910153,122.650477,132.626056,131.531761
104.196524,0.419167,2,68.746877,119.173488,125.910153,122.650477,132.626056,131.531761,126.191
119.173488,0.404444,2,58.304547,125.910153,122.650477,132.626056,131.531761,126.191,122.269443
125.910153,0.404444,2,62.052066,122.650477,132.626056,131.531761,126.191,122.269443,141.134621
122.650477,0.403889,2,58.02627,132.626056,131.531761,126.191,122.269443,141.134621,122.064077
132.626056,0.401667,2,54.626944,131.531761,126.191,122.269443,141.134621,122.064077,132.472749
131.531761,0.401667,2,62.583482,126.191,122.269443,141.134621,122.064077,132.472749,119.568695
126.191,0.395,2,55.326135,122.269443,141.134621,122.064077,132.472749,119.568695,124.150931
122.269443,0.395,2,63.390165,141.134621,122.064077,132.472749,119.568695,124.150931,126.253099
141.134621,0.392778,2,47.005499,122.064077,132.472749,119.568695,124.150931,126.253099,127.628767
122.064077,0.3925,2,53.329608,132.472749,119.568695,124.150931,126.253099,127.628767,116.446721
132.472749,0.385833,2,60.287533,119.568695,124.150931,126.253099,127.628767,116.446721,121.306397
119.568695,0.375278,2,62.926771,124.150931,126.253099,127.628767,116.446721,121.306397,125.086808
124.150931,0.371667,2,53.060621,126.253099,127.628767,116.446721,121.306397,125.086808,134.187497
126.253099,0.370833,2,60.443717,127.628767,116.446721,121.306397,125.086808,134.187497,141.882309
127.628767,0.365,2,53.403395,116.446721,121.306397,125.086808,134.187497,141.882309,120.641269
116.446721,0.357778,2,66.601268,121.306397,125.086808,134.187497,141.882309,120.641269,119.729342
121.306397,0.330556,2,62.478137,125.086808,134.187497,141.882309,120.641269,119.729342,127.344221
125.086808,0.330556,2,53.642078,134.187497,141.882309,120.641269,119.729342,127.344221,135.814667
134.187497,0.328056,2,50.432466,141.882309,120.641269,119.729342,127.344221,135.814667,128.880888
141.882309,0.319722,2,58.824286,120.641269,119.729342,127.344221,135.814667,128.880888,121.023972
120.641269,0.317778,2,54.618249,119.729342,127.344221,135.814667,128.880888,121.023972,127.409088
119.729342,0.312222,2,62.268693,127.344221,135.814667,128.880888,121.023972,127.409088,123.719282
127.344221,0.312222,2,69.891839,135.814667,128.880888,121.023972,127.409088,123.719282,125.748337
135.814667,0.312222,2,54.817547,128.880888,121.023972,127.409088,123.719282,125.748337,140.525138
128.880888,0.312222,2,49.530756,121.023972,127.409088,123.719282,125.748337,140.525138,123.697184
121.023972,0.284444,2,58.394826,127.409088,123.719282,125.748337,140.525138,123.697184,128.991268
127.409088,0.283889,2,58.055507,123.719282,125.748337,140.525138,123.697184,128.991268,137.688867
123.719282,0.283056,2,60.050853,125.748337,140.525138,123.697184,128.991268,137.688867,108.724923
125.748337,0.274444,2,60.479937,140.525138,123.697184,128.991268,137.688867,108.724923,114.120078
140.525138,0.273889,2,69.554572,123.697184,128.991268,137.688867,108.724923,114.120078,109.2898
123.697184,0.271667,2,60.111135,128.991268,137.688867,108.724923,114.120078,109.2898,134.769492
128.991268,0.256667,2,56.054924,137.688867,108.724923,114.120078,109.2898,134.769492,120.439332
137.688867,0.255556,2,48.651476,108.724923,114.120078,109.2898,134.769492,120.439332,122.024123
108.724923,0.251667,2,64.810296,114.120078,109.2898,134.769492,120.439332,122.024123,130.838527
114.120078,0.2475,2,69.260249,109.2898,134.769492,120.439332,122.024123,130.838527,142.049542
109.2898,0.2475,2,72.408872,134.769492,120.439332,122.024123,130.838527,142.049542,123.790764
134.769492,0.245556,2,47.882224,120.439332,122.024123,130.838527,142.049542,123.790764,123.950703
120.439332,0.243611,2,66.272012,122.024123,130.838527,142.049542,123.790764,123.950703,124.237977
122.024123,0.243611,2,55.990461,130.838527,142.049542,123.790764,123.950703,124.237977,121.321126
130.838527,0.242222,2,62.211698,142.049542,123.790764,123.950703,124.237977,121.321126,124.917326
142.049542,0.241944,2,52.498807,123.790764,123.950703,124.237977,121.321126,124.917326,120.530892
123.790764,0.240833,2,57.358027,123.950703,124.237977,121.321126,124.917326,120.530892,124.050593
123.950703,0.238333,2,62.511604,124.237977,121.321126,124.917326,120.530892,124.050593,120.237504
124.237977,0.238333,2,54.103703,121.321126,124.917326,120.530892,124.050593,120.237504,129.63852
121.321126,0.238056,2,60.727744,124.917326,120.530892,124.050593,120.237504,129.63852,103.813798
124.917326,0.236667,2,55.050956,120.530892,124.050593,120.237504,129.63852,103.813798,122.550912
120.530892,0.208333,2,55.909014,124.050593,120.237504,129.63852,103.813798,122.550912,116.302372
124.050593,0.2075,2,59.258326,120.237504,129.63852,103.813798,122.550912,116.302372,116.026834
120.237504,0.204722,2,55.76755,129.63852,103.813798,122.550912,116.302372,116.026834,120.107328
129.63852,0.183056,2,52.856245,103.813798,122.550912,116.302372,116.026834,120.107328,133.172811
103.813798,0.18,2,74.78177,122.550912,116.302372,116.026834,120.107328,133.172811,124.897575
122.550912,0.155278,2,57.890685,116.302372,116.026834,120.107328,133.172811,124.897575,126.673106
116.302372,0.152778,2,65.448444,116.026834,120.107328,133.172811,124.897575,126.673106,122.201829
116.026834,0.151667,2,62.609957,120.107328,133.172811,124.897575,126.673106,122.201829,125.390751
120.107328,0.127778,2,65.200959,133.172811,124.897575,126.673106,122.201829,125.390751,116.307841
133.172811,0.126667,2,60.417849,124.897575,126.673106,122.201829,125.390751,116.307841,135.704705
124.897575,0.122778,2,59.050521,126.673106,122.201829,125.390751,116.307841,135.704705,132.755568
126.673106,0.118333,2,57.281775,122.201829,125.390751,116.307841,135.704705,132.755568,118.552552
122.201829,0.118333,2,52.703768,125.390751,116.307841,135.704705,132.755568,118.552552,116.935229
125.390751,0.117222,2,60.980799,116.307841,135.704705,132.755568,118.552552,116.935229,134.698458
116.307841,0.081667,2,65.762424,135.704705,132.755568,118.552552,116.935229,134.698458,131.118139
135.704705,0.081667,2,56.810611,132.755568,118.552552,116.935229,134.698458,131.118139,108.765439
132.755568,0.081667,2,63.309321,118.552552,116.935229,134.698458,131.118139,108.765439,113.905379
118.552552,0.078889,2,63.788529,116.935229,134.698458,131.118139,108.765439,113.905379,111.140262
116.935229,0.072222,2,66.047677,134.698458,131.118139,108.765439,113.905379,111.140262,129.039475
134.698458,0.0675,2,62.87572,131.118139,108.765439,113.905379,111.140262,129.039475,125.744033
131.118139,0.066667,2,56.344849,108.765439,113.905379,111.140262,129.039475,125.744033,130.903776
108.765439,0.061667,2,61.655338,113.905379,111.140262,129.039475,125.744033,130.903776,109.52259
113.905379,0.0525,2,67.227878,111.140262,129.039475,125.744033,130.903776,109.52259,123.432143
111.140262,0.026111,2,64.785386,129.039475,125.744033,130.903776,109.52259,123.432143,125.860757
129.039475,0.025833,2,62.693553,125.744033,130.903776,109.52259,123.432143,125.860757,112.96137
125.744033,0.023056,2,53.720881,130.903776,109.52259,123.432143,125.860757,112.96137,131.999088
130.903776,0.0025,2,57.259448,109.52259,123.432143,125.860757,112.96137,131.999088,122.545299
109.52259,23.998611,1,61.023495,123.432143,125.860757,112.96137,131.999088,122.545299,122.928458
123.432143,23.995556,1,57.533687,125.860757,112.96137,131.999088,122.545299,122.928458,152.898346
125.860757,23.987778,1,56.190516,112.96137,131.999088,122.545299,122.928458,152.898346,118.928822
112.96137,23.984722,1,65.135192,131.999088,122.545299,122.928458,152.898346,118.928822,127.089389
131.999088,23.98,1,52.980363,122.545299,122.928458,152.898346,118.928822,127.089389,106.470438
122.545299,23.98,1,64.550787,122.928458,152.898346,118.928822,127.089389,106.470438,128.727287
122.928458,23.978056,1,64.403184,152.898346,118.928822,127.089389,106.470438,128.727287,130.671211
152.898346,23.970833,1,47.450734,118.928822,127.089389,106.470438,128.727287,130.671211,117.860208
