83.484683,23.908056,3,74.272507,98.523824,107.702675,86.49878,74.688531,0,0
98.523824,23.908056,3,60.897422,107.702675,86.49878,74.688531,96.912672,0,0
107.702675,23.908056,3,47.98525,86.49878,74.688531,96.912672,72.188398,0,0
86.49878,23.908056,3,76.939187,74.688531,96.912672,72.188398,89.898986,0,0
74.688531,23.908056,3,82.503088,96.912672,72.188398,89.898986,136.055842,0,0
96.912672,23.898889,3,52.701301,72.188398,89.898986,136.055842,104.121124,0,0
72.188398,23.880556,3,87.408492,89.898986,136.055842,104.121124,83.621236,0,0
89.898986,23.871111,3,65.528435,136.055842,104.121124,83.621236,143.752343,0,0
136.055842,23.852778,3,37.983538,104.121124,83.621236,143.752343,112.796597,0,0
104.121124,23.852778,3,53.072633,83.621236,143.752343,112.796597,106.279083,0,0
83.621236,23.843611,3,80.477009,143.752343,112.796597,106.279083,138.563543,0,0
143.752343,23.843611,3,43.565673,112.796597,106.279083,138.563543,122.785036,0,0
112.796597,23.825,3,55.542899,106.279083,138.563543,122.785036,139.436838,0,0
106.279083,23.806667,3,54.855948,138.563543,122.785036,139.436838,79.637533,0,0
138.563543,23.7975,3,58.950038,122.785036,139.436838,79.637533,103.707268,0,0
122.785036,23.788333,3,53.484648,139.436838,79.637533,103.707268,103.740735,0,0
139.436838,23.788333,3,45.166582,79.637533,103.707268,103.740735,92.021392,0,0
79.637533,23.788333,3,64.785254,103.707268,103.740735,92.021392,89.529229,0,0
103.707268,23.778889,3,52.653062,103.740735,92.021392,89.529229,93.325355,0,0
103.740735,23.778889,3,56.312829,92.021392,89.529229,93.325355,81.763705,0,0
92.021392,23.778889,3,70.072842,89.529229,93.325355,81.763705,118.198284,0,0
89.529229,23.769722,3,67.135092,93.325355,81.763705,118.198284,142.032366,0,0
93.325355,23.696111,3,67.744757,81.763705,118.198284,142.032366,123.681468,0,0
81.763705,23.696111,3,74.065343,118.198284,142.032366,123.681468,116.955219,0,0
118.198284,23.686667,3,38.195297,142.032366,123.681468,116.955219,82.33412,0,0
142.032366,23.6775,3,44.600775,123.681468,116.955219,82.33412,100.03977,0,0
123.681468,23.659167,3,50.690733,116.955219,82.33412,100.03977,83.987104,0,0
116.955219,23.659167,3,43.088364,82.33412,100.03977,83.987104,94.921844,0,0
82.33412,23.65,3,73.037213,100.03977,83.987104,94.921844,114.401989,0,0
100.03977,23.603889,3,68.134545,83.987104,94.921844,114.401989,122.723187,0,0
83.987104,23.548333,3,63.862607,94.921844,114.401989,122.723187,120.15342,0,0
94.921844,23.53,3,66.065938,114.401989,122.723187,120.15342,75.999412,0,0
114.401989,23.437778,3,52.632588,122.723187,120.15342,75.999412,78.824335,0,0
122.723187,23.391667,3,51.974683,120.15342,75.999412,78.824335,99.622024,0,0
120.15342,23.363889,3,76.869427,75.999412,78.824335,99.622024,80.87636,0,0
75.999412,23.299444,3,72.441787,78.824335,99.622024,80.87636,81.11482,0,0
78.824335,23.290278,3,70.949025,99.622024,80.87636,81.11482,94.97452,0,0
99.622024,23.179444,3,53.71359,80.87636,81.11482,94.97452,115.439146,0,0
80.87636,23.170278,3,60.719926,81.11482,94.97452,115.439146,97.163079,0,0
81.11482,22.958333,3,73.764912,94.97452,115.439146,97.163079,98.138566,0,0
94.97452,22.930556,3,69.869552,115.439146,97.163079,98.138566,119.582131,0,0
115.439146,22.902778,3,63.430913,97.163079,98.138566,119.582131,105.451401,0,0
97.163079,22.893611,3,61.332193,98.138566,119.582131,105.451401,80.667702,0,0
98.138566,22.856667,3,52.106029,119.582131,105.451401,80.667702,120.627952,0,0
119.582131,22.838333,3,39.495058,105.451401,80.667702,120.627952,98.335031,0,0
105.451401,22.82,3,47.82305,80.667702,120.627952,98.335031,92.252499,0,0
80.667702,22.792222,3,84.801842,120.627952,98.335031,92.252499,87.625554,0,0
120.627952,22.533889,3,49.991341,98.335031,92.252499,87.625554,106.581729,0,0
98.335031,22.486667,3,69.47272,92.252499,87.625554,106.581729,126.336645,0,0
92.252499,22.478611,3,60.112375,87.625554,106.581729,126.336645,104.195334,0,0
87.625554,22.478611,3,71.722421,106.581729,126.336645,104.195334,111.852765,0,0
106.581729,22.465,3,73.415456,126.336645,104.195334,111.852765,95.644378,0,0
126.336645,22.451111,3,46.910152,104.195334,111.852765,95.644378,117.010134,0,0
104.195334,22.451111,3,56.756654,111.852765,95.644378,117.010134,105.504148,0,0
111.852765,22.449444,3,54.751948,95.644378,117.010134,105.504148,143.657949,0,0
95.644378,22.441667,3,73.223273,117.010134,105.504148,143.657949,103.826455,0,0
117.010134,22.423333,3,42.960795,105.504148,143.657949,103.826455,89.849618,0,0
105.504148,22.368056,3,63.465934,143.657949,103.826455,89.849618,102.631335,0,0
143.657949,22.364444,3,50.173388,103.826455,89.849618,102.631335,107.782446,0,0
103.826455,22.362222,3,63.869119,89.849618,102.631335,107.782446,82.240304,0,0
89.849618,22.340278,3,68.502331,102.631335,107.782446,82.240304,89.904236,0,0
102.631335,22.3375,3,62.744754,107.782446,82.240304,89.904236,98.561215,0,0
107.782446,22.321944,3,61.115372,82.240304,89.904236,98.561215,117.590073,0,0
82.240304,22.320556,3,70.333599,89.904236,98.561215,117.590073,111.273402,0,0
89.904236,22.320556,3,69.604985,98.561215,117.590073,111.273402,96.387088,0,0
98.561215,22.303056,3,55.913463,117.590073,111.273402,96.387088,105.424268,0,0
117.590073,22.294167,3,47.872941,111.273402,96.387088,105.424268,98.881353,0,0
111.273402,22.285,3,43.354481,96.387088,105.424268,98.881353,110.940576,0,0
96.387088,22.275833,3,60.183431,105.424268,98.881353,110.940576,98.939235,0,0
105.424268,22.2,3,53.531322,98.881353,110.940576,98.939235,79.235385,0,0
98.881353,22.192778,3,67.790207,110.940576,98.939235,79.235385,68.546045,0,0
110.940576,22.171944,3,57.069531,98.939235,79.235385,68.546045,93.988844,0,0
98.939235,22.169722,3,57.902232,79.235385,68.546045,93.988844,112.527076,0,0
79.235385,22.165,3,73.070943,68.546045,93.988844,112.527076,92.402456,0,0
68.546045,22.164444,3,85.500355,93.988844,112.527076,92.402456,96.495267,0,0
93.988844,22.155833,3,62.403594,112.527076,92.402456,96.495267,113.307619,0,0
112.527076,22.146667,3,47.540182,92.402456,96.495267,113.307619,85.790839,0,0
92.402456,22.146667,3,61.431659,96.495267,113.307619,85.790839,84.537551,0,0
96.495267,22.146389,3,63.189007,113.307619,85.790839,84.537551,84.25099,0,0
113.307619,22.145278,3,41.983495,85.790839,84.537551,84.25099,75.551048,0,0
85.790839,22.144444,3,66.011799,84.537551,84.25099,75.551048,114.049299,0,0
84.537551,22.143056,3,68.415335,84.25099,75.551048,114.049299,91.720016,0,0
84.25099,22.141944,3,75.634343,75.551048,114.049299,91.720016,98.296024,0,0
75.551048,22.141944,3,81.798264,114.049299,91.720016,98.296024,90.120417,0,0
114.049299,22.140556,3,40.9516,91.720016,98.296024,90.120417,98.055219,0,0
91.720016,22.1375,3,67.326157,98.296024,90.120417,98.055219,101.24233,0,0
98.296024,22.1375,3,50.5366,90.120417,98.055219,101.24233,108.820649,0,0
90.120417,22.1375,3,76.956182,98.055219,101.24233,108.820649,82.454083,0,0
98.055219,22.1375,3,73.296448,101.24233,108.820649,82.454083,93.640521,0,0
101.24233,22.131667,3,30.002539,108.820649,82.454083,93.640521,112.180164,0,0
108.820649,22.124444,3,45.759947,82.454083,93.640521,112.180164,96.359612,0,0
82.454083,22.116389,3,83.576672,93.640521,112.180164,96.359612,94.895898,0,0
93.640521,22.114444,3,64.099349,112.180164,96.359612,94.895898,134.564002,0,0
112.180164,22.114444,3,62.039283,96.359612,94.895898,134.564002,114.323756,0,0
96.359612,22.108889,3,67.977241,94.895898,134.564002,114.323756,96.203677,0,0
94.895898,22.106944,3,66.465982,134.564002,114.323756,96.203677,90.37609,0,0
134.564002,22.095833,3,36.884999,114.323756,96.203677,90.37609,98.621666,0,0
114.323756,22.095278,3,66.624376,96.203677,90.37609,98.621666,78.087956,0,0
96.203677,22.095278,3,60.458019,90.37609,98.621666,78.087956,114.717538,0,0
90.37609,22.089722,3,47.966437,98.621666,78.087956,114.717538,90.921776,0,0
98.621666,22.087778,3,43.30687,78.087956,114.717538,90.921776,99.405392,0,0
78.087956,22.087778,3,75.539841,114.717538,90.921776,99.405392,77.491215,0,0
114.717538,22.082222,3,36.249186,90.921776,99.405392,77.491215,117.824844,0,0
90.921776,22.072778,3,54.459418,99.405392,77.491215,117.824844,107.439833,0,0
99.405392,22.068056,3,64.771314,77.491215,117.824844,107.439833,90.046402,0,0
77.491215,22.063611,3,69.704958,117.824844,107.439833,90.046402,116.739977,0,0
117.824844,22.059167,3,62.762161,107.439833,90.046402,116.739977,78.62963,0,0
107.439833,22.058056,3,40.902274,90.046402,116.739977,78.62963,107.475171,0,0
90.046402,22.054444,3,61.519596,116.739977,78.62963,107.475171,118.703752,0,0
116.739977,22.045278,3,48.075858,78.62963,107.475171,118.703752,97.749196,0,0
78.62963,22.045278,3,82.542317,107.475171,118.703752,97.749196,85.578064,0,0
107.475171,22.033889,3,61.49709,118.703752,97.749196,85.578064,144.200753,0,0
118.703752,22.024444,3,48.63156,97.749196,85.578064,144.200753,77.890338,0,0
97.749196,22.0175,3,55.218986,85.578064,144.200753,77.890338,118.032853,0,0
85.578064,22.008056,3,81.436633,144.200753,77.890338,118.032853,92.307949,0,0
144.200753,21.999167,3,35.917402,77.890338,118.032853,92.307949,124.232299,0,0
77.890338,21.999167,3,74.995292,118.032853,92.307949,124.232299,119.868842,0,0
118.032853,21.995833,3,43.985243,92.307949,124.232299,119.868842,95.323303,0,0
92.307949,21.99,3,60.092864,124.232299,119.868842,95.323303,104.27047,0,0
124.232299,21.962222,3,46.988815,119.868842,95.323303,104.27047,96.011335,0,0
119.868842,21.950556,3,59.646644,95.323303,104.27047,96.011335,84.696656,0,0
95.323303,21.943889,3,65.60933,104.27047,96.011335,84.696656,109.556239,0,0
104.27047,21.941111,3,61.687278,96.011335,84.696656,109.556239,90.145176,0,0
96.011335,21.940556,3,63.386171,84.696656,109.556239,90.145176,133.342912,0,0
84.696656,21.939167,3,77.283878,109.556239,90.145176,133.342912,103.722961,0,0
109.556239,21.934167,3,57.369075,90.145176,133.342912,103.722961,95.990966,0,0
90.145176,21.933056,3,71.357469,133.342912,103.722961,95.990966,107.76938,0,0
133.342912,21.931944,3,48.238785,103.722961,95.990966,107.76938,85.772247,0,0
103.722961,21.915833,3,71.981188,95.990966,107.76938,85.772247,101.154008,0,0
95.990966,21.87,3,63.43277,107.76938,85.772247,101.154008,105.01253,0,0
107.76938,21.866944,3,61.821467,85.772247,101.154008,105.01253,120.661918,0,0
85.772247,21.842222,3,79.277788,101.154008,105.01253,120.661918,145.043822,0,0
101.154008,21.833056,3,75.237202,105.01253,120.661918,145.043822,114.615711,0,0
105.01253,21.833056,3,75.352744,120.661918,145.043822,114.615711,99.499067,0,0
120.661918,21.819444,3,60.540114,145.043822,114.615711,99.499067,111.915555,0,0
145.043822,21.818333,3,53.463706,114.615711,99.499067,111.915555,84.45264,0,0
114.615711,21.814167,3,66.395008,99.499067,111.915555,84.45264,99.057361,0,0
99.499067,21.805556,3,56.16507,111.915555,84.45264,99.057361,94.124827,0,0
111.915555,21.784722,3,54.804402,84.45264,99.057361,94.124827,126.235605,0,0
84.45264,21.731667,3,63.920346,99.057361,94.124827,126.235605,82.106554,0,0
99.057361,21.7225,3,58.895387,94.124827,126.235605,82.106554,84.644569,0,0
94.124827,21.721389,3,71.181435,126.235605,82.106554,84.644569,109.791735,0,0
126.235605,21.720556,3,48.219665,82.106554,84.644569,109.791735,131.611086,0,0
82.106554,21.718611,3,82.191702,84.644569,109.791735,131.611086,142.46657,0,0
84.644569,21.694167,3,65.568682,109.791735,131.611086,142.46657,138.733001,0,0
109.791735,21.692778,3,59.592662,131.611086,142.46657,138.733001,143.534309,0,0
131.611086,21.685278,3,52.14269,142.46657,138.733001,143.534309,115.146391,0,0
142.46657,21.683889,3,36.2163,138.733001,143.534309,115.146391,81.088959,0,0
138.733001,21.681111,3,53.063009,143.534309,115.146391,81.088959,103.999923,0,0
143.534309,21.68,3,34.671223,115.146391,81.088959,103.999923,106.384704,0,0
115.146391,21.627778,3,57.463306,81.088959,103.999923,106.384704,114.377804,0,0
81.088959,21.6025,3,75.232314,103.999923,106.384704,114.377804,105.457786,0,0
103.999923,21.588889,3,59.597507,106.384704,114.377804,105.457786,110.457027,0,0
106.384704,21.583333,3,43.146326,114.377804,105.457786,110.457027,89.837306,0,0
114.377804,21.575,3,46.241079,105.457786,110.457027,89.837306,80.154005,0,0
105.457786,21.573889,3,59.261926,110.457027,89.837306,80.154005,77.295625,0,0
110.457027,21.573333,3,70.390378,89.837306,80.154005,77.295625,76.158294,0,0
89.837306,21.57,3,61.463788,80.154005,77.295625,76.158294,94.435588,0,0
80.154005,21.57,3,78.299499,77.295625,76.158294,94.435588,128.70311,0,0
77.295625,21.565556,3,67.93252,76.158294,94.435588,128.70311,99.670995,0,0
76.158294,21.556389,3,90.702841,94.435588,128.70311,99.670995,100.272256,0,0
94.435588,21.556389,3,54.794245,128.70311,99.670995,100.272256,97.863151,0,0
128.70311,21.556389,3,37.031021,99.670995,100.272256,97.863151,102.47338,0,0
99.670995,21.553056,3,51.486682,100.272256,97.863151,102.47338,76.89504,0,0
100.272256,21.5525,3,49.57917,97.863151,102.47338,76.89504,71.209992,0,0
97.863151,21.552222,3,68.988022,102.47338,76.89504,71.209992,82.428279,0,0
102.47338,21.547222,3,61.860624,76.89504,71.209992,82.428279,82.822586,0,0
76.89504,21.547222,3,78.433299,71.209992,82.428279,82.822586,71.898047,0,0
71.209992,21.547222,3,74.757971,82.428279,82.822586,71.898047,106.38142,0,0
82.428279,21.547222,3,65.40556,82.822586,71.898047,106.38142,78.874179,0,0
82.822586,21.547222,3,74.649008,71.898047,106.38142,78.874179,98.695906,0,0
71.898047,21.546111,3,86.058533,106.38142,78.874179,98.695906,73.344995,0,0
106.38142,21.538056,3,62.454727,78.874179,98.695906,73.344995,116.414252,0,0
78.874179,21.538056,3,60.230148,98.695906,73.344995,116.414252,79.679659,0,0
98.695906,21.5375,3,78.348171,73.344995,116.414252,79.679659,93.959071,0,0
73.344995,21.534444,3,88.251648,116.414252,79.679659,93.959071,122.888844,0,0
116.414252,21.528889,3,54.03199,79.679659,93.959071,122.888844,112.0822,0,0
79.679659,21.519167,3,89.723208,93.959071,122.888844,112.0822,109.059645,0,0
93.959071,21.516667,3,63.395475,122.888844,112.0822,109.059645,118.359436,0,0
122.888844,21.516389,3,48.043227,112.0822,109.059645,118.359436,91.096524,0,0
112.0822,21.514444,3,51.050838,109.059645,118.359436,91.096524,104.053129,0,0
109.059645,21.513611,3,61.655661,118.359436,91.096524,104.053129,127.201814,0,0
118.359436,21.501111,3,43.081321,91.096524,104.053129,127.201814,65.88441,0,0
91.096524,21.497778,3,61.406124,104.053129,127.201814,65.88441,94.469856,0,0
104.053129,21.491944,3,55.86205,127.201814,65.88441,94.469856,96.337909,0,0
127.201814,21.491944,3,50.514896,65.88441,94.469856,96.337909,77.021358,0,0
65.88441,21.489167,3,91.444627,94.469856,96.337909,77.021358,134.942766,0,0
94.469856,21.482778,3,58.667313,96.337909,77.021358,134.942766,89.984158,0,0
96.337909,21.479444,3,62.569043,77.021358,134.942766,89.984158,107.632541,0,0
77.021358,21.473333,3,77.95973,134.942766,89.984158,107.632541,96.853511,0,0
134.942766,21.473333,3,48.501965,89.984158,107.632541,96.853511,98.492409,0,0
89.984158,21.472778,3,64.359469,107.632541,96.853511,98.492409,97.369751,0,0
107.632541,21.4675,3,61.738299,96.853511,98.492409,97.369751,89.36148,0,0
96.853511,21.455,3,55.517654,98.492409,97.369751,89.36148,91.611609,0,0
98.492409,21.455,3,55.896525,97.369751,89.36148,91.611609,113.810302,0,0
97.369751,21.451111,3,53.254508,89.36148,91.611609,113.810302,90.141241,0,0
89.36148,21.451111,3,72.680409,91.611609,113.810302,90.141241,91.566939,0,0
91.611609,21.432222,3,60.167184,113.810302,90.141241,91.566939,75.638695,0,0
113.810302,21.424722,3,52.550756,90.141241,91.566939,75.638695,109.120265,0,0
90.141241,21.418056,3,69.226634,91.566939,75.638695,109.120265,109.804989,0,0
91.566939,21.418056,3,70.346418,75.638695,109.120265,109.804989,70.785757,0,0
75.638695,21.3975,3,79.623032,109.120265,109.804989,70.785757,98.778708,0,0
109.120265,21.3975,3,65.36443,109.804989,70.785757,98.778708,99.149002,0,0
109.804989,21.397222,3,54.956694,70.785757,98.778708,99.149002,81.17539,0,0
70.785757,21.394444,3,78.599539,98.778708,99.149002,81.17539,108.594139,0,0
98.778708,21.390556,3,66.981192,99.149002,81.17539,108.594139,113.767866,0,0
99.149002,21.378889,3,73.120445,81.17539,108.594139,113.767866,85.308095,0,0
81.17539,21.362778,3,79.344224,108.594139,113.767866,85.308095,105.150065,0,0
108.594139,21.353611,3,51.766613,113.767866,85.308095,105.150065,98.595312,0,0
113.767866,21.341667,3,49.766883,85.308095,105.150065,98.595312,101.972638,0,0
85.308095,21.339444,3,71.049264,105.150065,98.595312,101.972638,111.465719,0,0
105.150065,21.3225,3,49.680659,98.595312,101.972638,111.465719,87.473069,0,0
98.595312,21.316667,3,46.843877,101.972638,111.465719,87.473069,99.954243,0,0
101.972638,21.316667,3,52.151056,111.465719,87.473069,99.954243,79.090244,0,0
111.465719,21.316111,3,68.245144,87.473069,99.954243,79.090244,94.377565,0,0
87.473069,21.298333,3,60.35378,99.954243,79.090244,94.377565,86.295058,0,0
99.954243,21.2925,3,61.625178,79.090244,94.377565,86.295058,80.929281,0,0
79.090244,21.288889,3,72.521659,94.377565,86.295058,80.929281,99.426065,0,0
94.377565,21.288889,3,58.712086,86.295058,80.929281,99.426065,104.676237,0,0
86.295058,21.276667,3,62.729526,80.929281,99.426065,104.676237,115.019209,0,0
80.929281,21.242778,3,68.393693,99.426065,104.676237,115.019209,85.624594,0,0
99.426065,21.224444,3,52.310022,104.676237,115.019209,85.624594,87.106001,0,0
104.676237,21.221111,3,72.522602,115.019209,85.624594,87.106001,108.733557,0,0
115.019209,21.210556,3,64.645704,85.624594,87.106001,108.733557,105.674113,0,0
85.624594,21.209722,3,70.128145,87.106001,108.733557,105.674113,105.305502,0,0
87.106001,21.196667,3,64.065037,108.733557,105.674113,105.305502,108.7074,0,0
108.733557,21.192778,3,47.739251,105.674113,105.305502,108.7074,108.030364,0,0
105.674113,21.1875,3,49.636204,105.305502,108.7074,108.030364,103.279244,0,0
105.305502,21.184167,3,65.98076,108.7074,108.030364,103.279244,105.090097,0,0
108.7074,21.177778,3,56.310543,108.030364,103.279244,105.090097,111.512329,0,0
108.030364,21.173889,3,59.207378,103.279244,105.090097,111.512329,86.90351,0,0
103.279244,21.1725,3,68.097182,105.090097,111.512329,86.90351,105.191152,0,0
105.090097,21.086111,3,49.809451,111.512329,86.90351,105.191152,95.37511,0,0
111.512329,21.086111,3,57.593586,86.90351,105.191152,95.37511,105.983201,0,0
86.90351,21.04,3,63.071286,105.191152,95.37511,105.983201,105.866598,0,0
105.191152,21.012222,3,54.956706,95.37511,105.983201,105.866598,97.860192,0,0
95.37511,21.012222,3,84.639256,105.983201,105.866598,97.860192,85.997813,0,0
105.983201,20.984722,3,59.086036,105.866598,97.860192,85.997813,73.648332,0,0
105.866598,20.984722,3,56.057436,97.860192,85.997813,73.648332,66.669404,0,0
97.860192,20.984722,3,84.745047,85.997813,73.648332,66.669404,102.037665,0,0
85.997813,20.982778,3,63.166603,73.648332,66.669404,102.037665,137.455951,0,0
73.648332,20.982222,3,82.621979,66.669404,102.037665,137.455951,129.609933,0,0
66.669404,20.981111,3,86.797973,102.037665,137.455951,129.609933,84.435847,0,0
