98.803902,15.604167,7,60.761812,103.040007,98.083306,99.912066,97.587789,0,0
103.040007,15.601389,7,59.002851,98.083306,99.912066,97.587789,97.267031,0,0
98.083306,15.5925,7,60.573345,99.912066,97.587789,97.267031,100.14591,0,0
99.912066,15.581111,7,60.557109,97.587789,97.267031,100.14591,98.669443,0,0
97.587789,15.566667,7,61.230252,97.267031,100.14591,98.669443,98.793065,0,0
97.267031,15.558056,7,61.146488,100.14591,98.669443,98.793065,101.782101,0,0
100.14591,15.558056,7,59.091197,98.669443,98.793065,101.782101,101.491593,0,0
98.669443,15.555278,7,59.790002,98.793065,101.782101,101.491593,95.019573,0,0
98.793065,15.535833,7,61.44716,101.782101,101.491593,95.019573,100.576016,0,0
101.782101,15.523611,7,57.646861,101.491593,95.019573,100.576016,99.972386,0,0
101.491593,15.518333,7,57.345892,95.019573,100.576016,99.972386,99.720608,0,0
95.019573,15.514722,7,61.25515,100.576016,99.972386,99.720608,98.554792,0,0
100.576016,15.498333,7,59.781696,99.972386,99.720608,98.554792,98.074126,0,0
99.972386,15.4975,7,60.796538,99.720608,98.554792,98.074126,101.817469,0,0
99.720608,15.496389,7,58.605417,98.554792,98.074126,101.817469,98.878205,0,0
98.554792,15.495278,7,59.627813,98.074126,101.817469,98.878205,97.696807,0,0
98.074126,15.455278,7,62.072191,101.817469,98.878205,97.696807,96.56499,0,0
101.817469,15.4425,7,57.172952,98.878205,97.696807,96.56499,97.188221,0,0
98.878205,15.428333,7,58.95897,97.696807,96.56499,97.188221,102.148687,0,0
97.696807,15.428333,7,61.213408,96.56499,97.188221,102.148687,97.66645,0,0
96.56499,15.4225,7,62.21157,97.188221,102.148687,97.66645,99.157607,0,0
97.188221,15.416944,7,61.488579,102.148687,97.66645,99.157607,100.617943,0,0
102.148687,15.413889,7,57.677197,97.66645,99.157607,100.617943,103.632402,0,0
97.66645,15.413889,7,62.685779,99.157607,100.617943,103.632402,100.539351,0,0
99.157607,15.408333,7,58.272277,100.617943,103.632402,100.539351,97.507317,0,0
100.617943,15.382222,7,58.038491,103.632402,100.539351,97.507317,99.794331,0,0
103.632402,15.379444,7,58.126226,100.539351,97.507317,99.794331,96.238033,0,0
100.539351,15.350556,7,58.18434,97.507317,99.794331,96.238033,97.935074,0,0
97.507317,15.350556,7,61.856259,99.794331,96.238033,97.935074,97.775803,0,0
99.794331,15.350556,7,58.995458,96.238033,97.935074,97.775803,97.681079,0,0
96.238033,15.341944,7,61.492929,97.935074,97.775803,97.681079,101.232082,0,0
97.935074,15.324722,7,58.269982,97.775803,97.681079,101.232082,99.430499,0,0
97.775803,15.301111,7,60.699899,97.681079,101.232082,99.430499,100.50811,0,0
97.681079,15.296111,7,62.217617,101.232082,99.430499,100.50811,98.751081,0,0
101.232082,15.269167,7,60.010242,99.430499,100.50811,98.751081,95.063966,0,0
99.430499,15.269167,7,60.378385,100.50811,98.751081,95.063966,100.383216,0,0
100.50811,15.268056,7,58.371117,98.751081,95.063966,100.383216,97.276821,0,0
98.751081,15.261389,7,60.600876,95.063966,100.383216,97.276821,97.051049,0,0
95.063966,15.2575,7,61.668486,100.383216,97.276821,97.051049,97.082381,0,0
100.383216,15.226667,7,59.676114,97.276821,97.051049,97.082381,98.604226,0,0
97.276821,15.191944,7,60.337784,97.051049,97.082381,98.604226,99.466828,0,0
97.051049,15.157222,7,61.931917,97.082381,98.604226,99.466828,100.768865,0,0
97.082381,15.151667,7,61.328592,98.604226,99.466828,100.768865,99.797833,0,0
98.604226,15.143056,7,59.892831,99.466828,100.768865,99.797833,101.573868,0,0
99.466828,15.134444,7,59.733243,100.768865,99.797833,101.573868,96.875703,0,0
100.768865,15.134444,7,57.455689,99.797833,101.573868,96.875703,100.336995,0,0
99.797833,15.134167,7,60.225348,101.573868,96.875703,100.336995,97.165793,0,0
101.573868,15.131389,7,58.56077,96.875703,100.336995,97.165793,100.13296,0,0
96.875703,15.099722,7,61.234504,100.336995,97.165793,100.13296,99.811467,0,0
100.336995,15.085278,7,60.393738,97.165793,100.13296,99.811467,99.186968,0,0
97.165793,15.079722,7,62.038197,100.13296,99.811467,99.186968,101.567146,0,0
100.13296,15.079444,7,59.560491,99.811467,99.186968,101.567146,98.612141,0,0
99.811467,15.076667,7,60.58383,99.186968,101.567146,98.612141,98.319335,0,0
99.186968,15.073889,7,60.501609,101.567146,98.612141,98.319335,102.393197,0,0
101.567146,15.070833,7,58.836823,98.612141,98.319335,102.393197,102.884908,0,0
98.612141,15.070833,7,59.458496,98.319335,102.393197,102.884908,98.753998,0,0
98.319335,15.033611,7,59.609911,102.393197,102.884908,98.753998,96.23937,0,0
102.393197,15.027778,7,58.097352,102.884908,98.753998,96.23937,98.737842,0,0
102.884908,15.015278,7,58.351851,98.753998,96.23937,98.737842,97.379773,0,0
98.753998,14.966389,7,59.022052,96.23937,98.737842,97.379773,96.631859,0,0
96.23937,14.965,7,62.440113,98.737842,97.379773,96.631859,99.892448,0,0
98.737842,14.9575,7,58.553499,97.379773,96.631859,99.892448,96.587814,0,0
97.379773,14.948889,7,61.250913,96.631859,99.892448,96.587814,101.377144,0,0
96.631859,14.941389,7,61.97481,99.892448,96.587814,101.377144,98.40102,0,0
99.892448,14.935556,7,58.600765,96.587814,101.377144,98.40102,96.842831,0,0
96.587814,14.926944,7,62.1754,101.377144,98.40102,96.842831,96.653123,0,0
101.377144,14.909722,7,58.582203,98.40102,96.842831,96.653123,98.233168,0,0
98.40102,14.892222,7,59.768814,96.842831,96.653123,98.233168,98.895419,0,0
96.842831,14.860556,7,60.708504,96.653123,98.233168,98.895419,98.875628,0,0
96.653123,14.854722,7,61.148008,98.233168,98.895419,98.875628,98.912267,0,0
98.233168,14.8375,7,60.17437,98.895419,98.875628,98.912267,98.473233,0,0
98.895419,14.834722,7,60.665832,98.875628,98.912267,98.473233,96.847926,0,0
98.875628,14.834722,7,58.883914,98.912267,98.473233,96.847926,95.427034,0,0
98.912267,14.820278,7,60.877721,98.473233,96.847926,95.427034,98.283468,0,0
98.473233,14.805833,7,59.172157,96.847926,95.427034,98.283468,97.11091,0,0
96.847926,14.782778,7,61.21887,95.427034,98.283468,97.11091,98.085375,0,0
95.427034,14.776944,7,61.547115,98.283468,97.11091,98.085375,98.25972,0,0
98.283468,14.748333,7,59.788235,97.11091,98.085375,98.25972,97.736267,0,0
97.11091,14.745278,7,59.855936,98.085375,98.25972,97.736267,99.770184,0,0
98.085375,14.745278,7,60.525609,98.25972,97.736267,99.770184,101.51314,0,0
98.25972,14.7425,7,58.631503,97.736267,99.770184,101.51314,98.777693,0,0
97.736267,14.7425,7,59.760558,99.770184,101.51314,98.777693,100.959408,0,0
99.770184,14.733889,7,60.408437,101.51314,98.777693,100.959408,100.930182,0,0
101.51314,14.730833,7,58.337081,98.777693,100.959408,100.930182,100.517121,0,0
98.777693,14.719444,7,59.642065,100.959408,100.930182,100.517121,100.159615,0,0
100.959408,14.705,7,58.978244,100.930182,100.517121,100.159615,99.576733,0,0
100.930182,14.696389,7,58.267544,100.517121,100.159615,99.576733,100.503258,0,0
100.517121,14.687778,7,58.208984,100.159615,99.576733,100.503258,98.361116,0,0
100.159615,14.687778,7,58.811052,99.576733,100.503258,98.361116,100.50396,0,0
99.576733,14.684722,7,60.875846,100.503258,98.361116,100.50396,97.569362,0,0
100.503258,14.665278,7,59.471512,98.361116,100.50396,97.569362,99.717737,0,0
98.361116,14.653056,7,59.656192,100.50396,97.569362,99.717737,97.320287,0,0
100.50396,14.650833,7,57.969768,97.569362,99.717737,97.320287,101.367745,0,0
97.569362,14.650278,7,60.971004,99.717737,97.320287,101.367745,98.680495,0,0
99.717737,14.63,7,60.517569,97.320287,101.367745,98.680495,100.342121,0,0
97.320287,14.628889,7,60.699282,101.367745,98.680495,100.342121,100.487739,0,0
101.367745,14.625278,7,58.241436,98.680495,100.342121,100.487739,102.231316,0,0
98.680495,14.622222,7,58.740196,100.342121,100.487739,102.231316,97.81062,0,0
100.342121,14.581944,7,57.039148,100.487739,102.231316,97.81062,101.03014,0,0
100.487739,14.578056,7,59.863588,102.231316,97.81062,101.03014,96.882335,0,0
102.231316,14.566667,7,58.262387,97.81062,101.03014,96.882335,100.15295,0,0
97.81062,14.560833,7,60.401429,101.03014,96.882335,100.15295,98.4344,0,0
101.03014,14.552222,7,59.076756,96.882335,100.15295,98.4344,100.219336,0,0
96.882335,14.549444,7,60.799714,100.15295,98.4344,100.219336,100.157797,0,0
100.15295,14.543611,7,57.63205,98.4344,100.219336,100.157797,101.968712,0,0
98.4344,14.543611,7,58.896453,100.219336,100.157797,101.968712,98.087493,0,0
100.219336,14.543611,7,58.112383,100.157797,101.968712,98.087493,99.929682,0,0
100.157797,14.511944,7,59.376684,101.968712,98.087493,99.929682,101.092881,0,0
101.968712,14.509167,7,59.623514,98.087493,99.929682,101.092881,100.697949,0,0
98.087493,14.483056,7,61.011374,99.929682,101.092881,100.697949,100.802843,0,0
99.929682,14.480278,7,58.806937,101.092881,100.697949,100.802843,99.449765,0,0
101.092881,14.477222,7,59.122772,100.697949,100.802843,99.449765,102.001336,0,0
100.697949,14.474444,7,59.949759,100.802843,99.449765,102.001336,100.403367,0,0
100.802843,14.457222,7,57.511896,99.449765,102.001336,100.403367,99.202193,0,0
99.449765,14.3875,7,58.023624,102.001336,100.403367,99.202193,99.580862,0,0
102.001336,14.382222,7,57.652226,100.403367,99.202193,99.580862,99.331282,0,0
100.403367,14.358889,7,59.157646,99.202193,99.580862,99.331282,97.659957,0,0
99.202193,14.358611,7,61.252732,99.580862,99.331282,97.659957,100.026009,0,0
99.580862,14.358611,7,59.540621,99.331282,97.659957,100.026009,99.580973,0,0
99.331282,14.358611,7,61.520737,97.659957,100.026009,99.580973,98.349464,0,0
97.659957,14.352778,7,60.97916,100.026009,99.580973,98.349464,99.324113,0,0
100.026009,14.340278,7,59.583759,99.580973,98.349464,99.324113,97.106667,0,0
99.580973,14.337222,7,59.665084,98.349464,99.324113,97.106667,99.747251,0,0
98.349464,14.297778,7,60.290614,99.324113,97.106667,99.747251,98.303096,0,0
99.324113,14.281111,7,60.181316,97.106667,99.747251,98.303096,97.091304,0,0
97.106667,14.275556,7,60.330474,99.747251,98.303096,97.091304,96.596643,0,0
99.747251,14.270556,7,58.337097,98.303096,97.091304,96.596643,99.758933,0,0
98.303096,14.27,7,60.549292,97.091304,96.596643,99.758933,96.746306,0,0
97.091304,14.27,7,60.476562,96.596643,99.758933,96.746306,96.49267,0,0
96.596643,14.269722,7,61.640042,99.758933,96.746306,96.49267,97.945039,0,0
99.758933,14.257222,7,59.046771,96.746306,96.49267,97.945039,99.733792,0,0
96.746306,14.2525,7,61.729515,96.49267,97.945039,99.733792,97.739028,0,0
96.49267,14.248333,7,61.357248,97.945039,99.733792,97.739028,99.984413,0,0
97.945039,14.245278,7,60.902493,99.733792,97.739028,99.984413,99.636747,0,0
99.733792,14.228611,7,58.483939,97.739028,99.984413,99.636747,98.238198,0,0
97.739028,14.228611,7,60.452031,99.984413,99.636747,98.238198,100.395502,0,0
99.984413,14.211111,7,59.573905,99.636747,98.238198,100.395502,98.830844,0,0
99.636747,14.211111,7,59.946667,98.238198,100.395502,98.830844,98.166094,0,0
98.238198,14.163056,7,61.29541,100.395502,98.830844,98.166094,97.51121,0,0
100.395502,14.157222,7,61.434879,98.830844,98.166094,97.51121,98.728887,0,0
98.830844,14.137222,7,61.179221,98.166094,97.51121,98.728887,103.593512,0,0
98.166094,14.091111,7,61.126799,97.51121,98.728887,103.593512,99.870341,0,0
97.51121,14.085278,7,60.93963,98.728887,103.593512,99.870341,99.486871,0,0
98.728887,14.079444,7,60.91349,103.593512,99.870341,99.486871,99.493142,0,0
103.593512,14.079444,7,57.853985,99.870341,99.486871,99.493142,99.045185,0,0
99.870341,14.076667,7,59.041157,99.486871,99.493142,99.045185,99.156793,0,0
99.486871,14.070833,7,60.915622,99.493142,99.045185,99.156793,95.954913,0,0
99.493142,14.065278,7,59.619345,99.045185,99.156793,95.954913,96.906278,0,0
99.045185,14.034167,7,60.052092,99.156793,95.954913,96.906278,98.029995,0,0
99.156793,14.021944,7,59.313058,95.954913,96.906278,98.029995,100.125394,0,0
95.954913,13.998889,7,61.29064,96.906278,98.029995,100.125394,99.015987,0,0
96.906278,13.9875,7,60.672037,98.029995,100.125394,99.015987,99.3529,0,0
98.029995,13.967222,7,59.621351,100.125394,99.015987,99.3529,95.970971,0,0
100.125394,13.964444,7,59.652981,99.015987,99.3529,95.970971,100.164243,0,0
99.015987,13.964444,7,61.313323,99.3529,95.970971,100.164243,98.7576,0,0
99.3529,13.95,7,58.007436,95.970971,100.164243,98.7576,101.568429,0,0
95.970971,13.935556,7,62.103537,100.164243,98.7576,101.568429,100.764673,0,0
100.164243,13.915278,7,59.374061,98.7576,101.568429,100.764673,97.867758,0,0
98.7576,13.906667,7,60.391133,101.568429,100.764673,97.867758,98.126062,0,0
101.568429,13.877778,7,59.176392,100.764673,97.867758,98.126062,101.192256,0,0
100.764673,13.877778,7,58.620051,97.867758,98.126062,101.192256,99.871515,0,0
97.867758,13.877778,7,60.134094,98.126062,101.192256,99.871515,99.499411,0,0
98.126062,13.875,7,60.747786,101.192256,99.871515,99.499411,98.681715,0,0
101.192256,13.875,7,58.391138,99.871515,99.499411,98.681715,98.834988,0,0
99.871515,13.866389,7,61.683834,99.499411,98.681715,98.834988,100.072386,0,0
99.499411,13.860556,7,61.167025,98.681715,98.834988,100.072386,101.411088,0,0
98.681715,13.851944,7,58.804788,98.834988,100.072386,101.411088,98.155541,0,0
98.834988,13.8375,7,59.325633,100.072386,101.411088,98.155541,102.369381,0,0
100.072386,13.828889,7,60.415225,101.411088,98.155541,102.369381,98.900667,0,0
101.411088,13.820278,7,58.147064,98.155541,102.369381,98.900667,98.785814,0,0
98.155541,13.820278,7,58.684263,102.369381,98.900667,98.785814,98.09259,0,0
102.369381,13.8175,7,58.151111,98.900667,98.785814,98.09259,98.166042,0,0
98.900667,13.795,7,59.529169,98.785814,98.09259,98.166042,98.794102,0,0
98.785814,13.785833,7,58.831488,98.09259,98.166042,98.794102,101.296739,0,0
98.09259,13.785833,7,61.625022,98.166042,98.794102,101.296739,100.486516,0,0
98.166042,13.785,7,61.059698,98.794102,101.296739,100.486516,97.690555,0,0
98.794102,13.7825,7,58.907234,101.296739,100.486516,97.690555,98.118791,0,0
101.296739,13.782222,7,58.133183,100.486516,97.690555,98.118791,100.546169,0,0
100.486516,13.781944,7,60.652092,97.690555,98.118791,100.546169,98.356134,0,0
97.690555,13.781667,7,61.604984,98.118791,100.546169,98.356134,99.978192,0,0
98.118791,13.7425,7,59.428704,100.546169,98.356134,99.978192,98.046245,0,0
100.546169,13.737778,7,58.993037,98.356134,99.978192,98.046245,99.216466,0,0
98.356134,13.715278,7,59.438977,99.978192,98.046245,99.216466,99.432175,0,0
99.978192,13.710556,7,59.033066,98.046245,99.216466,99.432175,98.430596,0,0
98.046245,13.695556,7,60.497065,99.216466,99.432175,98.430596,101.149356,0,0
99.216466,13.693333,7,60.72184,99.432175,98.430596,101.149356,97.34892,0,0
99.432175,13.685556,7,59.219116,98.430596,101.149356,97.34892,95.453959,0,0
98.430596,13.680833,7,60.202989,101.149356,97.34892,95.453959,95.545027,0,0
101.149356,13.680833,7,58.272824,97.34892,95.453959,95.545027,100.117951,0,0
97.34892,13.644444,7,60.72146,95.453959,95.545027,100.117951,99.791196,0,0
95.453959,13.638611,7,62.275905,95.545027,100.117951,99.791196,98.935862,0,0
95.545027,13.615556,7,62.840061,100.117951,99.791196,98.935862,99.475279,0,0
100.117951,13.606944,7,59.219738,99.791196,98.935862,99.475279,99.659928,0,0
99.791196,13.606944,7,60.967835,98.935862,99.475279,99.659928,99.75731,0,0
98.935862,13.601111,7,58.659611,99.475279,99.659928,99.75731,99.416203,0,0
99.475279,13.586944,7,60.141389,99.659928,99.75731,99.416203,100.185399,0,0
99.659928,13.52,7,59.768646,99.75731,99.416203,100.185399,98.719262,0,0
99.75731,13.514722,7,60.126646,99.416203,100.185399,98.719262,101.702306,0,0
99.416203,13.494167,7,61.010544,100.185399,98.719262,101.702306,97.505605,0,0
100.185399,13.491111,7,59.746852,98.719262,101.702306,97.505605,98.4015,0,0
98.719262,13.491111,7,61.733594,101.702306,97.505605,98.4015,98.539126,0,0
101.702306,13.491111,7,59.136916,97.505605,98.4015,98.539126,97.65149,0,0
97.505605,13.485556,7,60.375511,98.4015,98.539126,97.65149,99.380512,0,0
98.4015,13.471389,7,60.169062,98.539126,97.65149,99.380512,96.924382,0,0
98.539126,13.448333,7,60.321508,97.65149,99.380512,96.924382,99.49549,0,0
97.65149,13.422222,7,60.170195,99.380512,96.924382,99.49549,94.936216,0,0
99.380512,13.413889,7,60.29976,96.924382,99.49549,94.936216,98.096598,0,0
96.924382,13.405278,7,60.196432,99.49549,94.936216,98.096598,98.134773,0,0
99.49549,13.396389,7,60.163788,94.936216,98.096598,98.134773,97.634023,0,0
94.936216,13.396389,7,62.270334,98.096598,98.134773,97.634023,95.236644,0,0
98.096598,13.396389,7,61.441773,98.134773,97.634023,95.236644,97.409883,0,0
98.134773,13.393611,7,59.363618,97.634023,95.236644,97.409883,99.697676,0,0
97.634023,13.364722,7,61.86517,95.236644,97.409883,99.697676,100.108846,0,0
95.236644,13.353333,7,61.246394,97.409883,99.697676,100.108846,96.696546,0,0
97.409883,13.350556,7,61.076614,99.697676,100.108846,96.696546,98.780138,0,0
99.697676,13.344722,7,60.723998,100.108846,96.696546,98.780138,97.264298,0,0
100.108846,13.338889,7,58.092739,96.696546,98.780138,97.264298,100.132082,0,0
96.696546,13.338889,7,62.447175,98.780138,97.264298,100.132082,100.675209,0,0
98.780138,13.330278,7,59.820052,97.264298,100.132082,100.675209,97.630176,0,0
97.264298,13.324444,7,62.236752,100.132082,100.675209,97.630176,96.442265,0,0
100.132082,13.295556,7,59.419603,100.675209,97.630176,96.442265,99.541234,0,0
100.675209,13.29,7,59.808072,97.630176,96.442265,99.541234,100.601644,0,0
97.630176,13.269722,7,60.497682,96.442265,99.541234,100.601644,96.087215,0,0
96.442265,13.226389,7,62.413035,99.541234,100.601644,96.087215,99.016321,0,0
99.541234,13.215,7,58.65796,100.601644,96.087215,99.016321,100.711995,0,0
100.601644,13.212222,7,58.4505,96.087215,99.016321,100.711995,97.656171,0,0
96.087215,13.212222,7,60.154202,99.016321,100.711995,97.656171,99.528319,0,0
99.016321,13.206389,7,60.23064,100.711995,97.656171,99.528319,97.135101,0,0
100.711995,13.197778,7,58.911554,97.656171,99.528319,97.135101,99.337674,0,0
97.656171,13.197778,7,60.208246,99.528319,97.135101,99.337674,97.768252,0,0
99.528319,13.168889,7,59.543956,97.135101,99.337674,97.768252,97.5507,0,0
97.135101,13.154444,7,60.626188,99.337674,97.768252,97.5507,98.110122,0,0
99.337674,13.131389,7,61.148478,97.768252,97.5507,98.110122,98.649394,0,0
97.768252,13.12,7,60.709639,97.5507,98.110122,98.649394,96.991731,0,0
97.5507,13.102778,7,61.499299,98.110122,98.649394,96.991731,99.610636,0,0
98.110122,13.101944,7,58.030237,98.649394,96.991731,99.610636,96.600798,0,0
98.649394,13.101944,7,59.972991,96.991731,99.610636,96.600798,101.12525,0,0
96.991731,13.100278,7,61.668387,99.610636,96.600798,101.12525,99.177744,0,0
99.610636,13.095556,7,59.888023,96.600798,101.12525,99.177744,99.312522,0,0
96.600798,13.090833,7,60.964093,101.12525,99.177744,99.312522,97.427422,0,0
101.12525,13.078333,7,60.339274,99.177744,99.312522,97.427422,97.376021,0,0
99.177744,13.038056,7,59.105679,99.312522,97.427422,97.376021,96.029818,0,0
99.312522,13.035833,7,59.14616,97.427422,97.376021,96.029818,97.601252,0,0
97.427422,13.034444,7,61.033559,97.376021,96.029818,97.601252,98.035194,0,0
97.376021,13.030556,7,60.475086,96.029818,97.601252,98.035194,97.855073,0,0
96.029818,13.030556,7,62.495124,97.601252,98.035194,97.855073,98.640736,0,0
97.601252,13.016944,7,60.135373,98.035194,97.855073,98.640736,98.551564,0,0
98.035194,13.011389,7,61.675196,97.855073,98.640736,98.551564,98.46109,0,0
97.855073,12.993611,7,59.967524,98.640736,98.551564,98.46109,99.626162,0,0
