100.42876,17.468889,6,58.688597,101.238806,99.363174,0,0,0,0
101.238806,17.455556,6,59.198899,99.363174,97.021304,0,0,0,0
99.363174,17.448056,6,58.646906,97.021304,98.939251,0,0,0,0
97.021304,17.448056,6,64.040698,98.939251,98.745786,0,0,0,0
98.939251,17.441944,6,60.026178,98.745786,98.221207,0,0,0,0
98.745786,17.441111,6,64.432269,98.221207,97.031055,0,0,0,0
98.221207,17.437778,6,60.892694,97.031055,96.605975,0,0,0,0
97.031055,17.435833,6,62.505713,96.605975,94.225041,0,0,0,0
96.605975,17.4325,6,61.917657,94.225041,96.285159,0,0,0,0
94.225041,17.431111,6,63.540571,96.285159,105.081685,0,0,0,0
96.285159,16.538611,6,64.742802,105.081685,95.008118,0,0,0,0
105.081685,16.538333,6,58.175919,95.008118,98.747891,0,0,0,0
95.008118,16.5375,6,63.169446,98.747891,98.547075,0,0,0,0
98.747891,16.535556,6,63.27393,98.547075,99.826506,0,0,0,0
98.547075,16.533333,6,59.912546,99.826506,94.345848,0,0,0,0
99.826506,16.53,6,58.437387,94.345848,100.895517,0,0,0,0
94.345848,16.528333,6,63.413548,100.895517,94.107106,0,0,0,0
100.895517,16.528056,6,57.931996,94.107106,98.567316,0,0,0,0
94.107106,16.525556,6,59.78748,98.567316,103.309889,0,0,0,0
98.567316,16.524722,6,64.133599,103.309889,93.570177,0,0,0,0
103.309889,16.521667,6,59.50121,93.570177,104.061747,0,0,0,0
93.570177,16.521111,6,63.575368,104.061747,101.531427,0,0,0,0
104.061747,16.52,6,58.329482,101.531427,92.726238,0,0,0,0
101.531427,16.519722,6,59.845074,92.726238,100.55106,0,0,0,0
92.726238,16.518333,6,63.274684,100.55106,97.36582,0,0,0,0
100.55106,16.5175,6,63.361921,97.36582,101.301453,0,0,0,0
97.36582,16.515556,6,62.285421,101.301453,97.021867,0,0,0,0
101.301453,16.514444,6,61.220993,97.021867,95.383475,0,0,0,0
97.021867,16.513611,6,61.155894,95.383475,100.081267,0,0,0,0
95.383475,16.513333,6,64.364545,100.081267,98.197664,0,0,0,0
100.081267,16.512778,6,57.140201,98.197664,94.479833,0,0,0,0
98.197664,16.511389,6,61.640139,94.479833,105.610585,0,0,0,0
94.479833,16.510833,6,62.563353,105.610585,102.396518,0,0,0,0
105.610585,16.509722,6,57.091277,102.396518,102.093938,0,0,0,0
102.396518,16.508611,6,60.704603,102.093938,98.296735,0,0,0,0
102.093938,16.5075,6,57.377182,98.296735,103.089849,0,0,0,0
98.296735,16.506667,6,58.894,103.089849,103.158005,0,0,0,0
103.089849,16.506389,6,57.934432,103.158005,102.175596,0,0,0,0
103.158005,16.504444,6,57.763088,102.175596,103.226253,0,0,0,0
102.175596,16.504167,6,56.567538,103.226253,98.781001,0,0,0,0
103.226253,16.503889,6,58.81635,98.781001,107.681853,0,0,0,0
98.781001,16.503889,6,60.346573,107.681853,98.526063,0,0,0,0
107.681853,16.503889,6,57.189587,98.526063,100.404807,0,0,0,0
98.526063,16.503056,6,61.620913,100.404807,99.280077,0,0,0,0
100.404807,16.501944,6,60.356853,99.280077,95.405061,0,0,0,0
99.280077,16.501667,6,59.639147,95.405061,99.888748,0,0,0,0
95.405061,16.500556,6,61.972947,99.888748,97.171004,0,0,0,0
99.888748,16.500556,6,57.755284,97.171004,99.411864,0,0,0,0
97.171004,16.500278,6,58.949799,99.411864,103.635124,0,0,0,0
99.411864,16.499722,6,59.399242,103.635124,100.88522,0,0,0,0
103.635124,16.499722,6,58.158375,100.88522,100.794562,0,0,0,0
100.88522,16.498889,6,56.056482,100.794562,98.618777,0,0,0,0
100.794562,16.498611,6,57.94542,98.618777,99.269181,0,0,0,0
98.618777,16.497778,6,58.588217,99.269181,97.747842,0,0,0,0
99.269181,16.497222,6,60.500003,97.747842,101.142097,0,0,0,0
97.747842,16.495833,6,60.602508,101.142097,99.628742,0,0,0,0
101.142097,16.495278,6,58.526278,99.628742,100.201787,0,0,0,0
99.628742,16.494444,6,56.144164,100.201787,96.499385,0,0,0,0
100.201787,16.493611,6,60.980057,96.499385,103.845738,0,0,0,0
96.499385,16.487778,6,63.564662,103.845738,103.693425,0,0,0,0
103.845738,16.487222,6,56.120163,103.693425,98.693299,0,0,0,0
103.693425,16.486389,6,56.737143,98.693299,100.397818,0,0,0,0
98.693299,16.485833,6,60.039483,100.397818,93.727377,0,0,0,0
100.397818,16.485278,6,58.951612,93.727377,99.339639,0,0,0,0
93.727377,16.484444,6,62.605083,99.339639,98.108718,0,0,0,0
99.339639,16.483611,6,59.699474,98.108718,100.767459,0,0,0,0
98.108718,16.481389,6,60.638798,100.767459,105.181285,0,0,0,0
100.767459,16.481111,6,62.08046,105.181285,102.303548,0,0,0,0
105.181285,16.480833,6,55.695735,102.303548,97.038721,0,0,0,0
102.303548,16.480833,6,57.945836,97.038721,98.065249,0,0,0,0
97.038721,16.48,6,62.601375,98.065249,96.7932,0,0,0,0
98.065249,16.478889,6,61.171677,96.7932,96.903964,0,0,0,0
96.7932,16.478611,6,60.318817,96.903964,101.075988,0,0,0,0
96.903964,16.476667,6,60.948208,101.075988,102.147381,0,0,0,0
101.075988,16.474167,6,60.782341,102.147381,104.120915,0,0,0,0
102.147381,16.474167,6,58.682106,104.120915,104.256629,0,0,0,0
104.120915,16.473889,6,58.652221,104.256629,106.059804,0,0,0,0
104.256629,16.472778,6,56.973796,106.059804,98.421297,0,0,0,0
106.059804,16.471944,6,61.511284,98.421297,102.053087,0,0,0,0
98.421297,16.471111,6,59.658494,102.053087,95.163577,0,0,0,0
102.053087,16.471111,6,59.652579,95.163577,100.439575,0,0,0,0
95.163577,16.468611,6,60.4726,100.439575,104.297301,0,0,0,0
100.439575,16.460278,6,60.711292,104.297301,97.706237,0,0,0,0
104.297301,16.4525,6,57.625602,97.706237,95.082876,0,0,0,0
97.706237,16.448056,6,58.446945,95.082876,96.611553,0,0,0,0
95.082876,16.446667,6,60.936278,96.611553,94.859187,0,0,0,0
96.611553,16.444444,6,62.226871,94.859187,99.474923,0,0,0,0
94.859187,16.442222,6,60.076386,99.474923,103.404634,0,0,0,0
99.474923,16.440556,6,57.414017,103.404634,93.077682,0,0,0,0
103.404634,16.439722,6,62.754809,93.077682,98.089067,0,0,0,0
93.077682,16.439167,6,64.587534,98.089067,104.829475,0,0,0,0
98.089067,16.438333,6,62.445656,104.829475,112.107379,0,0,0,0
104.829475,15.4925,6,60.930145,112.107379,123.279897,0,0,0,0
112.107379,15.492222,6,55.364958,123.279897,118.22179,0,0,0,0
123.279897,15.491944,6,53.055332,118.22179,145.84124,0,0,0,0
118.22179,15.491944,6,58.515082,145.84124,147.869769,0,0,0,0
145.84124,15.489722,6,41.260407,147.869769,133.755452,0,0,0,0
147.869769,15.489722,6,39.498866,133.755452,143.103126,0,0,0,0
133.755452,15.489722,6,42.47942,143.103126,139.973123,0,0,0,0
143.103126,15.489444,6,42.037257,139.973123,139.996721,0,0,0,0
139.973123,15.489167,6,39.763639,139.996721,143.870027,0,0,0,0
139.996721,15.488056,6,44.04169,143.870027,143.143464,0,0,0,0
143.870027,15.488056,6,41.499507,143.143464,137.095903,0,0,0,0
143.143464,15.4875,6,42.517096,137.095903,138.258816,0,0,0,0
137.095903,15.484167,6,41.551403,138.258816,147.458585,0,0,0,0
138.258816,15.483889,6,42.814331,147.458585,138.409295,0,0,0,0
147.458585,15.483889,6,40.779863,138.409295,140.870774,0,0,0,0
138.409295,15.483611,6,43.588573,140.870774,141.376322,0,0,0,0
140.870774,15.483611,6,42.173765,141.376322,138.406621,0,0,0,0
141.376322,15.483333,6,42.473975,138.406621,137.611497,0,0,0,0
138.406621,15.482778,6,42.290169,137.611497,135.71249,0,0,0,0
137.611497,15.4825,6,43.287089,135.71249,139.091717,0,0,0,0
135.71249,15.481111,6,42.775874,139.091717,141.017632,0,0,0,0
139.091717,15.481111,6,43.253167,141.017632,141.660151,0,0,0,0
141.017632,15.480833,6,41.513824,141.660151,136.141233,0,0,0,0
141.660151,15.480556,6,41.615423,136.141233,137.970556,0,0,0,0
136.141233,15.480556,6,44.342361,137.970556,145.469425,0,0,0,0
137.970556,15.48,6,40.565719,145.469425,132.282943,0,0,0,0
145.469425,15.479722,6,43.907906,132.282943,138.520852,0,0,0,0
132.282943,15.479722,6,47.296111,138.520852,136.766699,0,0,0,0
138.520852,15.479722,6,45.205173,136.766699,130.668344,0,0,0,0
136.766699,15.479722,6,45.42761,130.668344,133.481284,0,0,0,0
130.668344,15.479722,6,45.241228,133.481284,133.01245,0,0,0,0
133.481284,15.479444,6,45.566495,133.01245,137.762597,0,0,0,0
133.01245,15.479444,6,45.220009,137.762597,133.447199,0,0,0,0
137.762597,15.478889,6,42.040568,133.447199,133.647234,0,0,0,0
133.447199,15.478889,6,43.969416,133.647234,134.220336,0,0,0,0
133.647234,15.478056,6,46.627441,134.220336,132.289299,0,0,0,0
134.220336,15.478056,6,43.433237,132.289299,139.451757,0,0,0,0
132.289299,15.478056,6,46.261646,139.451757,137.35319,0,0,0,0
139.451757,15.478056,6,42.045253,137.35319,133.998457,0,0,0,0
137.35319,15.478056,6,42.513791,133.998457,140.689486,0,0,0,0
133.998457,15.477778,6,44.319693,140.689486,138.847734,0,0,0,0
140.689486,15.477778,6,41.958719,138.847734,138.901975,0,0,0,0
138.847734,15.4775,6,46.197429,138.901975,132.390939,0,0,0,0
138.901975,15.4775,6,46.878373,132.390939,139.061482,0,0,0,0
132.390939,15.476667,6,45.979574,139.061482,139.992843,0,0,0,0
139.061482,15.476667,6,45.382115,139.992843,133.664878,0,0,0,0
139.992843,15.476667,6,43.93785,133.664878,136.794455,0,0,0,0
133.664878,15.476667,6,47.003925,136.794455,135.656766,0,0,0,0
136.794455,15.476111,6,43.494456,135.656766,144.197001,0,0,0,0
135.656766,15.476111,6,43.793052,144.197001,136.292301,0,0,0,0
144.197001,15.476111,6,43.217747,136.292301,144.374789,0,0,0,0
136.292301,15.473611,6,43.543922,144.374789,136.73857,0,0,0,0
144.374789,15.473333,6,42.277175,136.73857,135.188499,0,0,0,0
136.73857,15.473333,6,44.532165,135.188499,137.472878,0,0,0,0
135.188499,15.4725,6,45.151618,137.472878,141.586653,0,0,0,0
137.472878,15.4725,6,41.078693,141.586653,140.20077,0,0,0,0
141.586653,15.4725,6,39.504956,140.20077,143.556517,0,0,0,0
140.20077,15.470556,6,43.71525,143.556517,143.10508,0,0,0,0
143.556517,15.470556,6,41.82071,143.10508,146.873304,0,0,0,0
143.10508,15.455,6,43.070595,146.873304,145.85669,0,0,0,0
146.873304,15.455,6,39.944402,145.85669,146.770918,0,0,0,0
145.85669,15.446389,6,41.34725,146.770918,141.882794,0,0,0,0
146.770918,15.446389,6,41.765725,141.882794,141.253716,0,0,0,0
141.882794,15.437778,6,43.690189,141.253716,145.008343,0,0,0,0
141.253716,15.437778,6,43.871424,145.008343,149.487452,0,0,0,0
145.008343,15.437778,6,42.325155,149.487452,141.661798,0,0,0,0
149.487452,15.428889,6,42.294614,141.661798,135.863589,0,0,0,0
141.661798,15.428889,6,43.50776,135.863589,146.727496,0,0,0,0
135.863589,15.420278,6,43.992314,146.727496,148.415244,0,0,0,0
146.727496,15.420278,6,41.91968,148.415244,148.822534,0,0,0,0
148.415244,15.411667,6,40.866472,148.822534,143.261547,0,0,0,0
148.822534,15.411667,6,41.21854,143.261547,147.840519,0,0,0,0
143.261547,15.411667,6,41.813986,147.840519,144.24097,0,0,0,0
147.840519,15.385556,6,39.97878,144.24097,138.387913,0,0,0,0
144.24097,15.385278,6,40.29943,138.387913,146.333644,0,0,0,0
138.387913,15.376944,6,44.252346,146.333644,143.583594,0,0,0,0
146.333644,15.373889,6,41.91622,143.583594,139.780461,0,0,0,0
143.583594,15.366111,6,40.671797,139.780461,138.3541,0,0,0,0
139.780461,15.363611,6,41.476311,138.3541,135.88893,0,0,0,0
138.3541,15.358889,6,40.76468,135.88893,138.369709,0,0,0,0
135.88893,15.357778,6,44.281513,138.369709,101.015684,0,0,0,0
138.369709,15.341667,6,42.899548,101.015684,108.016705,0,0,0,0
101.015684,14.385833,6,54.91643,108.016705,103.907499,0,0,0,0
108.016705,14.385556,6,56.75702,103.907499,97.481263,0,0,0,0
103.907499,14.385278,6,60.709811,97.481263,98.069457,0,0,0,0
97.481263,14.384722,6,61.979486,98.069457,103.815709,0,0,0,0
98.069457,14.371389,6,61.396483,103.815709,102.259353,0,0,0,0
103.815709,14.358333,6,59.266062,102.259353,97.368367,0,0,0,0
102.259353,14.355,6,58.927731,97.368367,101.671071,0,0,0,0
97.368367,14.354444,6,60.998004,101.671071,100.433006,0,0,0,0
101.671071,14.354167,6,61.85219,100.433006,94.032407,0,0,0,0
100.433006,14.348333,6,59.400632,94.032407,93.160238,0,0,0,0
94.032407,14.340833,6,61.881098,93.160238,102.885501,0,0,0,0
93.160238,14.333611,6,65.310467,102.885501,95.994408,0,0,0,0
102.885501,14.333056,6,56.281775,95.994408,96.247386,0,0,0,0
95.994408,14.331389,6,62.537107,96.247386,94.51488,0,0,0,0
96.247386,14.329722,6,60.56956,94.51488,97.72945,0,0,0,0
94.51488,14.326667,6,62.624973,97.72945,96.6836,0,0,0,0
97.72945,14.324167,6,59.646561,96.6836,101.006708,0,0,0,0
96.6836,14.323333,6,62.818611,101.006708,99.484005,0,0,0,0
101.006708,14.323056,6,59.863937,99.484005,96.776702,0,0,0,0
99.484005,14.3225,6,58.461093,96.776702,98.087699,0,0,0,0
96.776702,14.321389,6,60.05644,98.087699,96.44999,0,0,0,0
98.087699,14.319444,6,61.433349,96.44999,94.759146,0,0,0,0
96.44999,14.319167,6,61.415655,94.759146,96.177064,0,0,0,0
94.759146,14.318611,6,63.745166,96.177064,100.719654,0,0,0,0
96.177064,14.318333,6,61.342765,100.719654,97.901318,0,0,0,0
100.719654,14.318056,6,61.488534,97.901318,99.293815,0,0,0,0
97.901318,14.316667,6,61.527517,99.293815,95.942641,0,0,0,0
99.293815,14.316667,6,58.229425,95.942641,99.714734,0,0,0,0
95.942641,14.313611,6,60.331665,99.714734,98.224563,0,0,0,0
99.714734,14.311944,6,64.40417,98.224563,100.001315,0,0,0,0
98.224563,14.311667,6,59.433687,100.001315,100.307654,0,0,0,0
100.001315,14.311389,6,60.410615,100.307654,99.701281,0,0,0,0
100.307654,14.311389,6,60.723751,99.701281,95.881223,0,0,0,0
99.701281,14.310833,6,55.465076,95.881223,94.59907,0,0,0,0
95.881223,14.310278,6,64.347937,94.59907,102.742704,0,0,0,0
94.59907,14.309444,6,61.016115,102.742704,95.365404,0,0,0,0
102.742704,14.308056,6,58.049512,95.365404,101.188426,0,0,0,0
95.365404,14.3075,6,62.916468,101.188426,97.113949,0,0,0,0
101.188426,14.306944,6,60.228882,97.113949,96.733616,0,0,0,0
97.113949,14.306111,6,61.475124,96.733616,96.287302,0,0,0,0
96.733616,14.305556,6,60.738747,96.287302,96.448669,0,0,0,0
96.287302,14.304722,6,61.776251,96.448669,101.484598,0,0,0,0
96.448669,14.302778,6,62.769365,101.484598,99.439618,0,0,0,0
101.484598,14.302222,6,59.810037,99.439618,98.588401,0,0,0,0
99.439618,14.301667,6,60.797272,98.588401,96.0968,0,0,0,0
98.588401,14.301111,6,61.838489,96.0968,100.902117,0,0,0,0
96.0968,14.3,6,62.106671,100.902117,97.057002,0,0,0,0
100.902117,14.298611,6,60.69084,97.057002,103.941996,0,0,0,0
97.057002,14.298056,6,58.939701,103.941996,99.731302,0,0,0,0
103.941996,14.2975,6,59.043364,99.731302,101.572779,0,0,0,0
99.731302,14.297222,6,59.022278,101.572779,100.200406,0,0,0,0
101.572779,14.296944,6,55.239953,100.200406,95.611966,0,0,0,0
100.200406,14.296944,6,59.092776,95.611966,98.316275,0,0,0,0
95.611966,14.294167,6,61.215138,98.316275,98.031994,0,0,0,0
98.316275,14.294167,6,58.878518,98.031994,96.943244,0,0,0,0
98.031994,14.290278,6,58.979732,96.943244,98.879829,0,0,0,0
96.943244,14.288056,6,57.033541,98.879829,101.586609,0,0,0,0
98.879829,14.286944,6,60.466995,101.586609,102.391317,0,0,0,0
101.586609,14.283611,6,59.565566,102.391317,101.276035,0,0,0,0
102.391317,14.280833,6,59.632274,101.276035,99.733524,0,0,0,0
101.276035,14.278333,6,60.239389,99.733524,99.607992,0,0,0,0
99.733524,14.276389,6,62.470976,99.607992,97.952872,0,0,0,0
99.607992,14.274722,6,60.526702,97.952872,100.844423,0,0,0,0
97.952872,14.274167,6,60.471226,100.844423,93.181659,0,0,0,0
100.844423,14.2725,6,59.126869,93.181659,99.835107,0,0,0,0
93.181659,14.271944,6,63.48151,99.835107,97.731349,0,0,0,0
99.835107,14.270278,6,59.211579,97.731349,92.11572,0,0,0,0
97.731349,14.269444,6,58.943265,92.11572,103.664849,0,0,0,0
92.11572,14.269444,6,65.353751,103.664849,94.075864,0,0,0,0
103.664849,14.268056,6,56.730062,94.075864,93.851042,0,0,0,0
94.075864,14.2675,6,64.539082,93.851042,99.740915,0,0,0,0
93.851042,14.264167,6,62.510499,99.740915,101.931312,0,0,0,0
99.740915,14.263611,6,57.236703,101.931312,98.470924,0,0,0,0
101.931312,14.242222,6,59.151105,98.470924,96.002557,0,0,0,0
98.470924,14.239167,6,59.63422,96.002557,100.27058,0,0,0,0
96.002557,14.2375,6,61.266879,100.27058,98.189837,0,0,0,0
100.27058,14.2375,6,57.213683,98.189837,100.597369,0,0,0,0
98.189837,14.230278,6,60.088474,100.597369,98.318164,0,0,0,0
100.597369,14.228056,6,61.278679,98.318164,98.489674,0,0,0,0
98.318164,14.220556,6,58.728809,98.489674,100.208576,0,0,0,0
98.489674,14.217222,6,59.701659,100.208576,95.990835,0,0,0,0
100.208576,14.198889,6,59.137136,95.990835,97.461127,0,0,0,0
95.990835,13.478611,6,64.303813,97.461127,94.478198,0,0,0,0
97.461127,13.475833,6,61.647521,94.478198,99.176719,0,0,0,0
94.478198,13.475556,6,63.118814,99.176719,101.698012,0,0,0,0
99.176719,13.475556,6,59.30608,101.698012,99.252187,0,0,0,0
101.698012,13.456944,6,59.428993,99.252187,98.366923,0,0,0,0
99.252187,13.445278,6,58.188718,98.366923,99.557003,0,0,0,0
98.366923,13.445278,6,60.583056,99.557003,93.558936,0,0,0,0
99.557003,13.441111,6,59.490674,93.558936,99.969882,0,0,0,0
93.558936,13.437778,6,60.904334,99.969882,95.452685,0,0,0,0
99.969882,13.437778,6,58.357178,95.452685,104.932423,0,0,0,0
95.452685,13.435556,6,62.169376,104.932423,104.334503,0,0,0,0
104.932423,13.423611,6,58.333203,104.334503,99.206788,0,0,0,0
104.334503,13.420833,6,57.153794,99.206788,106.430887,0,0,0,0
99.206788,13.420833,6,59.990885,106.430887,96.031,0,0,0,0
106.430887,13.42,6,55.957075,96.031,103.082799,0,0,0,0
96.031,13.419167,6,63.538571,103.082799,99.958056,0,0,0,0
103.082799,13.419167,6,58.345042,99.958056,96.04068,0,0,0,0
99.958056,13.419167,6,61.603605,96.04068,98.037015,0,0,0,0
96.04068,13.419167,6,62.275369,98.037015,100.258123,0,0,0,0
98.037015,13.415,6,60.980932,100.258123,100.843907,0,0,0,0
100.258123,13.415,6,58.739236,100.843907,95.526632,0,0,0,0
100.843907,13.411944,6,58.940192,95.526632,97.891085,0,0,0,0
95.526632,13.406389,6,60.592716,97.891085,101.982179,0,0,0,0
97.891085,13.406389,6,58.841904,101.982179,100.842232,0,0,0,0
101.982179,13.406389,6,57.845905,100.842232,97.412034,0,0,0,0
100.842232,13.405278,6,58.734618,97.412034,97.636426,0,0,0,0
97.412034,13.405278,6,59.206328,97.636426,101.370184,0,0,0,0
97.636426,13.405,6,62.274275,101.370184,99.480473,0,0,0,0
101.370184,13.405,6,60.081575,99.480473,102.759379,0,0,0,0
99.480473,13.404167,6,60.683353,102.759379,100.905692,0,0,0,0
102.759379,13.403333,6,55.247958,100.905692,94.62221,0,0,0,0
100.905692,13.403333,6,58.694867,94.62221,92.842749,0,0,0,0
94.62221,13.403333,6,62.162101,92.842749,98.726164,0,0,0,0
92.842749,13.403333,6,63.097049,98.726164,98.811684,0,0,0,0
98.726164,13.4025,6,61.66381,98.811684,101.146448,0,0,0,0
98.811684,13.4025,6,61.840324,101.146448,98.189911,0,0,0,0
101.146448,13.4025,6,60.728134,98.189911,98.255636,0,0,0,0
98.189911,13.4025,6,61.999375,98.255636,105.667979,0,0,0,0
98.255636,13.4025,6,58.634263,105.667979,98.467581,0,0,0,0
105.667979,13.4025,6,57.902809,98.467581,97.020662,0,0,0,0
98.467581,13.401667,6,60.126312,97.020662,97.601016,0,0,0,0
97.020662,13.401667,6,61.652711,97.601016,97.146428,0,0,0,0
97.601016,13.401667,6,58.912544,97.146428,101.106031,0,0,0,0
97.146428,13.401667,6,58.829085,101.106031,97.144257,0,0,0,0
101.106031,13.397778,6,62.245408,97.144257,103.299849,0,0,0,0
97.144257,13.397778,6,60.312645,103.299849,98.869692,0,0,0,0
103.299849,13.397778,6,58.58921,98.869692,102.450531,0,0,0,0
98.869692,13.397778,6,59.558856,102.450531,101.127977,0,0,0,0
102.450531,13.397222,6,58.929913,101.127977,98.153157,0,0,0,0
101.127977,13.396667,6,59.271868,98.153157,101.872023,0,0,0,0
98.153157,13.396667,6,61.442474,101.872023,96.532611,0,0,0,0
101.872023,13.396667,6,56.571161,96.532611,95.67498,0,0,0,0
96.532611,13.395833,6,65.929537,95.67498,100.680133,0,0,0,0
95.67498,13.391667,6,62.5562,100.680133,105.952838,0,0,0,0
100.680133,13.391667,6,57.061317,105.952838,101.931207,0,0,0,0
105.952838,13.389167,6,56.107391,101.931207,99.765464,0,0,0,0
101.931207,13.388056,6,56.979727,99.765464,97.469208,0,0,0,0
99.765464,13.384722,6,60.242948,97.469208,97.980654,0,0,0,0
97.469208,13.384722,6,62.244493,97.980654,100.064593,0,0,0,0
97.980654,13.382778,6,60.252556,100.064593,98.284703,0,0,0,0
100.064593,13.380278,6,59.539064,98.284703,94.395005,0,0,0,0
98.284703,13.380278,6,57.165575,94.395005,96.037829,0,0,0,0
94.395005,13.379444,6,62.430819,96.037829,97.167556,0,0,0,0
96.037829,13.378889,6,61.267187,97.167556,99.340395,0,0,0,0
97.167556,13.376389,6,61.101502,99.340395,102.007203,0,0,0,0
99.340395,13.375278,6,62.120843,102.007203,97.61672,0,0,0,0
102.007203,13.374444,6,57.33672,97.61672,95.135799,0,0,0,0
97.61672,13.374444,6,60.188053,95.135799,96.72594,0,0,0,0
95.135799,13.371389,6,60.69062,96.72594,100.991672,0,0,0,0
96.72594,13.363056,6,63.797497,100.991672,101.581421,0,0,0,0
100.991672,13.362778,6,57.235883,101.581421,100.61682,0,0,0,0
101.581421,13.362778,6,61.355902,100.61682,100.695625,0,0,0,0
100.61682,13.350556,6,61.458609,100.695625,99.527646,0,0,0,0
100.695625,13.332222,6,57.122163,99.527646,96.172218,0,0,0,0
99.527646,13.328333,6,61.685661,96.172218,97.804179,0,0,0,0
96.172218,13.328056,6,62.091117,97.804179,102.396785,0,0,0,0
97.804179,13.324444,6,59.627965,102.396785,102.293838,0,0,0,0
102.396785,13.322778,6,55.72888,102.293838,103.596347,0,0,0,0
102.293838,13.319444,6,56.045149,103.596347,96.005298,0,0,0,0
103.596347,13.314167,6,58.556857,96.005298,98.558154,0,0,0,0
96.005298,13.306944,6,62.278439,98.558154,102.780058,0,0,0,0
