98.705992,13.307222,3,60.108723,98.735888,98.378875,98.868405,98.650744,98.916164,100.031661
98.735888,13.306944,3,60.099637,98.378875,98.868405,98.650744,98.916164,100.031661,99.039239
98.378875,13.295556,3,60.479678,98.868405,98.650744,98.916164,100.031661,99.039239,98.444363
98.868405,13.292778,3,59.82094,98.650744,98.916164,100.031661,99.039239,98.444363,99.301258
98.650744,13.258889,3,58.964842,98.916164,100.031661,99.039239,98.444363,99.301258,98.717736
98.916164,13.258333,3,58.628853,100.031661,99.039239,98.444363,99.301258,98.717736,98.082726
100.031661,13.255278,3,58.723106,99.039239,98.444363,99.301258,98.717736,98.082726,98.68407
99.039239,13.2525,3,60.161743,98.444363,99.301258,98.717736,98.082726,98.68407,99.331499
98.444363,13.238889,3,60.305684,99.301258,98.717736,98.082726,98.68407,99.331499,99.730216
99.301258,13.236111,3,59.68293,98.717736,98.082726,98.68407,99.331499,99.730216,98.451507
98.717736,13.235833,3,59.872605,98.082726,98.68407,99.331499,99.730216,98.451507,96.692032
98.082726,13.211389,3,60.654354,98.68407,99.331499,99.730216,98.451507,96.692032,98.522018
98.68407,13.211111,3,60.417599,99.331499,99.730216,98.451507,96.692032,98.522018,98.65084
99.331499,13.198611,3,60.583754,99.730216,98.451507,96.692032,98.522018,98.65084,99.0062
99.730216,13.182222,3,58.788644,98.451507,96.692032,98.522018,98.65084,99.0062,98.827361
98.451507,13.165,3,60.509895,96.692032,98.522018,98.65084,99.0062,98.827361,99.081027
96.692032,13.141944,3,61.901333,98.522018,98.65084,99.0062,98.827361,99.081027,98.280205
98.522018,13.130278,3,60.853762,98.65084,99.0062,98.827361,99.081027,98.280205,98.593655
98.65084,13.121667,3,60.178106,99.0062,98.827361,99.081027,98.280205,98.593655,98.694415
99.0062,13.116111,3,59.981878,98.827361,99.081027,98.280205,98.593655,98.694415,99.130476
98.827361,13.064167,3,60.421482,99.081027,98.280205,98.593655,98.694415,99.130476,98.054508
99.081027,13.058333,3,60.278158,98.280205,98.593655,98.694415,99.130476,98.054508,98.47002
98.280205,13.058333,3,60.955328,98.593655,98.694415,99.130476,98.054508,98.47002,98.339481
98.593655,13.055556,3,60.019019,98.694415,99.130476,98.054508,98.47002,98.339481,97.912162
98.694415,13.012222,3,59.814489,99.130476,98.054508,98.47002,98.339481,97.912162,97.249005
99.130476,13.009444,3,59.230259,98.054508,98.47002,98.339481,97.912162,97.249005,99.006307
98.054508,13.009444,3,59.94189,98.47002,98.339481,97.912162,97.249005,99.006307,98.571216
98.47002,13.009444,3,59.521142,98.339481,97.912162,97.249005,99.006307,98.571216,98.497723
98.339481,13.009444,3,59.790275,97.912162,97.249005,99.006307,98.571216,98.497723,98.399389
97.912162,13.006389,3,59.78607,97.249005,99.006307,98.571216,98.497723,98.399389,98.730031
97.249005,12.991944,3,61.007437,99.006307,98.571216,98.497723,98.399389,98.730031,98.298429
99.006307,12.977778,3,59.748894,98.571216,98.497723,98.399389,98.730031,98.298429,98.890285
98.571216,12.971944,3,60.159151,98.497723,98.399389,98.730031,98.298429,98.890285,98.455031
98.497723,12.945833,3,60.161718,98.399389,98.730031,98.298429,98.890285,98.455031,98.470896
98.399389,12.943056,3,60.117641,98.730031,98.298429,98.890285,98.455031,98.470896,98.616321
98.730031,12.943056,3,60.359631,98.298429,98.890285,98.455031,98.470896,98.616321,97.928558
98.298429,12.943056,3,60.431465,98.890285,98.455031,98.470896,98.616321,97.928558,98.453685
98.890285,12.937222,3,60.101699,98.455031,98.470896,98.616321,97.928558,98.453685,98.446683
98.455031,12.934444,3,60.348313,98.470896,98.616321,97.928558,98.453685,98.446683,99.000433
98.470896,12.928611,3,60.25764,98.616321,97.928558,98.453685,98.446683,99.000433,99.153836
98.616321,12.925833,3,60.374149,97.928558,98.453685,98.446683,99.000433,99.153836,99.175584
97.928558,12.8825,3,61.219803,98.453685,98.446683,99.000433,99.153836,99.175584,100.244364
98.453685,12.8825,3,61.120688,98.446683,99.000433,99.153836,99.175584,100.244364,99.34145
98.446683,12.879722,3,60.6429,99.000433,99.153836,99.175584,100.244364,99.34145,99.374597
99.000433,12.868056,3,60.20776,99.153836,99.175584,100.244364,99.34145,99.374597,99.591917
99.153836,12.8625,3,59.571871,99.175584,100.244364,99.34145,99.374597,99.591917,98.395615
99.175584,12.853611,3,59.587927,100.244364,99.34145,99.374597,99.591917,98.395615,98.492893
100.244364,12.850833,3,59.445294,99.34145,99.374597,99.591917,98.395615,98.492893,98.53218
99.34145,12.850833,3,60.045325,99.374597,99.591917,98.395615,98.492893,98.53218,99.378356
99.374597,12.848056,3,59.916995,99.591917,98.395615,98.492893,98.53218,99.378356,98.651029
99.591917,12.848056,3,60.110022,98.395615,98.492893,98.53218,99.378356,98.651029,98.971241
98.395615,12.816389,3,59.722303,98.492893,98.53218,99.378356,98.651029,98.971241,98.313987
98.492893,12.781667,3,60.513892,98.53218,99.378356,98.651029,98.971241,98.313987,98.839315
98.53218,12.767222,3,60.363857,99.378356,98.651029,98.971241,98.313987,98.839315,99.062706
99.378356,12.767222,3,59.748759,98.651029,98.971241,98.313987,98.839315,99.062706,99.008193
98.651029,12.767222,3,60.390836,98.971241,98.313987,98.839315,99.062706,99.008193,98.498539
98.971241,12.747222,3,59.142694,98.313987,98.839315,99.062706,99.008193,98.498539,98.011601
98.313987,12.726944,3,60.580214,98.839315,99.062706,99.008193,98.498539,98.011601,98.407447
98.839315,12.724167,3,60.153844,99.062706,99.008193,98.498539,98.011601,98.407447,98.504982
99.062706,12.721111,3,59.846528,99.008193,98.498539,98.011601,98.407447,98.504982,98.132207
99.008193,12.706389,3,60.381926,98.498539,98.011601,98.407447,98.504982,98.132207,97.226795
98.498539,12.706111,3,59.842225,98.011601,98.407447,98.504982,98.132207,97.226795,97.566947
98.011601,12.703333,3,60.448594,98.407447,98.504982,98.132207,97.226795,97.566947,97.268025
98.407447,12.703056,3,59.866882,98.504982,98.132207,97.226795,97.566947,97.268025,97.540077
98.504982,12.666667,3,60.449271,98.132207,97.226795,97.566947,97.268025,97.540077,97.491494
98.132207,12.58,3,60.155322,97.226795,97.566947,97.268025,97.540077,97.491494,97.647905
97.226795,12.570278,3,61.320279,97.566947,97.268025,97.540077,97.491494,97.647905,98.319552
97.566947,12.570278,3,60.806419,97.268025,97.540077,97.491494,97.647905,98.319552,98.402477
97.268025,12.570278,3,61.190383,97.540077,97.491494,97.647905,98.319552,98.402477,97.966629
97.540077,12.567222,3,61.003585,97.491494,97.647905,98.319552,98.402477,97.966629,98.752688
97.491494,12.564444,3,61.079577,97.647905,98.319552,98.402477,97.966629,98.752688,98.894933
97.647905,12.553333,3,60.947718,98.319552,98.402477,97.966629,98.752688,98.894933,98.967229
98.319552,12.544722,3,60.536284,98.402477,97.966629,98.752688,98.894933,98.967229,98.411315
98.402477,12.518889,3,60.188178,97.966629,98.752688,98.894933,98.967229,98.411315,98.026447
97.966629,12.516111,3,60.823158,98.752688,98.894933,98.967229,98.411315,98.026447,97.883537
98.752688,12.485278,3,59.409208,98.894933,98.967229,98.411315,98.026447,97.883537,97.8106
98.894933,12.484444,3,59.19857,98.967229,98.411315,98.026447,97.883537,97.8106,97.619795
98.967229,12.482778,3,59.501168,98.411315,98.026447,97.883537,97.8106,97.619795,97.942849
98.411315,12.473889,3,60.115414,98.026447,97.883537,97.8106,97.619795,97.942849,97.575839
98.026447,12.473333,3,60.027215,97.883537,97.8106,97.619795,97.942849,97.575839,97.589264
97.883537,12.471111,3,60.506123,97.8106,97.619795,97.942849,97.575839,97.589264,99.815739
97.8106,12.4425,3,60.662361,97.619795,97.942849,97.575839,97.589264,99.815739,99.318247
97.619795,12.439722,3,60.467477,97.942849,97.575839,97.589264,99.815739,99.318247,99.547901
97.942849,12.439722,3,60.482838,97.575839,97.589264,99.815739,99.318247,99.547901,99.846562
97.575839,12.425278,3,61.440175,97.589264,99.815739,99.318247,99.547901,99.846562,99.681019
97.589264,12.422222,3,61.066772,99.815739,99.318247,99.547901,99.846562,99.681019,99.653509
99.815739,12.391389,3,59.524783,99.318247,99.547901,99.846562,99.681019,99.653509,99.118554
99.318247,12.388056,3,59.651871,99.547901,99.846562,99.681019,99.653509,99.118554,97.550629
99.547901,12.387778,3,59.676626,99.846562,99.681019,99.653509,99.118554,97.550629,97.482109
99.846562,12.385,3,59.721496,99.681019,99.653509,99.118554,97.550629,97.482109,97.937604
99.681019,12.374167,3,59.55805,99.653509,99.118554,97.550629,97.482109,97.937604,99.039897
99.653509,12.368333,3,59.506006,99.118554,97.550629,97.482109,97.937604,99.039897,98.342391
99.118554,12.365833,3,59.421789,97.550629,97.482109,97.937604,99.039897,98.342391,98.627218
97.550629,12.342778,3,60.465999,97.482109,97.937604,99.039897,98.342391,98.627218,98.651928
97.482109,12.342778,3,60.770054,97.937604,99.039897,98.342391,98.627218,98.651928,97.386469
97.937604,12.328333,3,61.351933,99.039897,98.342391,98.627218,98.651928,97.386469,98.166952
99.039897,12.314722,3,59.898221,98.342391,98.627218,98.651928,97.386469,98.166952,99.861267
98.342391,12.2975,3,60.013034,98.627218,98.651928,97.386469,98.166952,99.861267,99.304945
98.627218,12.271667,3,60.087304,98.651928,97.386469,98.166952,99.861267,99.304945,99.5672
98.651928,12.263056,3,59.944701,97.386469,98.166952,99.861267,99.304945,99.5672,99.286776
97.386469,12.254167,3,60.515483,98.166952,99.861267,99.304945,99.5672,99.286776,98.104491
98.166952,12.248611,3,60.857613,99.861267,99.304945,99.5672,99.286776,98.104491,98.386623
99.861267,12.193889,3,60.052907,99.304945,99.5672,99.286776,98.104491,98.386623,98.354693
99.304945,12.188056,3,59.44995,99.5672,99.286776,98.104491,98.386623,98.354693,98.445913
99.5672,12.188056,3,59.038566,99.286776,98.104491,98.386623,98.354693,98.445913,98.464859
99.286776,12.185,3,59.367941,98.104491,98.386623,98.354693,98.445913,98.464859,97.883048
98.104491,12.144722,3,60.703327,98.386623,98.354693,98.445913,98.464859,97.883048,99.601466
98.386623,12.144722,3,60.507191,98.354693,98.445913,98.464859,97.883048,99.601466,100.352528
98.354693,12.141944,3,60.119005,98.445913,98.464859,97.883048,99.601466,100.352528,99.3242
98.445913,12.141944,3,60.201576,98.464859,97.883048,99.601466,100.352528,99.3242,97.745858
98.464859,12.138889,3,60.193998,97.883048,99.601466,100.352528,99.3242,97.745858,97.372417
97.883048,12.138889,3,60.395912,99.601466,100.352528,99.3242,97.745858,97.372417,97.971433
99.601466,12.121667,3,60.392348,100.352528,99.3242,97.745858,97.372417,97.971433,97.834863
100.352528,12.110278,3,59.091162,99.3242,97.745858,97.372417,97.971433,97.834863,97.798897
99.3242,12.101667,3,58.929071,97.745858,97.372417,97.971433,97.834863,97.798897,97.728977
97.745858,12.083333,3,60.712919,97.372417,97.971433,97.834863,97.798897,97.728977,98.003698
97.372417,12.083333,3,60.922783,97.971433,97.834863,97.798897,97.728977,98.003698,98.20273
97.971433,12.0825,3,60.483874,97.834863,97.798897,97.728977,98.003698,98.20273,98.580373
97.834863,12.0825,3,60.711387,97.798897,97.728977,98.003698,98.20273,98.580373,99.014704
97.798897,12.082222,3,60.597399,97.728977,98.003698,98.20273,98.580373,99.014704,99.418855
97.728977,12.081111,3,60.628827,98.003698,98.20273,98.580373,99.014704,99.418855,99.565837
98.003698,12.080278,3,60.528629,98.20273,98.580373,99.014704,99.418855,99.565837,99.044203
98.20273,12.08,3,60.735757,98.580373,99.014704,99.418855,99.565837,99.044203,97.557592
98.580373,12.072222,3,60.450877,99.014704,99.418855,99.565837,99.044203,97.557592,96.78523
99.014704,12.071944,3,60.639928,99.418855,99.565837,99.044203,97.557592,96.78523,96.78904
99.418855,12.071944,3,60.212025,99.565837,99.044203,97.557592,96.78523,96.78904,97.091449
99.565837,12.033611,3,59.626889,99.044203,97.557592,96.78523,96.78904,97.091449,97.771454
99.044203,12.021667,3,59.848415,97.557592,96.78523,96.78904,97.091449,97.771454,98.003928
97.557592,12.0075,3,60.610535,96.78523,96.78904,97.091449,97.771454,98.003928,99.325101
96.78523,12.003056,3,60.565619,96.78904,97.091449,97.771454,98.003928,99.325101,99.073043
96.78904,11.998333,3,60.978898,97.091449,97.771454,98.003928,99.325101,99.073043,99.293961
97.091449,11.998333,3,60.955716,97.771454,98.003928,99.325101,99.073043,99.293961,99.299679
97.771454,11.996111,3,60.615346,98.003928,99.325101,99.073043,99.293961,99.299679,99.746593
98.003928,11.9525,3,61.182023,99.325101,99.073043,99.293961,99.299679,99.746593,101.361659
99.325101,11.916944,3,59.78481,99.073043,99.293961,99.299679,99.746593,101.361659,100.688926
99.073043,11.899722,3,59.883588,99.293961,99.299679,99.746593,101.361659,100.688926,101.184868
99.293961,11.899722,3,59.517947,99.299679,99.746593,101.361659,100.688926,101.184868,99.44868
99.299679,11.899722,3,59.802905,99.746593,101.361659,100.688926,101.184868,99.44868,98.716298
99.746593,11.876667,3,59.761965,101.361659,100.688926,101.184868,99.44868,98.716298,98.027864
101.361659,11.859444,3,58.900082,100.688926,101.184868,99.44868,98.716298,98.027864,98.280441
100.688926,11.856667,3,59.520033,101.184868,99.44868,98.716298,98.027864,98.280441,100.086872
101.184868,11.853611,3,58.716953,99.44868,98.716298,98.027864,98.280441,100.086872,98.364653
99.44868,11.833611,3,58.714598,98.716298,98.027864,98.280441,100.086872,98.364653,97.980133
98.716298,11.830556,3,59.588694,98.027864,98.280441,100.086872,98.364653,97.980133,98.470291
98.027864,11.825,3,60.234796,98.280441,100.086872,98.364653,97.980133,98.470291,98.372896
98.280441,11.819167,3,60.993807,100.086872,98.364653,97.980133,98.470291,98.372896,98.210317
100.086872,11.767222,3,58.708784,98.364653,97.980133,98.470291,98.372896,98.210317,98.295573
98.364653,11.7125,3,59.64649,97.980133,98.470291,98.372896,98.210317,98.295573,99.558506
97.980133,11.702778,3,60.795336,98.470291,98.372896,98.210317,98.295573,99.558506,99.410649
98.470291,11.702778,3,60.519228,98.372896,98.210317,98.295573,99.558506,99.410649,100.599719
98.372896,11.702778,3,60.58943,98.210317,98.295573,99.558506,99.410649,100.599719,100.428659
98.210317,11.699722,3,60.488118,98.295573,99.558506,99.410649,100.599719,100.428659,100.611048
98.295573,11.696944,3,60.946884,99.558506,99.410649,100.599719,100.428659,100.611048,100.686708
99.558506,11.685833,3,59.763327,99.410649,100.599719,100.428659,100.611048,100.686708,101.009281
99.410649,11.677222,3,59.593379,100.599719,100.428659,100.611048,100.686708,101.009281,99.111207
100.599719,11.655,3,59.217612,100.428659,100.611048,100.686708,101.009281,99.111207,99.02448
100.428659,11.655,3,59.413652,100.611048,100.686708,101.009281,99.111207,99.02448,98.437774
100.611048,11.648333,3,58.367442,100.686708,101.009281,99.111207,99.02448,98.437774,99.065761
100.686708,11.648056,3,58.254277,101.009281,99.111207,99.02448,98.437774,99.065761,99.464232
101.009281,11.646111,3,58.47915,99.111207,99.02448,98.437774,99.065761,99.464232,100.088266
99.111207,11.645,3,59.352948,99.02448,98.437774,99.065761,99.464232,100.088266,100.036839
99.02448,11.644722,3,59.552706,98.437774,99.065761,99.464232,100.088266,100.036839,100.283984
98.437774,11.6425,3,60.441329,99.065761,99.464232,100.088266,100.036839,100.283984,99.990687
99.065761,11.636944,3,60.208557,99.464232,100.088266,100.036839,100.283984,99.990687,101.058191
99.464232,11.636389,3,59.619473,100.088266,100.036839,100.283984,99.990687,101.058191,100.976811
100.088266,11.636389,3,59.603299,100.036839,100.283984,99.990687,101.058191,100.976811,101.186333
100.036839,11.631111,3,59.74295,100.283984,99.990687,101.058191,100.976811,101.186333,100.015752
100.283984,11.631111,3,59.389411,99.990687,101.058191,100.976811,101.186333,100.015752,99.599145
99.990687,11.625556,3,59.513286,101.058191,100.976811,101.186333,100.015752,99.599145,99.993617
101.058191,11.625278,3,58.907209,100.976811,101.186333,100.015752,99.599145,99.993617,98.419258
100.976811,11.625,3,58.609496,101.186333,100.015752,99.599145,99.993617,98.419258,99.191628
101.186333,11.625,3,58.770425,100.015752,99.599145,99.993617,98.419258,99.191628,100.280274
100.015752,11.620556,3,58.547818,99.599145,99.993617,98.419258,99.191628,100.280274,98.600932
99.599145,11.619722,3,59.33071,99.993617,98.419258,99.191628,100.280274,98.600932,98.759981
99.993617,11.619444,3,59.372189,98.419258,99.191628,100.280274,98.600932,98.759981,99.307662
98.419258,11.599444,3,60.662681,99.191628,100.280274,98.600932,98.759981,99.307662,99.854146
99.191628,11.598056,3,59.924923,100.280274,98.600932,98.759981,99.307662,99.854146,99.991314
100.280274,11.586667,3,58.833409,98.600932,98.759981,99.307662,99.854146,99.991314,100.302978
98.600932,11.569167,3,59.983671,98.759981,99.307662,99.854146,99.991314,100.302978,98.072663
98.759981,11.5475,3,59.563729,99.307662,99.854146,99.991314,100.302978,98.072663,98.889393
99.307662,11.525833,3,59.722282,99.854146,99.991314,100.302978,98.072663,98.889393,98.748416
99.854146,11.512778,3,60.47453,99.991314,100.302978,98.072663,98.889393,98.748416,98.688625
99.991314,11.509444,3,59.712857,100.302978,98.072663,98.889393,98.748416,98.688625,98.337056
100.302978,11.508056,3,59.524249,98.072663,98.889393,98.748416,98.688625,98.337056,98.122777
98.072663,11.464167,3,60.720076,98.889393,98.748416,98.688625,98.337056,98.122777,98.240827
98.889393,11.458333,3,60.341324,98.748416,98.688625,98.337056,98.122777,98.240827,97.647269
98.748416,11.458333,3,60.661193,98.688625,98.337056,98.122777,98.240827,97.647269,97.535697
98.688625,11.458333,3,60.446716,98.337056,98.122777,98.240827,97.647269,97.535697,98.512189
98.337056,11.416389,3,60.558823,98.122777,98.240827,97.647269,97.535697,98.512189,99.207803
98.122777,11.416389,3,60.53399,98.240827,97.647269,97.535697,98.512189,99.207803,101.473965
98.240827,11.413889,3,60.327328,97.647269,97.535697,98.512189,99.207803,101.473965,100.215449
97.647269,11.411944,3,60.325103,97.535697,98.512189,99.207803,101.473965,100.215449,98.774428
97.535697,11.411944,3,60.825322,98.512189,99.207803,101.473965,100.215449,98.774428,99.013438
98.512189,11.411111,3,60.660137,99.207803,101.473965,100.215449,98.774428,99.013438,98.790806
