35.714009,1.178889,2,57.560014,41.165677,38.188463,41.050435,32.979525,29.675688,43.295796
41.165677,1.176111,2,50.216258,38.188463,41.050435,32.979525,29.675688,43.295796,33.130151
38.188463,1.151111,2,44.08333,41.050435,32.979525,29.675688,43.295796,33.130151,47.171575
41.050435,1.142222,2,44.247398,32.979525,29.675688,43.295796,33.130151,47.171575,40.140252
32.979525,1.132778,2,65.182341,29.675688,43.295796,33.130151,47.171575,40.140252,39.000017
29.675688,1.128333,2,62.652308,43.295796,33.130151,47.171575,40.140252,39.000017,41.940253
43.295796,1.1275,2,51.209134,33.130151,47.171575,40.140252,39.000017,41.940253,39.778565
33.130151,1.123611,2,49.878344,47.171575,40.140252,39.000017,41.940253,39.778565,29.898939
47.171575,1.123611,2,48.194506,40.140252,39.000017,41.940253,39.778565,29.898939,40.545183
40.140252,1.123611,2,44.389457,39.000017,41.940253,39.778565,29.898939,40.545183,35.515443
39.000017,1.122222,2,51.821681,41.940253,39.778565,29.898939,40.545183,35.515443,31.638009
41.940253,1.091111,2,39.574678,39.778565,29.898939,40.545183,35.515443,31.638009,30.194087
39.778565,1.086667,2,49.500383,29.898939,40.545183,35.515443,31.638009,30.194087,37.336961
29.898939,1.086667,2,51.220748,40.545183,35.515443,31.638009,30.194087,37.336961,40.873562
40.545183,1.0775,2,26.02816,35.515443,31.638009,30.194087,37.336961,40.873562,38.810666
35.515443,1.0725,2,48.763358,31.638009,30.194087,37.336961,40.873562,38.810666,36.529564
31.638009,1.068333,2,57.744961,30.194087,37.336961,40.873562,38.810666,36.529564,38.816616
30.194087,1.05,2,49.99216,37.336961,40.873562,38.810666,36.529564,38.816616,43.513099
37.336961,1.05,2,42.251492,40.873562,38.810666,36.529564,38.816616,43.513099,38.218898
40.873562,1.040556,2,48.319831,38.810666,36.529564,38.816616,43.513099,38.218898,53.660115
38.810666,1.040556,2,52.821331,36.529564,38.816616,43.513099,38.218898,53.660115,35.811123
36.529564,1.040556,2,55.119351,38.816616,43.513099,38.218898,53.660115,35.811123,34.435187
38.816616,1.039167,2,50.212669,43.513099,38.218898,53.660115,35.811123,34.435187,36.174893
43.513099,1.038056,2,54.928158,38.218898,53.660115,35.811123,34.435187,36.174893,29.786711
38.218898,1.037778,2,58.965438,53.660115,35.811123,34.435187,36.174893,29.786711,36.300607
53.660115,1.036389,2,36.317461,35.811123,34.435187,36.174893,29.786711,36.300607,37.712742
35.811123,1.035,2,48.10902,34.435187,36.174893,29.786711,36.300607,37.712742,31.251394
34.435187,1.035,2,50.544223,36.174893,29.786711,36.300607,37.712742,31.251394,45.920371
36.174893,1.022222,2,50.774558,29.786711,36.300607,37.712742,31.251394,45.920371,42.091726
29.786711,1.022222,2,57.221803,36.300607,37.712742,31.251394,45.920371,42.091726,40.830323
36.300607,1.022222,2,55.062953,37.712742,31.251394,45.920371,42.091726,40.830323,40.917472
37.712742,1.013056,2,47.98091,31.251394,45.920371,42.091726,40.830323,40.917472,33.463125
31.251394,0.979444,2,45.406862,45.920371,42.091726,40.830323,40.917472,33.463125,42.847371
45.920371,0.976111,2,58.720088,42.091726,40.830323,40.917472,33.463125,42.847371,36.924766
42.091726,0.974722,2,46.373465,40.830323,40.917472,33.463125,42.847371,36.924766,28.336045
40.830323,0.956667,2,61.039109,40.917472,33.463125,42.847371,36.924766,28.336045,36.153985
40.917472,0.948056,2,53.585223,33.463125,42.847371,36.924766,28.336045,36.153985,38.644983
33.463125,0.933889,2,49.494927,42.847371,36.924766,28.336045,36.153985,38.644983,38.555979
42.847371,0.926389,2,45.326941,36.924766,28.336045,36.153985,38.644983,38.555979,42.152235
36.924766,0.925278,2,53.832659,28.336045,36.153985,38.644983,38.555979,42.152235,37.434706
28.336045,0.8975,2,57.360518,36.153985,38.644983,38.555979,42.152235,37.434706,38.003305
36.153985,0.893056,2,48.654673,38.644983,38.555979,42.152235,37.434706,38.003305,37.792907
38.644983,0.893056,2,60.41133,38.555979,42.152235,37.434706,38.003305,37.792907,40.094276
38.555979,0.8925,2,51.5459,42.152235,37.434706,38.003305,37.792907,40.094276,36.777134
42.152235,0.890556,2,43.881601,37.434706,38.003305,37.792907,40.094276,36.777134,34.44865
37.434706,0.883889,2,50.397652,38.003305,37.792907,40.094276,36.777134,34.44865,34.100389
38.003305,0.860278,2,50.794723,37.792907,40.094276,36.777134,34.44865,34.100389,44.72209
37.792907,0.859444,2,55.767832,40.094276,36.777134,34.44865,34.100389,44.72209,38.611776
40.094276,0.856111,2,59.367658,36.777134,34.44865,34.100389,44.72209,38.611776,32.844581
36.777134,0.856111,2,36.739224,34.44865,34.100389,44.72209,38.611776,32.844581,35.046468
34.44865,0.855556,2,46.10762,34.100389,44.72209,38.611776,32.844581,35.046468,39.511506
34.100389,0.853611,2,50.346584,44.72209,38.611776,32.844581,35.046468,39.511506,38.658001
44.72209,0.846389,2,61.923848,38.611776,32.844581,35.046468,39.511506,38.658001,43.024648
38.611776,0.837778,2,61.197613,32.844581,35.046468,39.511506,38.658001,43.024648,38.413669
32.844581,0.834167,2,60.441299,35.046468,39.511506,38.658001,43.024648,38.413669,42.075389
35.046468,0.807778,2,54.122282,39.511506,38.658001,43.024648,38.413669,42.075389,36.525277
39.511506,0.800833,2,51.192278,38.658001,43.024648,38.413669,42.075389,36.525277,33.509776
38.658001,0.799444,2,49.788909,43.024648,38.413669,42.075389,36.525277,33.509776,41.885327
43.024648,0.7825,2,47.701207,38.413669,42.075389,36.525277,33.509776,41.885327,36.90884
38.413669,0.773333,2,27.476337,42.075389,36.525277,33.509776,41.885327,36.90884,37.098781
42.075389,0.766944,2,41.606375,36.525277,33.509776,41.885327,36.90884,37.098781,38.599709
36.525277,0.763889,2,59.026548,33.509776,41.885327,36.90884,37.098781,38.599709,33.126169
33.509776,0.761111,2,45.116503,41.885327,36.90884,37.098781,38.599709,33.126169,40.206205
41.885327,0.758889,2,45.545854,36.90884,37.098781,38.599709,33.126169,40.206205,38.591733
36.90884,0.758889,2,58.010924,37.098781,38.599709,33.126169,40.206205,38.591733,48.794885
37.098781,0.752222,2,55.081907,38.599709,33.126169,40.206205,38.591733,48.794885,49.236338
38.599709,0.749722,2,58.606185,33.126169,40.206205,38.591733,48.794885,49.236338,38.538442
33.126169,0.745556,2,59.712026,40.206205,38.591733,48.794885,49.236338,38.538442,30.960291
40.206205,0.743889,2,58.980274,38.591733,48.794885,49.236338,38.538442,30.960291,40.699972
38.591733,0.717778,2,62.379117,48.794885,49.236338,38.538442,30.960291,40.699972,42.251546
48.794885,0.699444,2,52.450449,49.236338,38.538442,30.960291,40.699972,42.251546,41.66091
49.236338,0.6625,2,38.843446,38.538442,30.960291,40.699972,42.251546,41.66091,47.983457
38.538442,0.6625,2,46.53008,30.960291,40.699972,42.251546,41.66091,47.983457,42.763398
30.960291,0.625556,2,60.34695,40.699972,42.251546,41.66091,47.983457,42.763398,34.14615
40.699972,0.598056,2,49.367747,42.251546,41.66091,47.983457,42.763398,34.14615,35.299223
42.251546,0.588889,2,48.556059,41.66091,47.983457,42.763398,34.14615,35.299223,41.528
41.66091,0.561111,2,35.687603,47.983457,42.763398,34.14615,35.299223,41.528,37.234937
47.983457,0.561111,2,38.397902,42.763398,34.14615,35.299223,41.528,37.234937,32.78173
42.763398,0.524167,2,44.066151,34.14615,35.299223,41.528,37.234937,32.78173,35.11887
34.14615,0.441111,2,32.618193,35.299223,41.528,37.234937,32.78173,35.11887,37.168013
35.299223,0.438889,2,48.53594,41.528,37.234937,32.78173,35.11887,37.168013,37.888286
41.528,0.436111,2,48.846519,37.234937,32.78173,35.11887,37.168013,37.888286,35.973402
37.234937,0.431389,2,54.064983,32.78173,35.11887,37.168013,37.888286,35.973402,36.957784
32.78173,0.422778,2,45.161823,35.11887,37.168013,37.888286,35.973402,36.957784,40.57117
35.11887,0.400833,2,41.840134,37.168013,37.888286,35.973402,36.957784,40.57117,33.911535
37.168013,0.398889,2,53.018358,37.888286,35.973402,36.957784,40.57117,33.911535,32.500599
37.888286,0.395,2,49.710707,35.973402,36.957784,40.57117,33.911535,32.500599,39.673331
35.973402,0.385833,2,65.080033,36.957784,40.57117,33.911535,32.500599,39.673331,43.588524
36.957784,0.385833,2,49.691064,40.57117,33.911535,32.500599,39.673331,43.588524,37.010925
40.57117,0.385833,2,45.993226,33.911535,32.500599,39.673331,43.588524,37.010925,34.386125
33.911535,0.384722,2,59.594828,32.500599,39.673331,43.588524,37.010925,34.386125,34.553703
32.500599,0.382778,2,46.907046,39.673331,43.588524,37.010925,34.386125,34.553703,43.504809
39.673331,0.381111,2,50.681009,43.588524,37.010925,34.386125,34.553703,43.504809,38.617969
43.588524,0.353611,2,42.990559,37.010925,34.386125,34.553703,43.504809,38.617969,44.171818
37.010925,0.353333,2,57.661083,34.386125,34.553703,43.504809,38.617969,44.171818,38.486871
34.386125,0.348889,2,54.220284,34.553703,43.504809,38.617969,44.171818,38.486871,43.850345
34.553703,0.343333,2,56.663642,43.504809,38.617969,44.171818,38.486871,43.850345,41.891227
43.504809,0.339722,2,39.506766,38.617969,44.171818,38.486871,43.850345,41.891227,37.745071
38.617969,0.337778,2,48.031054,44.171818,38.486871,43.850345,41.891227,37.745071,40.697771
44.171818,0.324444,2,43.635314,38.486871,43.850345,41.891227,37.745071,40.697771,38.569315
38.486871,0.321389,2,42.914761,43.850345,41.891227,37.745071,40.697771,38.569315,32.09962
43.850345,0.318056,2,33.774087,41.891227,37.745071,40.697771,38.569315,32.09962,32.976887
41.891227,0.317222,2,43.957795,37.745071,40.697771,38.569315,32.09962,32.976887,33.181723
37.745071,0.312222,2,41.230577,40.697771,38.569315,32.09962,32.976887,33.181723,36.039667
40.697771,0.312222,2,51.393463,38.569315,32.09962,32.976887,33.181723,36.039667,37.061513
38.569315,0.311667,2,56.922266,32.09962,32.976887,33.181723,36.039667,37.061513,43.523656
32.09962,0.310833,2,60.76676,32.976887,33.181723,36.039667,37.061513,43.523656,44.844102
32.976887,0.310833,2,55.521165,33.181723,36.039667,37.061513,43.523656,44.844102,34.986988
33.181723,0.310556,2,53.568794,36.039667,37.061513,43.523656,44.844102,34.986988,53.00589
36.039667,0.310278,2,54.984707,37.061513,43.523656,44.844102,34.986988,53.00589,43.077503
37.061513,0.308889,2,58.545576,43.523656,44.844102,34.986988,53.00589,43.077503,41.214418
43.523656,0.306667,2,44.456966,44.844102,34.986988,53.00589,43.077503,41.214418,39.373532
44.844102,0.302778,2,38.228189,34.986988,53.00589,43.077503,41.214418,39.373532,34.217527
34.986988,0.302778,2,47.92223,53.00589,43.077503,41.214418,39.373532,34.217527,41.711393
53.00589,0.279167,2,44.755319,43.077503,41.214418,39.373532,34.217527,41.711393,30.909725
43.077503,0.275278,2,40.493711,41.214418,39.373532,34.217527,41.711393,30.909725,35.983234
41.214418,0.2725,2,43.764132,39.373532,34.217527,41.711393,30.909725,35.983234,45.808192
39.373532,0.251111,2,56.26587,34.217527,41.711393,30.909725,35.983234,45.808192,44.739631
34.217527,0.2475,2,30.183433,41.711393,30.909725,35.983234,45.808192,44.739631,38.735872
41.711393,0.225278,2,46.205926,30.909725,35.983234,45.808192,44.739631,38.735872,31.463472
30.909725,0.223611,2,58.367918,35.983234,45.808192,44.739631,38.735872,31.463472,36.002372
35.983234,0.219722,2,68.734983,45.808192,44.739631,38.735872,31.463472,36.002372,38.438676
45.808192,0.198889,2,41.54939,44.739631,38.735872,31.463472,36.002372,38.438676,33.081437
44.739631,0.196944,2,35.762424,38.735872,31.463472,36.002372,38.438676,33.081437,34.72995
38.735872,0.192222,2,41.156861,31.463472,36.002372,38.438676,33.081437,34.72995,38.870603
31.463472,0.191944,2,57.132281,36.002372,38.438676,33.081437,34.72995,38.870603,45.074619
36.002372,0.191389,2,51.27611,38.438676,33.081437,34.72995,38.870603,45.074619,34.573431
38.438676,0.189722,2,56.344084,33.081437,34.72995,38.870603,45.074619,34.573431,46.118883
33.081437,0.153889,2,56.460542,34.72995,38.870603,45.074619,34.573431,46.118883,35.92928
34.72995,0.153611,2,52.001488,38.870603,45.074619,34.573431,46.118883,35.92928,43.800846
38.870603,0.149722,2,49.457206,45.074619,34.573431,46.118883,35.92928,43.800846,41.813492
45.074619,0.146111,2,43.904731,34.573431,46.118883,35.92928,43.800846,41.813492,37.144245
34.573431,0.146111,2,55.482513,46.118883,35.92928,43.800846,41.813492,37.144245,35.233585
46.118883,0.136944,2,58.280204,35.92928,43.800846,41.813492,37.144245,35.233585,34.125538
35.92928,0.136944,2,52.614332,43.800846,41.813492,37.144245,35.233585,34.125538,38.512676
43.800846,0.131111,2,56.309856,41.813492,37.144245,35.233585,34.125538,38.512676,46.045347
41.813492,0.118333,2,43.658879,37.144245,35.233585,34.125538,38.512676,46.045347,38.576684
37.144245,0.096944,2,42.483418,35.233585,34.125538,38.512676,46.045347,38.576684,39.183543
35.233585,0.090833,2,54.802187,34.125538,38.512676,46.045347,38.576684,39.183543,44.652657
34.125538,0.090833,2,55.206224,38.512676,46.045347,38.576684,39.183543,44.652657,32.153698
38.512676,0.071389,2,57.293608,46.045347,38.576684,39.183543,44.652657,32.153698,42.754228
46.045347,0.068333,2,44.125363,38.576684,39.183543,44.652657,32.153698,42.754228,34.82817
38.576684,0.062778,2,50.428706,39.183543,44.652657,32.153698,42.754228,34.82817,38.370814
39.183543,0.056944,2,49.573408,44.652657,32.153698,42.754228,34.82817,38.370814,45.47002
44.652657,0.053333,2,42.653742,32.153698,42.754228,34.82817,38.370814,45.47002,33.644924
32.153698,0.049444,2,56.229588,42.754228,34.82817,38.370814,45.47002,33.644924,34.604756
42.754228,0.048611,2,45.582963,34.82817,38.370814,45.47002,33.644924,34.604756,35.261647
34.82817,0.048611,2,52.219642,38.370814,45.47002,33.644924,34.604756,35.261647,43.324493
38.370814,0.040278,2,48.653511,45.47002,33.644924,34.604756,35.261647,43.324493,38.711997
45.47002,0.035556,2,40.995736,33.644924,34.604756,35.261647,43.324493,38.711997,40.90906
33.644924,0.035556,2,52.832465,34.604756,35.261647,43.324493,38.711997,40.90906,29.392635
34.604756,0.023889,2,42.781315,35.261647,43.324493,38.711997,40.90906,29.392635,39.215318
35.261647,0.023056,2,57.197304,43.324493,38.711997,40.90906,29.392635,39.215318,36.962535
43.324493,0.021111,2,50.987043,38.711997,40.90906,29.392635,39.215318,36.962535,44.289523
38.711997,0.020833,2,51.565792,40.90906,29.392635,39.215318,36.962535,44.289523,38.176724
40.90906,0.016944,2,44.554932,29.392635,39.215318,36.962535,44.289523,38.176724,38.09964
29.392635,0.016944,2,48.635221,39.215318,36.962535,44.289523,38.176724,38.09964,36.13721
39.215318,0.013056,2,64.325874,36.962535,44.289523,38.176724,38.09964,36.13721,41.357925
36.962535,0.0075,2,56.932425,44.289523,38.176724,38.09964,36.13721,41.357925,42.626633
44.289523,0.004722,2,44.092481,38.176724,38.09964,36.13721,41.357925,42.626633,45.329847
38.176724,0.004167,2,55.66298,38.09964,36.13721,41.357925,42.626633,45.329847,35.629602
38.09964,23.998611,1,49.360307,36.13721,41.357925,42.626633,45.329847,35.629602,34.065409
36.13721,23.987222,1,53.24572,41.357925,42.626633,45.329847,35.629602,34.065409,40.887528
41.357925,23.986667,1,38.29912,42.626633,45.329847,35.629602,34.065409,40.887528,48.671616
42.626633,23.984167,1,45.993894,45.329847,35.629602,34.065409,40.887528,48.671616,46.008498
45.329847,23.977778,1,52.381429,35.629602,34.065409,40.887528,48.671616,46.008498,34.659305
35.629602,23.943333,1,42.869624,34.065409,40.887528,48.671616,46.008498,34.659305,37.16289
34.065409,23.941944,1,56.275066,40.887528,48.671616,46.008498,34.659305,37.16289,32.020989
40.887528,23.940833,1,47.949036,48.671616,46.008498,34.659305,37.16289,32.020989,41.244945
48.671616,23.933889,1,53.07312,46.008498,34.659305,37.16289,32.020989,41.244945,34.612466
46.008498,23.931667,1,42.341,34.659305,37.16289,32.020989,41.244945,34.612466,44.294974
34.659305,23.924722,1,50.914426,37.16289,32.020989,41.244945,34.612466,44.294974,36.420358
37.16289,23.924722,1,33.177332,32.020989,41.244945,34.612466,44.294974,36.420358,40.061756
32.020989,23.924722,1,40.994905,41.244945,34.612466,44.294974,36.420358,40.061756,35.959565
41.244945,23.924722,1,37.363907,34.612466,44.294974,36.420358,40.061756,35.959565,36.626966
34.612466,23.890833,1,56.635855,44.294974,36.420358,40.061756,35.959565,36.626966,33.073117
44.294974,23.888056,1,48.935438,36.420358,40.061756,35.959565,36.626966,33.073117,39.547776
36.420358,23.887778,1,53.244455,40.061756,35.959565,36.626966,33.073117,39.547776,26.680253
40.061756,23.885278,1,46.954629,35.959565,36.626966,33.073117,39.547776,26.680253,40.327043
35.959565,23.878611,1,52.423276,36.626966,33.073117,39.547776,26.680253,40.327043,35.618875
36.626966,23.878611,1,44.112491,33.073117,39.547776,26.680253,40.327043,35.618875,34.822177
33.073117,23.868889,1,54.643756,39.547776,26.680253,40.327043,35.618875,34.822177,34.993382
39.547776,23.854444,1,49.139402,26.680253,40.327043,35.618875,34.822177,34.993382,35.644946
26.680253,23.854167,1,61.133883,40.327043,35.618875,34.822177,34.993382,35.644946,51.793067
40.327043,23.851111,1,45.535806,35.618875,34.822177,34.993382,35.644946,51.793067,32.051043
35.618875,23.851111,1,42.157928,34.822177,34.993382,35.644946,51.793067,32.051043,38.613058
34.822177,23.848611,1,44.538984,34.993382,35.644946,51.793067,32.051043,38.613058,36.013042
34.993382,23.845833,1,53.626149,35.644946,51.793067,32.051043,38.613058,36.013042,35.565625
35.644946,23.845556,1,55.915253,51.793067,32.051043,38.613058,36.013042,35.565625,42.067006
51.793067,23.845556,1,36.403565,32.051043,38.613058,36.013042,35.565625,42.067006,39.702652
32.051043,23.840833,1,38.798916,38.613058,36.013042,35.565625,42.067006,39.702652,33.18086
38.613058,23.839167,1,54.29551,36.013042,35.565625,42.067006,39.702652,33.18086,50.895239
36.013042,23.8325,1,50.868933,35.565625,42.067006,39.702652,33.18086,50.895239,42.671904
35.565625,23.828611,1,55.203018,42.067006,39.702652,33.18086,50.895239,42.671904,39.403845
42.067006,23.827778,1,48.146094,39.702652,33.18086,50.895239,42.671904,39.403845,33.42212
39.702652,23.821111,1,48.503169,33.18086,50.895239,42.671904,39.403845,33.42212,43.913682
33.18086,23.795556,1,42.457064,50.895239,42.671904,39.403845,33.42212,43.913682,50.690933
50.895239,23.794722,1,41.609044,42.671904,39.403845,33.42212,43.913682,50.690933,40.215218
42.671904,23.786389,1,29.900476,39.403845,33.42212,43.913682,50.690933,40.215218,35.758342
39.403845,23.758889,1,52.087079,33.42212,43.913682,50.690933,40.215218,35.758342,47.168726
33.42212,23.758889,1,39.757567,43.913682,50.690933,40.215218,35.758342,47.168726,30.714061
43.913682,23.728611,1,46.365201,50.690933,40.215218,35.758342,47.168726,30.714061,34.713802
50.690933,23.7275,1,39.76988,40.215218,35.758342,47.168726,30.714061,34.713802,35.541465
