108.533159,17.098889,5,23.323513,188.668981,112.226446,0,0,0,0
188.668981,17.043611,5,19.740603,112.226446,118.01572,0,0,0,0
112.226446,16.978889,5,21.63351,118.01572,133.507169,0,0,0,0
118.01572,16.914444,5,18.316733,133.507169,74.866406,0,0,0,0
133.507169,16.886667,5,21.705237,74.866406,90.834095,0,0,0,0
74.866406,16.8775,5,28.177183,90.834095,97.252453,0,0,0,0
90.834095,16.831389,5,23.282963,97.252453,100.778023,0,0,0,0
97.252453,16.785278,5,29.544823,100.778023,106.675357,0,0,0,0
100.778023,16.776111,5,26.765651,106.675357,79.787832,0,0,0,0
106.675357,16.766944,5,16.132108,79.787832,117.652611,0,0,0,0
79.787832,16.748333,5,31.390239,117.652611,91.983105,0,0,0,0
117.652611,16.748333,5,22.204568,91.983105,110.266608,0,0,0,0
91.983105,16.739167,5,19.46088,110.266608,97.820286,0,0,0,0
110.266608,16.739167,5,22.892547,97.820286,79.341862,0,0,0,0
97.820286,16.73,5,27.612343,79.341862,116.697181,0,0,0,0
79.341862,16.720833,5,31.704154,116.697181,107.876866,0,0,0,0
116.697181,16.711389,5,15.735399,107.876866,86.818283,0,0,0,0
107.876866,16.702222,5,15.326473,86.818283,93.761075,0,0,0,0
86.818283,16.683889,5,29.92354,93.761075,111.810119,0,0,0,0
93.761075,16.656111,5,19.787157,111.810119,94.577785,0,0,0,0
111.810119,16.646944,5,30.411412,94.577785,101.992394,0,0,0,0
94.577785,16.606667,5,27.110861,101.992394,102.019588,0,0,0,0
101.992394,16.600833,5,30.560255,102.019588,115.136712,0,0,0,0
102.019588,16.600833,5,22.228851,115.136712,118.095533,0,0,0,0
115.136712,16.600833,5,21.965784,118.095533,103.204454,0,0,0,0
118.095533,16.591667,5,24.942144,103.204454,97.374968,0,0,0,0
103.204454,16.591667,5,25.147221,97.374968,58.011769,0,0,0,0
97.374968,16.5825,5,30.12926,58.011769,119.168792,0,0,0,0
58.011769,16.5825,5,40.735893,119.168792,120.594021,0,0,0,0
119.168792,16.554722,5,22.429314,120.594021,149.972843,0,0,0,0
120.594021,16.490278,5,25.980723,149.972843,157.368605,0,0,0,0
149.972843,16.490278,5,21.475222,157.368605,146.399514,0,0,0,0
157.368605,16.480833,5,7.451994,146.399514,117.061586,0,0,0,0
146.399514,16.480833,5,18.18936,117.061586,138.483131,0,0,0,0
117.061586,16.471667,5,14.780102,138.483131,83.167394,0,0,0,0
138.483131,16.471667,5,11.710598,83.167394,111.200862,0,0,0,0
83.167394,16.453333,5,31.562674,111.200862,86.686745,0,0,0,0
111.200862,16.453333,5,11.624953,86.686745,84.23547,0,0,0,0
86.686745,16.453333,5,27.893978,84.23547,65.629385,0,0,0,0
84.23547,16.453333,5,25.88137,65.629385,60.011007,0,0,0,0
65.629385,16.444167,5,38.387504,60.011007,104.625758,0,0,0,0
60.011007,16.444167,5,36.051448,104.625758,79.85397,0,0,0,0
104.625758,16.444167,5,11.953786,79.85397,101.416329,0,0,0,0
79.85397,16.434722,5,34.801696,101.416329,65.876716,0,0,0,0
101.416329,16.434722,5,24.330094,65.876716,97.114049,0,0,0,0
65.876716,16.425556,5,32.62499,97.114049,91.056653,0,0,0,0
97.114049,16.425556,5,24.485248,91.056653,109.459361,0,0,0,0
91.056653,16.425556,5,12.944247,109.459361,93.375606,0,0,0,0
109.459361,16.398056,5,13.80723,93.375606,100.011131,0,0,0,0
93.375606,16.398056,5,24.341784,100.011131,83.817156,0,0,0,0
100.011131,16.388611,5,16.798489,83.817156,98.939579,0,0,0,0
83.817156,16.333333,5,30.253712,98.939579,121.854213,0,0,0,0
98.939579,16.287222,5,19.003815,121.854213,79.368693,0,0,0,0
121.854213,16.287222,5,20.329369,79.368693,82.894108,0,0,0,0
79.368693,16.287222,5,35.068432,82.894108,92.431694,0,0,0,0
82.894108,16.268889,5,24.430121,92.431694,91.035878,0,0,0,0
92.431694,16.259722,5,21.00826,91.035878,106.591938,0,0,0,0
91.035878,16.250278,5,19.990263,106.591938,111.689704,0,0,0,0
106.591938,16.250278,5,16.534558,111.689704,103.955785,0,0,0,0
111.689704,16.250278,5,16.853418,103.955785,61.523788,0,0,0,0
103.955785,16.250278,5,13.9429,61.523788,131.531877,0,0,0,0
61.523788,16.231944,5,30.867137,131.531877,70.194179,0,0,0,0
131.531877,16.204167,5,11.631878,70.194179,146.080244,0,0,0,0
70.194179,16.158056,5,37.796027,146.080244,93.74568,0,0,0,0
146.080244,15.9,5,15.086419,93.74568,100.814058,0,0,0,0
93.74568,15.623333,5,26.211046,100.814058,77.502083,0,0,0,0
100.814058,15.448056,5,17.855109,77.502083,113.343627,0,0,0,0
77.502083,15.438889,5,35.144046,113.343627,109.147691,0,0,0,0
113.343627,15.365,5,17.811086,109.147691,104.365992,0,0,0,0
109.147691,15.309722,5,16.432255,104.365992,103.371868,0,0,0,0
104.365992,15.250833,5,36.058006,103.371868,89.895918,0,0,0,0
103.371868,15.226667,5,22.813141,89.895918,92.060875,0,0,0,0
89.895918,15.226667,5,19.586737,92.060875,114.349364,0,0,0,0
92.060875,15.226667,5,26.112042,114.349364,61.469107,0,0,0,0
114.349364,15.050278,5,18.406679,61.469107,72.378888,0,0,0,0
61.469107,14.986944,5,43.589661,72.378888,58.649211,0,0,0,0
72.378888,14.95,5,31.298649,58.649211,118.262712,0,0,0,0
58.649211,14.894722,5,39.155787,118.262712,82.501724,0,0,0,0
118.262712,14.894722,5,20.749417,82.501724,106.566156,0,0,0,0
82.501724,14.894722,5,28.676818,106.566156,52.298177,0,0,0,0
106.566156,14.876389,5,25.866244,52.298177,92.844638,0,0,0,0
52.298177,14.848611,5,44.019902,92.844638,85.394949,0,0,0,0
92.844638,14.830278,5,17.505425,85.394949,120.272046,0,0,0,0
85.394949,14.734444,5,29.887204,120.272046,94.577657,0,0,0,0
120.272046,14.728333,5,22.46828,94.577657,153.206891,0,0,0,0
94.577657,14.710278,5,31.243419,153.206891,75.611424,0,0,0,0
153.206891,14.701111,5,18.671839,75.611424,131.161998,0,0,0,0
75.611424,14.673333,5,22.985271,131.161998,67.977336,0,0,0,0
131.161998,14.645833,5,18.155597,67.977336,119.648682,0,0,0,0
67.977336,14.581111,5,29.596573,119.648682,108.862986,0,0,0,0
119.648682,14.571944,5,20.239134,108.862986,92.990993,0,0,0,0
108.862986,14.571944,5,30.205519,92.990993,124.661075,0,0,0,0
92.990993,14.571944,5,19.020432,124.661075,99.706051,0,0,0,0
124.661075,14.562778,5,21.910916,99.706051,97.016403,0,0,0,0
99.706051,14.535,5,21.096223,97.016403,102.506576,0,0,0,0
97.016403,14.525833,5,24.036064,102.506576,85.146914,0,0,0,0
102.506576,14.525833,5,28.01713,85.146914,99.336936,0,0,0,0
85.146914,14.524167,5,33.242682,99.336936,91.097208,0,0,0,0
99.336936,14.516667,5,25.345852,91.097208,130.05715,0,0,0,0
91.097208,14.516667,5,28.888708,130.05715,80.645479,0,0,0,0
130.05715,14.513611,5,15.260367,80.645479,81.026763,0,0,0,0
80.645479,14.513056,5,27.737033,81.026763,120.481395,0,0,0,0
81.026763,14.511944,5,25.722216,120.481395,80.719495,0,0,0,0
120.481395,14.511944,5,27.652088,80.719495,109.392364,0,0,0,0
80.719495,14.498056,5,29.850277,109.392364,90.080982,0,0,0,0
109.392364,14.498056,5,11.325144,90.080982,82.992948,0,0,0,0
90.080982,14.497778,5,27.033751,82.992948,61.255288,0,0,0,0
82.992948,14.495833,5,21.786486,61.255288,88.918724,0,0,0,0
61.255288,14.488889,5,31.207327,88.918724,92.912281,0,0,0,0
88.918724,14.488889,5,24.06459,92.912281,78.667144,0,0,0,0
92.912281,14.478611,5,40.522714,78.667144,127.169709,0,0,0,0
78.667144,14.478056,5,23.696558,127.169709,102.394926,0,0,0,0
127.169709,14.474167,5,15.582332,102.394926,53.198264,0,0,0,0
102.394926,14.470556,5,12.177961,53.198264,71.828666,0,0,0,0
53.198264,14.470556,5,41.707352,71.828666,61.268919,0,0,0,0
71.828666,14.469722,5,31.376027,61.268919,70.008593,0,0,0,0
61.268919,14.467778,5,38.798069,70.008593,155.472919,0,0,0,0
70.008593,14.467778,5,36.334977,155.472919,137.380711,0,0,0,0
155.472919,14.466667,5,22.998758,137.380711,80.672931,0,0,0,0
137.380711,14.465278,5,6.541137,80.672931,123.985568,0,0,0,0
80.672931,14.451944,5,39.945058,123.985568,129.962482,0,0,0,0
123.985568,14.431111,5,27.968608,129.962482,93.896337,0,0,0,0
129.962482,14.424444,5,19.906319,93.896337,101.117425,0,0,0,0
93.896337,14.424444,5,16.866086,101.117425,120.262032,0,0,0,0
101.117425,14.4225,5,25.704554,120.262032,98.984772,0,0,0,0
120.262032,14.415278,5,20.841404,98.984772,95.794232,0,0,0,0
98.984772,14.414722,5,16.903781,95.794232,76.348515,0,0,0,0
95.794232,14.405833,5,17.625576,76.348515,94.427434,0,0,0,0
76.348515,14.405833,5,32.27117,94.427434,141.077281,0,0,0,0
94.427434,14.405833,5,24.411259,141.077281,163.189834,0,0,0,0
141.077281,14.396667,5,13.669547,163.189834,90.174632,0,0,0,0
163.189834,14.396667,5,15.301966,90.174632,126.725964,0,0,0,0
90.174632,14.3875,5,29.064669,126.725964,78.562131,0,0,0,0
126.725964,14.320556,5,24.897179,78.562131,116.003354,0,0,0,0
78.562131,14.319722,5,25.414458,116.003354,90.674864,0,0,0,0
116.003354,14.317222,5,22.376495,90.674864,81.169433,0,0,0,0
90.674864,14.313611,5,27.735157,81.169433,90.47496,0,0,0,0
81.169433,14.300556,5,29.764417,90.47496,77.076887,0,0,0,0
90.47496,14.295278,5,27.690527,77.076887,94.196489,0,0,0,0
77.076887,14.295278,5,26.618822,94.196489,120.724771,0,0,0,0
94.196489,14.284167,5,25.950913,120.724771,106.380295,0,0,0,0
120.724771,14.276667,5,23.872049,106.380295,72.083405,0,0,0,0
106.380295,14.252778,5,27.581751,72.083405,98.152391,0,0,0,0
72.083405,14.239167,5,32.554772,98.152391,153.555504,0,0,0,0
98.152391,14.230833,5,20.121558,153.555504,107.399625,0,0,0,0
153.555504,14.221389,5,19.144286,107.399625,113.140685,0,0,0,0
107.399625,14.1725,5,20.03777,113.140685,85.564148,0,0,0,0
113.140685,14.062222,5,23.028284,85.564148,92.154345,0,0,0,0
85.564148,14.015,5,32.304376,92.154345,109.97371,0,0,0,0
92.154345,14.015,5,21.875131,109.97371,92.400706,0,0,0,0
109.97371,13.981667,5,13.319567,92.400706,93.754982,0,0,0,0
92.400706,13.931944,5,23.533123,93.754982,94.419997,0,0,0,0
93.754982,13.908056,5,20.745925,94.419997,110.578308,0,0,0,0
94.419997,13.8875,5,25.860126,110.578308,98.541618,0,0,0,0
110.578308,13.885556,5,32.001317,98.541618,141.908458,0,0,0,0
98.541618,13.861944,5,23.352943,141.908458,59.686243,0,0,0,0
141.908458,13.710556,5,17.52149,59.686243,126.565719,0,0,0,0
59.686243,13.6775,5,18.92362,126.565719,99.169963,0,0,0,0
126.565719,13.621944,5,17.417324,99.169963,119.227432,0,0,0,0
99.169963,13.621944,5,25.244921,119.227432,124.392852,0,0,0,0
119.227432,13.621944,5,19.513145,124.392852,73.986286,0,0,0,0
124.392852,13.612778,5,19.715369,73.986286,88.565244,0,0,0,0
73.986286,13.583056,5,32.085675,88.565244,109.165803,0,0,0,0
88.565244,13.583056,5,32.265135,109.165803,57.033992,0,0,0,0
109.165803,13.557222,5,31.491137,57.033992,104.091363,0,0,0,0
57.033992,13.553333,5,34.553278,104.091363,103.305213,0,0,0,0
104.091363,13.548333,5,34.973321,103.305213,76.862338,0,0,0,0
103.305213,13.547778,5,22.746813,76.862338,117.469212,0,0,0,0
76.862338,13.543889,5,27.328972,117.469212,73.691212,0,0,0,0
117.469212,13.539167,5,16.785261,73.691212,157.68845,0,0,0,0
73.691212,13.529722,5,35.997603,157.68845,105.794524,0,0,0,0
157.68845,13.529722,5,16.090924,105.794524,116.427011,0,0,0,0
105.794524,13.529722,5,18.43586,116.427011,130.339522,0,0,0,0
116.427011,13.529722,5,14.35404,130.339522,77.708603,0,0,0,0
130.339522,13.528889,5,19.094459,77.708603,109.886754,0,0,0,0
77.708603,13.526667,5,36.39476,109.886754,79.797399,0,0,0,0
109.886754,13.524167,5,24.524882,79.797399,98.805378,0,0,0,0
79.797399,13.523889,5,38.144897,98.805378,99.85065,0,0,0,0
98.805378,13.520556,5,15.199891,99.85065,125.819748,0,0,0,0
99.85065,13.518056,5,31.257464,125.819748,131.118984,0,0,0,0
125.819748,13.511389,5,22.59118,131.118984,104.274984,0,0,0,0
131.118984,13.511389,5,21.389221,104.274984,69.000753,0,0,0,0
104.274984,13.511389,5,17.281613,69.000753,140.383893,0,0,0,0
69.000753,13.502222,5,34.082422,140.383893,188.829709,0,0,0,0
140.383893,13.502222,5,9.923048,188.829709,97.402657,0,0,0,0
188.829709,13.493056,5,9.678251,97.402657,78.274476,0,0,0,0
97.402657,13.493056,5,30.093445,78.274476,85.970438,0,0,0,0
78.274476,13.483611,5,27.808442,85.970438,133.167919,0,0,0,0
85.970438,13.483611,5,22.840497,133.167919,126.090744,0,0,0,0
133.167919,13.483611,5,20.567831,126.090744,109.187661,0,0,0,0
126.090744,13.474444,5,11.216962,109.187661,179.881888,0,0,0,0
109.187661,13.474444,5,26.805126,179.881888,72.006941,0,0,0,0
179.881888,13.465278,5,15.656851,72.006941,88.308075,0,0,0,0
72.006941,13.465278,5,30.635252,88.308075,69.780462,0,0,0,0
88.308075,13.465278,5,27.215357,69.780462,80.40733,0,0,0,0
69.780462,13.465278,5,36.581461,80.40733,95.429588,0,0,0,0
80.40733,13.456111,5,25.305543,95.429588,91.616016,0,0,0,0
95.429588,13.446944,5,28.694138,91.616016,66.438018,0,0,0,0
91.616016,13.4375,5,34.479695,66.438018,37.560763,0,0,0,0
66.438018,13.41,5,30.622806,37.560763,74.874445,0,0,0,0
37.560763,13.400833,5,51.959371,74.874445,27.078773,0,0,0,0
74.874445,13.400833,5,33.828127,27.078773,62.383536,0,0,0,0
27.078773,13.373056,5,64.147293,62.383536,69.488843,0,0,0,0
62.383536,13.326944,5,51.445852,69.488843,25.771637,0,0,0,0
69.488843,13.317778,5,52.473375,25.771637,49.49356,0,0,0,0
25.771637,13.308611,5,69.418235,49.49356,30.18457,0,0,0,0
49.49356,13.271667,5,51.897748,30.18457,40.858859,0,0,0,0
30.18457,13.253056,5,77.298276,40.858859,32.669021,0,0,0,0
40.858859,13.179444,5,47.766137,32.669021,66.192518,0,0,0,0
32.669021,13.170278,5,51.485176,66.192518,78.27337,0,0,0,0
66.192518,13.160833,5,33.913791,78.27337,46.584989,0,0,0,0
78.27337,13.160833,5,26.794181,46.584989,64.665249,0,0,0,0
46.584989,13.160833,5,50.370881,64.665249,39.50545,0,0,0,0
64.665249,13.151667,5,22.488576,39.50545,53.572867,0,0,0,0
39.50545,13.096389,5,71.441639,53.572867,57.844711,0,0,0,0
53.572867,13.087222,5,21.723842,57.844711,60.155883,0,0,0,0
57.844711,12.958056,5,32.219278,60.155883,52.610943,0,0,0,0
60.155883,12.958056,5,39.50019,52.610943,76.780977,0,0,0,0
52.610943,12.948889,5,42.895528,76.780977,56.666455,0,0,0,0
76.780977,12.934167,5,24.891327,56.666455,54.813658,0,0,0,0
56.666455,12.934167,5,35.696273,54.813658,45.753617,0,0,0,0
54.813658,12.928056,5,44.747646,45.753617,46.727822,0,0,0,0
45.753617,12.921111,5,39.9489,46.727822,45.201597,0,0,0,0
46.727822,12.892778,5,40.90008,45.201597,36.204944,0,0,0,0
45.201597,12.841389,5,61.20318,36.204944,25.312074,0,0,0,0
36.204944,12.841389,5,84.521903,25.312074,27.742429,0,0,0,0
25.312074,12.801389,5,63.990551,27.742429,42.43912,0,0,0,0
27.742429,12.7975,5,62.674964,42.43912,53.048856,0,0,0,0
42.43912,12.754722,5,49.626421,53.048856,42.579537,0,0,0,0
53.048856,12.735556,5,49.478663,42.579537,45.292967,0,0,0,0
42.579537,12.552222,5,55.748801,45.292967,45.282167,0,0,0,0
45.292967,12.395556,5,57.831026,45.282167,43.60153,0,0,0,0
45.282167,12.367778,5,58.255367,43.60153,66.705389,0,0,0,0
43.60153,12.321667,5,59.679785,66.705389,72.771736,0,0,0,0
66.705389,12.248056,5,55.100646,72.771736,42.188961,0,0,0,0
72.771736,12.1925,5,44.794532,42.188961,59.123772,0,0,0,0
42.188961,12.183333,5,65.658653,59.123772,40.35572,0,0,0,0
59.123772,12.155556,5,38.608474,40.35572,59.877785,0,0,0,0
40.35572,11.7775,5,47.457333,59.877785,65.775593,0,0,0,0
59.877785,11.574722,5,45.623113,65.775593,36.309814,0,0,0,0
65.775593,11.427222,5,42.264234,36.309814,26.699189,0,0,0,0
36.309814,11.408611,5,52.4181,26.699189,41.711835,0,0,0,0
26.699189,11.381111,5,33.843353,41.711835,32.107383,0,0,0,0
41.711835,11.381111,5,54.59817,32.107383,97.101533,0,0,0,0
32.107383,11.205833,5,68.383909,97.101533,55.112866,0,0,0,0
97.101533,11.122778,5,28.41858,55.112866,70.863626,0,0,0,0
55.112866,11.039722,5,56.941831,70.863626,53.102616,0,0,0,0
70.863626,10.984444,5,38.507217,53.102616,32.262239,0,0,0,0
53.102616,10.975278,5,51.103206,32.262239,79.304194,0,0,0,0
32.262239,10.956944,5,51.406024,79.304194,21.931196,0,0,0,0
79.304194,10.956944,5,28.335429,21.931196,17.855806,0,0,0,0
21.931196,10.9475,5,76.149504,17.855806,33.660532,0,0,0,0
17.855806,10.9475,5,80.971515,33.660532,58.682609,0,0,0,0
33.660532,10.938333,5,55.618256,58.682609,45.785327,0,0,0,0
58.682609,10.929167,5,39.869817,45.785327,37.262182,0,0,0,0
45.785327,10.92,5,51.339054,37.262182,29.113773,0,0,0,0
37.262182,10.910833,5,62.474324,29.113773,29.562577,0,0,0,0
29.113773,10.892222,5,59.897077,29.562577,37.053483,0,0,0,0
29.562577,10.864722,5,41.349577,37.053483,40.804948,0,0,0,0
37.053483,10.855278,5,61.051875,40.804948,19.609468,0,0,0,0
40.804948,10.827778,5,75.073477,19.609468,50.650727,0,0,0,0
19.609468,10.827778,5,59.814647,50.650727,20.185134,0,0,0,0
50.650727,10.818611,5,39.057383,20.185134,42.40981,0,0,0,0
20.185134,10.8,5,66.275171,42.40981,67.24678,0,0,0,0
42.40981,10.781667,5,51.246703,67.24678,60.514406,0,0,0,0
67.24678,10.781667,5,23.403836,60.514406,37.073196,0,0,0,0
60.514406,10.763056,5,44.472869,37.073196,32.880868,0,0,0,0
37.073196,10.753889,5,70.251671,32.880868,37.91493,0,0,0,0
32.880868,10.744722,5,50.89903,37.91493,40.499241,0,0,0,0
37.91493,10.735556,5,60.626969,40.499241,35.166766,0,0,0,0
40.499241,10.735556,5,34.630199,35.166766,30.414059,0,0,0,0
35.166766,10.735556,5,43.998682,30.414059,50.84148,0,0,0,0
30.414059,10.707778,5,30.420689,50.84148,53.849634,0,0,0,0
50.84148,10.698611,5,39.500678,53.849634,64.819482,0,0,0,0
53.849634,10.689444,5,65.605641,64.819482,22.639868,0,0,0,0
64.819482,10.680278,5,41.399221,22.639868,43.891509,0,0,0,0
22.639868,10.680278,5,61.705345,43.891509,21.399954,0,0,0,0
43.891509,10.670833,5,47.583153,21.399954,37.077197,0,0,0,0
21.399954,10.661667,5,46.397637,37.077197,33.256413,0,0,0,0
37.077197,10.643333,5,56.594065,33.256413,30.087698,0,0,0,0
33.256413,10.606389,5,57.781864,30.087698,24.584725,0,0,0,0
30.087698,10.606389,5,54.06948,24.584725,56.290161,0,0,0,0
24.584725,10.551111,5,64.846981,56.290161,98.430762,0,0,0,0
56.290161,10.505,5,60.951238,98.430762,32.169811,0,0,0,0
98.430762,10.366667,5,47.181257,32.169811,40.394719,0,0,0,0
32.169811,10.329722,5,60.194423,40.394719,25.48363,0,0,0,0
40.394719,10.320556,5,49.595773,25.48363,34.429991,0,0,0,0
25.48363,10.311389,5,48.32624,34.429991,38.186367,0,0,0,0
34.429991,10.311389,5,43.26066,38.186367,38.493727,0,0,0,0
38.186367,10.301944,5,52.282888,38.493727,40.464958,0,0,0,0
38.493727,10.265278,5,25.231611,40.464958,54.727604,0,0,0,0
40.464958,10.2375,5,48.516723,54.727604,39.05283,0,0,0,0
54.727604,10.200556,5,41.155174,39.05283,32.995945,0,0,0,0
39.05283,10.182222,5,50.739176,32.995945,45.832191,0,0,0,0
32.995945,10.145278,5,50.65309,45.832191,44.970315,0,0,0,0
45.832191,10.136111,5,44.116497,44.970315,21.738666,0,0,0,0
44.970315,10.126944,5,50.792672,21.738666,43.91968,0,0,0,0
21.738666,10.053056,5,26.798271,43.91968,45.504316,0,0,0,0
43.91968,9.905556,5,63.690816,45.504316,30.264247,0,0,0,0
45.504316,9.877778,5,50.41602,30.264247,30.125109,0,0,0,0
30.264247,9.850278,5,35.745059,30.125109,55.469559,0,0,0,0
30.125109,9.739444,5,74.419541,55.469559,19.800987,0,0,0,0
55.469559,9.711944,5,51.125935,19.800987,28.627919,0,0,0,0
19.800987,9.647222,5,65.872931,28.627919,58.415622,0,0,0,0
28.627919,9.619722,5,60.006693,58.415622,24.597778,0,0,0,0
58.415622,9.610278,5,40.334525,24.597778,46.989872,0,0,0,0
24.597778,9.4075,5,48.896524,46.989872,36.066042,0,0,0,0
46.989872,9.315278,5,50.952211,36.066042,36.885271,0,0,0,0
36.066042,9.306111,5,50.763736,36.885271,57.794824,0,0,0,0
36.885271,9.232222,5,61.655585,57.794824,114.540502,0,0,0,0
57.794824,9.167778,5,38.225855,114.540502,120.226215,0,0,0,0
114.540502,8.974167,5,14.72066,120.226215,171.539102,0,0,0,0
120.226215,8.918611,5,24.216273,171.539102,165.560955,0,0,0,0
171.539102,8.623611,5,11.123369,165.560955,121.626848,0,0,0,0
165.560955,8.513056,5,12.580354,121.626848,124.896284,0,0,0,0
121.626848,8.485278,5,16.159746,124.896284,76.953762,0,0,0,0
124.896284,8.337778,5,7.492234,76.953762,58.724873,0,0,0,0
76.953762,8.1625,5,18.119576,58.724873,35.180887,0,0,0,0
58.724873,8.1625,5,49.540131,35.180887,80.197708,0,0,0,0
35.180887,8.088611,5,34.244986,80.197708,39.14779,0,0,0,0
80.197708,7.406389,5,34.51826,39.14779,35.350656,0,0,0,0
39.14779,7.249444,5,54.950999,35.350656,52.10118,0,0,0,0
35.350656,7.175833,5,81.613543,52.10118,40.879804,0,0,0,0
52.10118,7.148056,5,66.23716,40.879804,22.111873,0,0,0,0
40.879804,7.0375,5,58.825467,22.111873,36.169718,0,0,0,0
22.111873,7.009722,5,58.352318,36.169718,28.14536,0,0,0,0
36.169718,7.009722,5,52.962689,28.14536,16.559391,0,0,0,0
28.14536,6.843611,5,74.584784,16.559391,49.273579,0,0,0,0
16.559391,6.816111,5,71.478458,49.273579,64.907011,0,0,0,0
49.273579,6.779167,5,23.318634,64.907011,44.737432,0,0,0,0
64.907011,6.760833,5,39.728952,44.737432,82.354234,0,0,0,0
44.737432,6.723889,5,50.746766,82.354234,64.900514,0,0,0,0
82.354234,6.714722,5,16.223858,64.900514,45.316528,0,0,0,0
64.900514,6.705278,5,35.079539,45.316528,34.348995,0,0,0,0
45.316528,6.686944,5,36.594295,34.348995,39.935451,0,0,0,0
34.348995,6.640833,5,57.720191,39.935451,42.650059,0,0,0,0
39.935451,6.631667,5,51.450962,42.650059,47.50891,0,0,0,0
42.650059,6.6225,5,57.885612,47.50891,32.93887,0,0,0,0
47.50891,6.613056,5,65.880861,32.93887,42.644817,0,0,0,0
32.93887,6.557778,5,53.775808,42.644817,26.698455,0,0,0,0
42.644817,6.557778,5,51.28102,26.698455,24.737203,0,0,0,0
26.698455,6.557778,5,70.164718,24.737203,56.189075,0,0,0,0
24.737203,6.548611,5,63.271196,56.189075,65.397936,0,0,0,0
56.189075,6.539444,5,32.810994,65.397936,35.278726,0,0,0,0
65.397936,6.530278,5,35.435752,35.278726,64.838901,0,0,0,0
35.278726,6.530278,5,52.601438,64.838901,24.678993,0,0,0,0
64.838901,6.528889,5,35.788477,24.678993,44.525138,0,0,0,0
24.678993,6.528889,5,65.42054,44.525138,36.644217,0,0,0,0
44.525138,6.520833,5,44.008827,36.644217,28.038241,0,0,0,0
36.644217,6.511667,5,51.743645,28.038241,49.706523,0,0,0,0
28.038241,6.5025,5,59.490391,49.706523,20.920825,0,0,0,0
49.706523,6.497222,5,44.971398,20.920825,49.765574,0,0,0,0
20.920825,6.493333,5,68.406171,49.765574,24.445499,0,0,0,0
49.765574,6.492778,5,38.915299,24.445499,70.77615,0,0,0,0
24.445499,6.492222,5,47.090669,70.77615,40.843324,0,0,0,0
70.77615,6.491667,5,43.755351,40.843324,28.165006,0,0,0,0
40.843324,6.490556,5,44.681445,28.165006,35.325031,0,0,0,0
