13.650411,2.367778,1,36.720975,9.755775,9.73727,11.799438,10.356301,9.250473,10.44255
9.755775,2.364722,1,48.533443,9.73727,11.799438,10.356301,9.250473,10.44255,8.66088
9.73727,2.364722,1,47.015762,11.799438,10.356301,9.250473,10.44255,8.66088,11.488506
11.799438,2.364722,1,45.811785,10.356301,9.250473,10.44255,8.66088,11.488506,11.317825
10.356301,2.331944,1,43.389304,9.250473,10.44255,8.66088,11.488506,11.317825,13.859583
9.250473,2.331111,1,36.214715,10.44255,8.66088,11.488506,11.317825,13.859583,8.469497
10.44255,2.278333,1,31.222699,8.66088,11.488506,11.317825,13.859583,8.469497,18.194688
8.66088,2.263889,1,43.187817,11.488506,11.317825,13.859583,8.469497,18.194688,15.410925
11.488506,2.246667,1,32.014518,11.317825,13.859583,8.469497,18.194688,15.410925,10.612345
11.317825,2.236944,1,26.15954,13.859583,8.469497,18.194688,15.410925,10.612345,8.341176
13.859583,2.218889,1,43.147744,8.469497,18.194688,15.410925,10.612345,8.341176,8.744198
8.469497,2.213056,1,57.39285,18.194688,15.410925,10.612345,8.341176,8.744198,11.661492
18.194688,2.199722,1,34.138644,15.410925,10.612345,8.341176,8.744198,11.661492,12.667169
15.410925,2.183889,1,35.916409,10.612345,8.341176,8.744198,11.661492,12.667169,10.927423
10.612345,2.167222,1,33.535681,8.341176,8.744198,11.661492,12.667169,10.927423,8.928953
8.341176,2.1475,1,24.739671,8.744198,11.661492,12.667169,10.927423,8.928953,17.158229
8.744198,2.138056,1,22.056578,11.661492,12.667169,10.927423,8.928953,17.158229,16.379072
11.661492,2.133333,1,28.381814,12.667169,10.927423,8.928953,17.158229,16.379072,15.748639
12.667169,2.131389,1,29.023488,10.927423,8.928953,17.158229,16.379072,15.748639,10.759483
10.927423,2.130556,1,28.443806,8.928953,17.158229,16.379072,15.748639,10.759483,13.472817
8.928953,2.1275,1,20.291551,17.158229,16.379072,15.748639,10.759483,13.472817,10.545864
17.158229,2.096111,1,53.453931,16.379072,15.748639,10.759483,13.472817,10.545864,12.870175
16.379072,2.071389,1,32.954046,15.748639,10.759483,13.472817,10.545864,12.870175,9.549427
15.748639,2.063611,1,45.609531,10.759483,13.472817,10.545864,12.870175,9.549427,10.885821
10.759483,2.056944,1,42.801025,13.472817,10.545864,12.870175,9.549427,10.885821,12.544088
13.472817,2.056111,1,33.750567,10.545864,12.870175,9.549427,10.885821,12.544088,15.545862
10.545864,2.043889,1,44.913844,12.870175,9.549427,10.885821,12.544088,15.545862,11.484362
12.870175,2.031111,1,45.666941,9.549427,10.885821,12.544088,15.545862,11.484362,11.43833
9.549427,2.019722,1,39.00193,10.885821,12.544088,15.545862,11.484362,11.43833,10.678311
10.885821,2.008056,1,40.983376,12.544088,15.545862,11.484362,11.43833,10.678311,12.988684
12.544088,2.005278,1,41.593386,15.545862,11.484362,11.43833,10.678311,12.988684,16.187853
15.545862,1.996111,1,38.667731,11.484362,11.43833,10.678311,12.988684,16.187853,13.292274
11.484362,1.979722,1,48.729886,11.43833,10.678311,12.988684,16.187853,13.292274,9.081459
11.43833,1.979167,1,38.89981,10.678311,12.988684,16.187853,13.292274,9.081459,10.865623
10.678311,1.975833,1,39.894987,12.988684,16.187853,13.292274,9.081459,10.865623,11.394369
12.988684,1.951111,1,42.224789,16.187853,13.292274,9.081459,10.865623,11.394369,9.773516
16.187853,1.948333,1,38.244389,13.292274,9.081459,10.865623,11.394369,9.773516,12.879939
13.292274,1.938611,1,41.029568,9.081459,10.865623,11.394369,9.773516,12.879939,9.542143
9.081459,1.923333,1,26.223159,10.865623,11.394369,9.773516,12.879939,9.542143,9.675768
10.865623,1.921667,1,38.490502,11.394369,9.773516,12.879939,9.542143,9.675768,11.241203
11.394369,1.920556,1,38.771748,9.773516,12.879939,9.542143,9.675768,11.241203,19.972035
9.773516,1.910556,1,47.031909,12.879939,9.542143,9.675768,11.241203,19.972035,13.305618
12.879939,1.905833,1,31.260012,9.542143,9.675768,11.241203,19.972035,13.305618,9.00394
9.542143,1.900278,1,34.795141,9.675768,11.241203,19.972035,13.305618,9.00394,11.289213
9.675768,1.883611,1,39.750844,11.241203,19.972035,13.305618,9.00394,11.289213,11.728403
11.241203,1.873333,1,41.298431,19.972035,13.305618,9.00394,11.289213,11.728403,11.578523
19.972035,1.863611,1,32.70732,13.305618,9.00394,11.289213,11.728403,11.578523,13.979376
13.305618,1.845278,1,28.625561,9.00394,11.289213,11.728403,11.578523,13.979376,8.173314
9.00394,1.843056,1,42.124948,11.289213,11.728403,11.578523,13.979376,8.173314,10.905959
11.289213,1.836389,1,45.11336,11.728403,11.578523,13.979376,8.173314,10.905959,10.978238
11.728403,1.8325,1,44.55088,11.578523,13.979376,8.173314,10.905959,10.978238,7.140427
11.578523,1.831667,1,41.845624,13.979376,8.173314,10.905959,10.978238,7.140427,11.395147
13.979376,1.828333,1,40.871808,8.173314,10.905959,10.978238,7.140427,11.395147,10.605836
8.173314,1.828056,1,41.729266,10.905959,10.978238,7.140427,11.395147,10.605836,13.493773
10.905959,1.828056,1,39.184113,10.978238,7.140427,11.395147,10.605836,13.493773,10.884569
10.978238,1.826944,1,37.546274,7.140427,11.395147,10.605836,13.493773,10.884569,7.488921
7.140427,1.81,1,20.510225,11.395147,10.605836,13.493773,10.884569,7.488921,16.877303
11.395147,1.809167,1,44.777213,10.605836,13.493773,10.884569,7.488921,16.877303,11.485518
10.605836,1.773056,1,42.354928,13.493773,10.884569,7.488921,16.877303,11.485518,10.994937
13.493773,1.773056,1,24.862605,10.884569,7.488921,16.877303,11.485518,10.994937,15.510546
10.884569,1.763889,1,51.857489,7.488921,16.877303,11.485518,10.994937,15.510546,10.482366
7.488921,1.763889,1,43.029095,16.877303,11.485518,10.994937,15.510546,10.482366,11.151568
16.877303,1.745278,1,39.475073,11.485518,10.994937,15.510546,10.482366,11.151568,14.926556
11.485518,1.705833,1,18.499216,10.994937,15.510546,10.482366,11.151568,14.926556,11.383174
10.994937,1.702778,1,40.400557,15.510546,10.482366,11.151568,14.926556,11.383174,11.383719
15.510546,1.693611,1,41.127949,10.482366,11.151568,14.926556,11.383174,11.383719,7.962692
10.482366,1.690556,1,25.64845,11.151568,14.926556,11.383174,11.383719,7.962692,11.17302
11.151568,1.689167,1,40.637491,14.926556,11.383174,11.383719,7.962692,11.17302,8.686245
14.926556,1.641667,1,35.144389,11.383174,11.383719,7.962692,11.17302,8.686245,11.005802
11.383174,1.638611,1,36.422375,11.383719,7.962692,11.17302,8.686245,11.005802,8.745855
11.383719,1.634444,1,42.060491,7.962692,11.17302,8.686245,11.005802,8.745855,14.346164
7.962692,1.588611,1,37.026513,11.17302,8.686245,11.005802,8.745855,14.346164,17.001646
11.17302,1.573333,1,35.919544,8.686245,11.005802,8.745855,14.346164,17.001646,13.908825
8.686245,1.55,1,41.933206,11.005802,8.745855,14.346164,17.001646,13.908825,14.743017
11.005802,1.542778,1,34.93981,8.745855,14.346164,17.001646,13.908825,14.743017,8.776951
8.745855,1.540833,1,44.566141,14.346164,17.001646,13.908825,14.743017,8.776951,8.677779
14.346164,1.528611,1,36.851936,17.001646,13.908825,14.743017,8.776951,8.677779,9.439374
17.001646,1.490833,1,41.141603,13.908825,14.743017,8.776951,8.677779,9.439374,16.146601
13.908825,1.4725,1,24.106169,14.743017,8.776951,8.677779,9.439374,16.146601,12.281837
14.743017,1.470556,1,30.110205,8.776951,8.677779,9.439374,16.146601,12.281837,12.326571
8.776951,1.470556,1,37.852212,8.677779,9.439374,16.146601,12.281837,12.326571,13.828057
8.677779,1.456389,1,39.350391,9.439374,16.146601,12.281837,12.326571,13.828057,10.055486
9.439374,1.456389,1,45.902653,16.146601,12.281837,12.326571,13.828057,10.055486,11.520706
16.146601,1.441944,1,50.104992,12.281837,12.326571,13.828057,10.055486,11.520706,11.361742
12.281837,1.438889,1,41.984312,12.326571,13.828057,10.055486,11.520706,11.361742,10.371013
12.326571,1.435833,1,38.92673,13.828057,10.055486,11.520706,11.361742,10.371013,10.059718
13.828057,1.408333,1,44.861954,10.055486,11.520706,11.361742,10.371013,10.059718,10.237001
10.055486,1.405278,1,36.496336,11.520706,11.361742,10.371013,10.059718,10.237001,14.09796
11.520706,1.372778,1,29.801106,11.361742,10.371013,10.059718,10.237001,14.09796,8.354447
11.361742,1.336389,1,42.090635,10.371013,10.059718,10.237001,14.09796,8.354447,9.770299
10.371013,1.331111,1,41.372411,10.059718,10.237001,14.09796,8.354447,9.770299,11.599259
10.059718,1.304444,1,44.309963,10.237001,14.09796,8.354447,9.770299,11.599259,10.418375
10.237001,1.298611,1,24.6361,14.09796,8.354447,9.770299,11.599259,10.418375,14.75193
14.09796,1.283056,1,37.793859,8.354447,9.770299,11.599259,10.418375,14.75193,12.647836
8.354447,1.268333,1,48.127504,9.770299,11.599259,10.418375,14.75193,12.647836,10.18207
9.770299,1.255556,1,54.369715,11.599259,10.418375,14.75193,12.647836,10.18207,9.591417
11.599259,1.236389,1,39.227415,10.418375,14.75193,12.647836,10.18207,9.591417,13.805667
10.418375,1.226111,1,61.350539,14.75193,12.647836,10.18207,9.591417,13.805667,12.30509
14.75193,1.22,1,27.772494,12.647836,10.18207,9.591417,13.805667,12.30509,8.521037
12.647836,1.214722,1,29.572042,10.18207,9.591417,13.805667,12.30509,8.521037,11.562342
10.18207,1.213611,1,46.232756,9.591417,13.805667,12.30509,8.521037,11.562342,11.620208
9.591417,1.212778,1,43.715783,13.805667,12.30509,8.521037,11.562342,11.620208,15.392397
13.805667,1.212222,1,24.183519,12.30509,8.521037,11.562342,11.620208,15.392397,9.808658
12.30509,1.174167,1,37.715794,8.521037,11.562342,11.620208,15.392397,9.808658,11.9974
8.521037,1.127222,1,59.330589,11.562342,11.620208,15.392397,9.808658,11.9974,11.804632
11.562342,1.125,1,52.311604,11.620208,15.392397,9.808658,11.9974,11.804632,7.736891
11.620208,1.123611,1,49.923574,15.392397,9.808658,11.9974,11.804632,7.736891,13.364516
15.392397,1.118056,1,40.484967,9.808658,11.9974,11.804632,7.736891,13.364516,7.922342
9.808658,1.109722,1,37.359502,11.9974,11.804632,7.736891,13.364516,7.922342,12.803633
11.9974,1.103056,1,40.181316,11.804632,7.736891,13.364516,7.922342,12.803633,11.387386
11.804632,1.096111,1,32.137491,7.736891,13.364516,7.922342,12.803633,11.387386,9.998797
7.736891,1.075556,1,45.446354,13.364516,7.922342,12.803633,11.387386,9.998797,7.140764
13.364516,1.067222,1,29.849967,7.922342,12.803633,11.387386,9.998797,7.140764,10.347982
7.922342,1.063056,1,45.253051,12.803633,11.387386,9.998797,7.140764,10.347982,12.291569
12.803633,1.061111,1,52.97879,11.387386,9.998797,7.140764,10.347982,12.291569,12.025159
11.387386,1.054722,1,38.122805,9.998797,7.140764,10.347982,12.291569,12.025159,10.787924
9.998797,1.047778,1,26.426409,7.140764,10.347982,12.291569,12.025159,10.787924,8.168667
7.140764,1.030278,1,39.623384,10.347982,12.291569,12.025159,10.787924,8.168667,8.839397
10.347982,1.0275,1,42.083141,12.291569,12.025159,10.787924,8.168667,8.839397,11.813625
12.291569,1.025833,1,43.090676,12.025159,10.787924,8.168667,8.839397,11.813625,10.577845
12.025159,0.999722,1,35.574405,10.787924,8.168667,8.839397,11.813625,10.577845,11.881421
10.787924,0.996111,1,57.061878,8.168667,8.839397,11.813625,10.577845,11.881421,10.921234
8.168667,0.968611,1,52.343787,8.839397,11.813625,10.577845,11.881421,10.921234,11.468194
8.839397,0.968611,1,49.147658,11.813625,10.577845,11.881421,10.921234,11.468194,12.977502
11.813625,0.968056,1,39.125489,10.577845,11.881421,10.921234,11.468194,12.977502,17.603804
10.577845,0.961389,1,40.950471,11.881421,10.921234,11.468194,12.977502,17.603804,12.672594
11.881421,0.956389,1,38.489271,10.921234,11.468194,12.977502,17.603804,12.672594,10.376206
10.921234,0.95,1,40.657473,11.468194,12.977502,17.603804,12.672594,10.376206,10.489621
11.468194,0.945,1,44.495683,12.977502,17.603804,12.672594,10.376206,10.489621,13.766924
12.977502,0.9225,1,40.141877,17.603804,12.672594,10.376206,10.489621,13.766924,10.196977
17.603804,0.918056,1,36.128669,12.672594,10.376206,10.489621,13.766924,10.196977,8.966528
12.672594,0.915556,1,40.766614,10.376206,10.489621,13.766924,10.196977,8.966528,12.709051
10.376206,0.906111,1,33.538682,10.489621,13.766924,10.196977,8.966528,12.709051,12.977887
10.489621,0.906111,1,41.061529,13.766924,10.196977,8.966528,12.709051,12.977887,8.93388
13.766924,0.905833,1,43.478249,10.196977,8.966528,12.709051,12.977887,8.93388,13.677599
10.196977,0.905556,1,54.456369,8.966528,12.709051,12.977887,8.93388,13.677599,9.560279
8.966528,0.896944,1,43.223374,12.709051,12.977887,8.93388,13.677599,9.560279,10.241646
12.709051,0.896944,1,37.963475,12.977887,8.93388,13.677599,9.560279,10.241646,11.537919
12.977887,0.885278,1,56.83822,8.93388,13.677599,9.560279,10.241646,11.537919,10.071456
8.93388,0.881944,1,36.945,13.677599,9.560279,10.241646,11.537919,10.071456,14.114279
13.677599,0.869167,1,40.522661,9.560279,10.241646,11.537919,10.071456,14.114279,10.778749
9.560279,0.86,1,50.710028,10.241646,11.537919,10.071456,14.114279,10.778749,11.22434
10.241646,0.850278,1,30.639322,11.537919,10.071456,14.114279,10.778749,11.22434,14.858006
11.537919,0.841667,1,45.837596,10.071456,14.114279,10.778749,11.22434,14.858006,8.289455
10.071456,0.841667,1,43.836915,14.114279,10.778749,11.22434,14.858006,8.289455,9.945884
14.114279,0.839167,1,41.315617,10.778749,11.22434,14.858006,8.289455,9.945884,13.090967
10.778749,0.838056,1,31.780841,11.22434,14.858006,8.289455,9.945884,13.090967,9.155483
11.22434,0.832222,1,35.27192,14.858006,8.289455,9.945884,13.090967,9.155483,21.491561
14.858006,0.832222,1,36.844341,8.289455,9.945884,13.090967,9.155483,21.491561,10.672858
8.289455,0.830556,1,60.15464,9.945884,13.090967,9.155483,21.491561,10.672858,12.686509
9.945884,0.804722,1,33.841291,13.090967,9.155483,21.491561,10.672858,12.686509,10.712383
13.090967,0.804722,1,37.32169,9.155483,21.491561,10.672858,12.686509,10.712383,12.066859
9.155483,0.803056,1,47.368221,21.491561,10.672858,12.686509,10.712383,12.066859,14.767897
21.491561,0.767778,1,31.321112,10.672858,12.686509,10.712383,12.066859,14.767897,10.082795
10.672858,0.755,1,41.51797,12.686509,10.712383,12.066859,14.767897,10.082795,10.678943
12.686509,0.754167,1,33.827852,10.712383,12.066859,14.767897,10.082795,10.678943,11.81561
10.712383,0.753611,1,43.994542,12.066859,14.767897,10.082795,10.678943,11.81561,15.056965
12.066859,0.748611,1,46.942978,14.767897,10.082795,10.678943,11.81561,15.056965,10.348582
14.767897,0.7125,1,37.066283,10.082795,10.678943,11.81561,15.056965,10.348582,8.704866
10.082795,0.703333,1,42.413167,10.678943,11.81561,15.056965,10.348582,8.704866,10.824674
10.678943,0.691111,1,48.704631,11.81561,15.056965,10.348582,8.704866,10.824674,8.755451
11.81561,0.684722,1,54.40652,15.056965,10.348582,8.704866,10.824674,8.755451,14.767257
15.056965,0.684722,1,37.527628,10.348582,8.704866,10.824674,8.755451,14.767257,9.696734
10.348582,0.68,1,48.899345,8.704866,10.824674,8.755451,14.767257,9.696734,8.895313
8.704866,0.675556,1,54.846565,10.824674,8.755451,14.767257,9.696734,8.895313,11.639963
10.824674,0.674444,1,36.237616,8.755451,14.767257,9.696734,8.895313,11.639963,15.984616
8.755451,0.673333,1,45.277199,14.767257,9.696734,8.895313,11.639963,15.984616,16.947382
14.767257,0.660556,1,37.168882,9.696734,8.895313,11.639963,15.984616,16.947382,13.435799
9.696734,0.657222,1,29.145287,8.895313,11.639963,15.984616,16.947382,13.435799,12.60571
8.895313,0.647778,1,39.648561,11.639963,15.984616,16.947382,13.435799,12.60571,9.903439
11.639963,0.6325,1,47.234256,15.984616,16.947382,13.435799,12.60571,9.903439,11.04959
15.984616,0.5975,1,29.273776,16.947382,13.435799,12.60571,9.903439,11.04959,10.220311
16.947382,0.5925,1,44.070653,13.435799,12.60571,9.903439,11.04959,10.220311,11.399882
13.435799,0.590556,1,41.621581,12.60571,9.903439,11.04959,10.220311,11.399882,13.695282
12.60571,0.583056,1,47.062009,9.903439,11.04959,10.220311,11.399882,13.695282,11.529014
9.903439,0.582222,1,48.583376,11.04959,10.220311,11.399882,13.695282,11.529014,9.057778
11.04959,0.574167,1,48.851775,10.220311,11.399882,13.695282,11.529014,9.057778,7.670454
10.220311,0.546389,1,39.921362,11.399882,13.695282,11.529014,9.057778,7.670454,11.280067
11.399882,0.537222,1,52.12101,13.695282,11.529014,9.057778,7.670454,11.280067,9.652414
13.695282,0.536111,1,37.506229,11.529014,9.057778,7.670454,11.280067,9.652414,10.75533
11.529014,0.535278,1,46.359734,9.057778,7.670454,11.280067,9.652414,10.75533,9.169034
9.057778,0.534167,1,54.778873,7.670454,11.280067,9.652414,10.75533,9.169034,11.646912
7.670454,0.5325,1,27.291876,11.280067,9.652414,10.75533,9.169034,11.646912,16.565052
11.280067,0.528056,1,28.628117,9.652414,10.75533,9.169034,11.646912,16.565052,10.002045
9.652414,0.518889,1,45.642218,10.75533,9.169034,11.646912,16.565052,10.002045,8.001321
10.75533,0.495278,1,52.31691,9.169034,11.646912,16.565052,10.002045,8.001321,8.769792
9.169034,0.472222,1,46.200421,11.646912,16.565052,10.002045,8.001321,8.769792,13.518534
11.646912,0.467778,1,47.652746,16.565052,10.002045,8.001321,8.769792,13.518534,10.467512
16.565052,0.463333,1,32.744305,10.002045,8.001321,8.769792,13.518534,10.467512,12.470817
10.002045,0.4625,1,40.28646,8.001321,8.769792,13.518534,10.467512,12.470817,11.876331
8.001321,0.454167,1,35.036995,8.769792,13.518534,10.467512,12.470817,11.876331,12.728276
8.769792,0.443611,1,46.355551,13.518534,10.467512,12.470817,11.876331,12.728276,10.649522
13.518534,0.440833,1,40.328088,10.467512,12.470817,11.876331,12.728276,10.649522,14.41391
10.467512,0.4125,1,41.514453,12.470817,11.876331,12.728276,10.649522,14.41391,11.64625
12.470817,0.408056,1,47.293532,11.876331,12.728276,10.649522,14.41391,11.64625,9.210997
11.876331,0.408056,1,46.918709,12.728276,10.649522,14.41391,11.64625,9.210997,10.549721
12.728276,0.405833,1,42.284055,10.649522,14.41391,11.64625,9.210997,10.549721,9.286832
10.649522,0.398889,1,40.494838,14.41391,11.64625,9.210997,10.549721,9.286832,9.839705
14.41391,0.398889,1,43.840903,11.64625,9.210997,10.549721,9.286832,9.839705,10.500951
11.64625,0.398889,1,48.775494,9.210997,10.549721,9.286832,9.839705,10.500951,13.91986
9.210997,0.398889,1,40.380122,10.549721,9.286832,9.839705,10.500951,13.91986,9.923348
10.549721,0.3975,1,41.505222,9.286832,9.839705,10.500951,13.91986,9.923348,12.954198
9.286832,0.375,1,55.300669,9.839705,10.500951,13.91986,9.923348,12.954198,11.362935
9.839705,0.371111,1,36.254793,10.500951,13.91986,9.923348,12.954198,11.362935,7.916508
10.500951,0.370556,1,32.663168,13.91986,9.923348,12.954198,11.362935,7.916508,12.607234
13.91986,0.361944,1,59.860821,9.923348,12.954198,11.362935,7.916508,12.607234,12.354395
9.923348,0.361944,1,50.268983,12.954198,11.362935,7.916508,12.607234,12.354395,8.275599
12.954198,0.361944,1,38.113825,11.362935,7.916508,12.607234,12.354395,8.275599,9.306031
11.362935,0.361944,1,44.565912,7.916508,12.607234,12.354395,8.275599,9.306031,11.316987
7.916508,0.361944,1,41.992723,12.607234,12.354395,8.275599,9.306031,11.316987,10.445902
12.607234,0.3425,1,49.213203,12.354395,8.275599,9.306031,11.316987,10.445902,8.263949
12.354395,0.334444,1,40.543763,8.275599,9.306031,11.316987,10.445902,8.263949,12.830836
8.275599,0.315833,1,58.873341,9.306031,11.316987,10.445902,8.263949,12.830836,11.133042
