10.520852,23.954167,3,43.869363,23.235384,14.131113,20.863486,14.368534,0,0
23.235384,23.945,3,35.982075,14.131113,20.863486,14.368534,16.820473,0,0
14.131113,23.935833,3,35.45897,20.863486,14.368534,16.820473,17.738658,0,0
20.863486,23.926667,3,48.073322,14.368534,16.820473,17.738658,19.160991,0,0
14.368534,23.861944,3,30.610948,16.820473,17.738658,19.160991,43.605345,0,0
16.820473,23.861944,3,36.963348,17.738658,19.160991,43.605345,13.818242,0,0
17.738658,23.843611,3,23.51903,19.160991,43.605345,13.818242,14.925864,0,0
19.160991,23.843611,3,33.247038,43.605345,13.818242,14.925864,14.547016,0,0
43.605345,23.825,3,28.816498,13.818242,14.925864,14.547016,16.478344,0,0
13.818242,23.788333,3,56.283275,14.925864,14.547016,16.478344,13.312961,0,0
14.925864,23.778889,3,37.191436,14.547016,16.478344,13.312961,34.815891,0,0
14.547016,23.714444,3,58.901469,16.478344,13.312961,34.815891,19.348413,0,0
16.478344,23.714444,3,52.902826,13.312961,34.815891,19.348413,10.405385,0,0
13.312961,23.714444,3,45.156095,34.815891,19.348413,10.405385,12.946238,0,0
34.815891,23.714444,3,19.325951,19.348413,10.405385,12.946238,14.06565,0,0
19.348413,23.705278,3,35.71987,10.405385,12.946238,14.06565,33.399725,0,0
10.405385,23.696111,3,32.984617,12.946238,14.06565,33.399725,16.489561,0,0
12.946238,23.696111,3,33.057222,14.06565,33.399725,16.489561,28.351641,0,0
14.06565,23.6775,3,32.265728,33.399725,16.489561,28.351641,24.09724,0,0
33.399725,23.566944,3,37.987739,16.489561,28.351641,24.09724,25.359091,0,0
16.489561,23.2625,3,31.863498,28.351641,24.09724,25.359091,20.218809,0,0
28.351641,23.244167,3,50.264446,24.09724,25.359091,20.218809,16.572805,0,0
24.09724,23.207222,3,24.586227,25.359091,20.218809,16.572805,15.936827,0,0
25.359091,23.124167,3,24.925594,20.218809,16.572805,15.936827,15.777576,0,0
20.218809,23.031944,3,44.777543,16.572805,15.936827,15.777576,19.281058,0,0
16.572805,22.995,3,29.687108,15.936827,15.777576,19.281058,12.004,0,0
15.936827,22.995,3,22.884564,15.777576,19.281058,12.004,10.582054,0,0
15.777576,22.976667,3,31.238744,19.281058,12.004,10.582054,6.516119,0,0
19.281058,22.755278,3,46.102058,12.004,10.582054,6.516119,12.878555,0,0
12.004,22.497222,3,45.5606,10.582054,6.516119,12.878555,12.339439,0,0
10.582054,22.497222,3,42.361921,6.516119,12.878555,12.339439,13.239492,0,0
6.516119,22.495833,3,27.780899,12.878555,12.339439,13.239492,13.174177,0,0
12.878555,22.485556,3,52.860975,12.339439,13.239492,13.174177,23.852461,0,0
12.339439,22.466944,3,30.12968,13.239492,13.174177,23.852461,20.200651,0,0
13.239492,22.460278,3,36.06634,13.174177,23.852461,20.200651,9.415736,0,0
13.174177,22.457222,3,38.527489,23.852461,20.200651,9.415736,31.162631,0,0
23.852461,22.451111,3,31.210954,20.200651,9.415736,31.162631,11.365448,0,0
20.200651,22.437778,3,35.845534,9.415736,31.162631,11.365448,17.384268,0,0
9.415736,22.431111,3,57.620852,31.162631,11.365448,17.384268,5.61818,0,0
31.162631,22.430278,3,17.88512,11.365448,17.384268,5.61818,27.797196,0,0
11.365448,22.429167,3,49.612732,17.384268,5.61818,27.797196,11.507804,0,0
17.384268,22.386389,3,34.557701,5.61818,27.797196,11.507804,10.090267,0,0
5.61818,22.386389,3,40.428081,27.797196,11.507804,10.090267,11.447084,0,0
27.797196,22.349444,3,38.5733,11.507804,10.090267,11.447084,14.831132,0,0
11.507804,22.340278,3,49.763463,10.090267,11.447084,14.831132,19.255159,0,0
10.090267,22.336111,3,47.014915,11.447084,14.831132,19.255159,8.189435,0,0
11.447084,22.336111,3,48.566395,14.831132,19.255159,8.189435,10.369498,0,0
14.831132,22.336111,3,44.282562,19.255159,8.189435,10.369498,8.351655,0,0
19.255159,22.331111,3,43.224266,8.189435,10.369498,8.351655,4.707789,0,0
8.189435,22.330833,3,37.533281,10.369498,8.351655,4.707789,14.309432,0,0
10.369498,22.328611,3,33.723185,8.351655,4.707789,14.309432,13.290235,0,0
8.351655,22.326667,3,44.459814,4.707789,14.309432,13.290235,7.019645,0,0
4.707789,22.321944,3,65.297792,14.309432,13.290235,7.019645,11.080117,0,0
14.309432,22.312778,3,29.60671,13.290235,7.019645,11.080117,11.398361,0,0
13.290235,22.312778,3,48.299389,7.019645,11.080117,11.398361,12.109022,0,0
7.019645,22.309722,3,61.123095,11.080117,11.398361,12.109022,12.353867,0,0
11.080117,22.309167,3,47.736219,11.398361,12.109022,12.353867,11.01796,0,0
11.398361,22.308889,3,31.044767,12.109022,12.353867,11.01796,9.414418,0,0
12.109022,22.308611,3,60.233284,12.353867,11.01796,9.414418,10.62391,0,0
12.353867,22.303333,3,41.133872,11.01796,9.414418,10.62391,10.128436,0,0
11.01796,22.302778,3,33.813823,9.414418,10.62391,10.128436,11.967126,0,0
9.414418,22.302778,3,53.593952,10.62391,10.128436,11.967126,15.936513,0,0
10.62391,22.285,3,33.371473,10.128436,11.967126,15.936513,7.895793,0,0
10.128436,22.285,3,29.62027,11.967126,15.936513,7.895793,14.335698,0,0
11.967126,22.285,3,47.562598,15.936513,7.895793,14.335698,9.021457,0,0
15.936513,22.275833,3,50.65422,7.895793,14.335698,9.021457,11.039266,0,0
7.895793,22.274167,3,45.024214,14.335698,9.021457,11.039266,12.875463,0,0
14.335698,22.271667,3,59.46825,9.021457,11.039266,12.875463,9.927261,0,0
9.021457,22.257222,3,38.590218,11.039266,12.875463,9.927261,12.444529,0,0
11.039266,22.248056,3,38.845854,12.875463,9.927261,12.444529,19.612336,0,0
12.875463,22.248056,3,52.165911,9.927261,12.444529,19.612336,14.738322,0,0
9.927261,22.238889,3,58.245132,12.444529,19.612336,14.738322,8.554898,0,0
12.444529,22.211111,3,88.353931,19.612336,14.738322,8.554898,9.669385,0,0
19.612336,22.199722,3,47.285133,14.738322,8.554898,9.669385,20.298269,0,0
14.738322,22.197778,3,56.791723,8.554898,9.669385,20.298269,17.555487,0,0
8.554898,22.196111,3,48.391602,9.669385,20.298269,17.555487,10.959,0,0
9.669385,22.188611,3,40.834874,20.298269,17.555487,10.959,24.455759,0,0
20.298269,22.18,3,50.494739,17.555487,10.959,24.455759,14.962722,0,0
17.555487,22.174444,3,56.386455,10.959,24.455759,14.962722,5.559965,0,0
10.959,22.173611,3,27.995084,24.455759,14.962722,5.559965,12.041639,0,0
24.455759,22.171667,3,34.290766,14.962722,5.559965,12.041639,12.752986,0,0
14.962722,22.17,3,32.087043,5.559965,12.041639,12.752986,15.576021,0,0
5.559965,22.163611,3,7.806366,12.041639,12.752986,15.576021,8.292078,0,0
12.041639,22.153333,3,24.483919,12.752986,15.576021,8.292078,11.715995,0,0
12.752986,22.151667,3,22.771748,15.576021,8.292078,11.715995,12.222053,0,0
15.576021,22.146667,3,30.755897,8.292078,11.715995,12.222053,8.953312,0,0
8.292078,22.1225,3,49.384926,11.715995,12.222053,8.953312,5.98641,0,0
11.715995,22.119167,3,27.020393,12.222053,8.953312,5.98641,16.458427,0,0
12.222053,22.118889,3,54.425268,8.953312,5.98641,16.458427,12.796761,0,0
8.953312,22.118889,3,40.076162,5.98641,16.458427,12.796761,7.134318,0,0
5.98641,22.100556,3,27.749331,16.458427,12.796761,7.134318,14.907827,0,0
16.458427,22.082222,3,42.44269,12.796761,7.134318,14.907827,7.786058,0,0
12.796761,22.082222,3,46.864931,7.134318,14.907827,7.786058,9.858426,0,0
7.134318,22.072778,3,29.752979,14.907827,7.786058,9.858426,17.356669,0,0
14.907827,22.063611,3,33.199426,7.786058,9.858426,17.356669,16.269633,0,0
7.786058,22.063611,3,77.036871,9.858426,17.356669,16.269633,19.072178,0,0
9.858426,22.063611,3,65.127754,17.356669,16.269633,19.072178,9.109444,0,0
17.356669,22.061944,3,37.732762,16.269633,19.072178,9.109444,9.713354,0,0
16.269633,22.054444,3,26.951239,19.072178,9.109444,9.713354,22.314158,0,0
19.072178,22.045278,3,57.058212,9.109444,9.713354,22.314158,8.068316,0,0
9.109444,22.036111,3,26.284088,9.713354,22.314158,8.068316,14.457133,0,0
9.713354,21.999167,3,43.648812,22.314158,8.068316,14.457133,11.660678,0,0
22.314158,21.995833,3,32.861882,8.068316,14.457133,11.660678,10.92398,0,0
8.068316,21.988889,3,32.025001,14.457133,11.660678,10.92398,12.010306,0,0
14.457133,21.978056,3,31.468256,11.660678,10.92398,12.010306,11.234533,0,0
11.660678,21.962222,3,42.573687,10.92398,12.010306,11.234533,16.534077,0,0
10.92398,21.953056,3,32.856199,12.010306,11.234533,16.534077,9.834853,0,0
12.010306,21.949722,3,26.592105,11.234533,16.534077,9.834853,9.893763,0,0
11.234533,21.9475,3,57.705212,16.534077,9.834853,9.893763,11.219399,0,0
16.534077,21.943889,3,19.875182,9.834853,9.893763,11.219399,10.748451,0,0
9.834853,21.929722,3,40.688401,9.893763,11.219399,10.748451,14.486342,0,0
9.893763,21.865556,3,46.659718,11.219399,10.748451,14.486342,9.980061,0,0
11.219399,21.864722,3,35.238275,10.748451,14.486342,9.980061,10.767655,0,0
10.748451,21.851667,3,28.233513,14.486342,9.980061,10.767655,22.394009,0,0
14.486342,21.851667,3,55.227521,9.980061,10.767655,22.394009,11.368382,0,0
9.980061,21.848611,3,46.470479,10.767655,22.394009,11.368382,12.402253,0,0
10.767655,21.8225,3,41.759195,22.394009,11.368382,12.402253,9.48578,0,0
22.394009,21.814722,3,46.522551,11.368382,12.402253,9.48578,7.257509,0,0
11.368382,21.814722,3,54.470392,12.402253,9.48578,7.257509,10.753853,0,0
12.402253,21.811944,3,45.30757,9.48578,7.257509,10.753853,9.262093,0,0
9.48578,21.805556,3,57.700176,7.257509,10.753853,9.262093,8.799186,0,0
7.257509,21.796111,3,53.233168,10.753853,9.262093,8.799186,12.495953,0,0
10.753853,21.756111,3,49.763597,9.262093,8.799186,12.495953,14.578199,0,0
9.262093,21.7225,3,37.491501,8.799186,12.495953,14.578199,31.964336,0,0
8.799186,21.711667,3,36.025846,12.495953,14.578199,31.964336,6.729321,0,0
12.495953,21.703889,3,34.459346,14.578199,31.964336,6.729321,7.366911,0,0
14.578199,21.694167,3,31.459179,31.964336,6.729321,7.366911,13.843802,0,0
31.964336,21.690556,3,44.842451,6.729321,7.366911,13.843802,7.615142,0,0
6.729321,21.689444,3,25.844852,7.366911,13.843802,7.615142,15.834901,0,0
7.366911,21.685556,3,39.522048,13.843802,7.615142,15.834901,5.486788,0,0
13.843802,21.685556,3,50.347628,7.615142,15.834901,5.486788,6.829035,0,0
7.615142,21.683889,3,56.516973,15.834901,5.486788,6.829035,11.167061,0,0
15.834901,21.68,3,41.557704,5.486788,6.829035,11.167061,10.823939,0,0
5.486788,21.68,3,76.506917,6.829035,11.167061,10.823939,23.775811,0,0
6.829035,21.676389,3,35.392409,11.167061,10.823939,23.775811,16.54805,0,0
11.167061,21.667222,3,46.313457,10.823939,23.775811,16.54805,20.125776,0,0
10.823939,21.667222,3,32.793912,23.775811,16.54805,20.125776,11.007851,0,0
23.775811,21.667222,3,48.427533,16.54805,20.125776,11.007851,18.732484,0,0
16.54805,21.667222,3,42.899359,20.125776,11.007851,18.732484,9.383748,0,0
20.125776,21.664722,3,34.269276,11.007851,18.732484,9.383748,20.291075,0,0
11.007851,21.663889,3,58.733795,18.732484,9.383748,20.291075,12.617302,0,0
18.732484,21.661944,3,40.828927,9.383748,20.291075,12.617302,7.727645,0,0
9.383748,21.661389,3,26.970274,20.291075,12.617302,7.727645,9.632561,0,0
20.291075,21.657778,3,37.352574,12.617302,7.727645,9.632561,6.477489,0,0
12.617302,21.657778,3,49.895155,7.727645,9.632561,6.477489,9.126605,0,0
7.727645,21.645556,3,72.789366,9.632561,6.477489,9.126605,8.117123,0,0
9.632561,21.635556,3,54.494902,6.477489,9.126605,8.117123,10.39532,0,0
6.477489,21.633333,3,67.273802,9.126605,8.117123,10.39532,11.563923,0,0
9.126605,21.630278,3,45.457258,8.117123,10.39532,11.563923,18.715144,0,0
8.117123,21.618889,3,54.11479,10.39532,11.563923,18.715144,10.117598,0,0
10.39532,21.6175,3,57.399399,11.563923,18.715144,10.117598,9.568758,0,0
11.563923,21.611667,3,56.860289,18.715144,10.117598,9.568758,14.61928,0,0
18.715144,21.608056,3,56.948968,10.117598,9.568758,14.61928,8.211348,0,0
10.117598,21.606667,3,43.920107,9.568758,14.61928,8.211348,8.011947,0,0
9.568758,21.601111,3,29.432355,14.61928,8.211348,8.011947,11.361174,0,0
14.61928,21.598333,3,32.048958,8.211348,8.011947,11.361174,17.354452,0,0
8.211348,21.596389,3,50.410679,8.011947,11.361174,17.354452,7.634913,0,0
8.011947,21.590833,3,67.35105,11.361174,17.354452,7.634913,7.447982,0,0
11.361174,21.584167,3,42.776227,17.354452,7.634913,7.447982,22.798547,0,0
17.354452,21.583056,3,31.953791,7.634913,7.447982,22.798547,7.71284,0,0
7.634913,21.578611,3,37.796733,7.447982,22.798547,7.71284,11.849131,0,0
7.447982,21.574722,3,48.227114,22.798547,7.71284,11.849131,14.201006,0,0
22.798547,21.574722,3,26.434434,7.71284,11.849131,14.201006,8.144941,0,0
7.71284,21.571944,3,48.676851,11.849131,14.201006,8.144941,11.574328,0,0
11.849131,21.565278,3,41.110545,14.201006,8.144941,11.574328,12.485118,0,0
14.201006,21.555833,3,21.140154,8.144941,11.574328,12.485118,10.100534,0,0
8.144941,21.555556,3,13.293631,11.574328,12.485118,10.100534,8.189007,0,0
11.574328,21.546667,3,41.815665,12.485118,10.100534,8.189007,13.458402,0,0
12.485118,21.546111,3,56.326818,10.100534,8.189007,13.458402,13.370357,0,0
10.100534,21.533333,3,39.954411,8.189007,13.458402,13.370357,12.267888,0,0
8.189007,21.525833,3,63.685091,13.458402,13.370357,12.267888,11.100064,0,0
13.458402,21.519444,3,37.687078,13.370357,12.267888,11.100064,11.462369,0,0
13.370357,21.518889,3,42.503645,12.267888,11.100064,11.462369,14.574432,0,0
12.267888,21.496944,3,38.085293,11.100064,11.462369,14.574432,9.900829,0,0
11.100064,21.491944,3,43.010289,11.462369,14.574432,9.900829,13.558689,0,0
11.462369,21.491944,3,84.00496,14.574432,9.900829,13.558689,8.783284,0,0
14.574432,21.491667,3,52.894753,9.900829,13.558689,8.783284,11.404835,0,0
9.900829,21.482778,3,48.94796,13.558689,8.783284,11.404835,8.340636,0,0
13.558689,21.473333,3,59.065043,8.783284,11.404835,8.340636,15.213594,0,0
8.783284,21.471667,3,35.086455,11.404835,8.340636,15.213594,13.183552,0,0
11.404835,21.464167,3,53.802304,8.340636,15.213594,13.183552,11.295809,0,0
8.340636,21.445833,3,47.913494,15.213594,13.183552,11.295809,13.093253,0,0
15.213594,21.444444,3,48.739759,13.183552,11.295809,13.093253,11.42977,0,0
13.183552,21.427222,3,48.689528,11.295809,13.093253,11.42977,14.219709,0,0
11.295809,21.427222,3,60.084507,13.093253,11.42977,14.219709,10.786513,0,0
13.093253,21.4225,3,75.500232,11.42977,14.219709,10.786513,11.970333,0,0
11.42977,21.418056,3,69.792547,14.219709,10.786513,11.970333,8.102222,0,0
14.219709,21.404167,3,31.495126,10.786513,11.970333,8.102222,20.233358,0,0
10.786513,21.397222,3,47.631715,11.970333,8.102222,20.233358,12.810587,0,0
11.970333,21.395833,3,41.032107,8.102222,20.233358,12.810587,9.081266,0,0
8.102222,21.394722,3,43.773303,20.233358,12.810587,9.081266,8.934944,0,0
20.233358,21.381111,3,12.467703,12.810587,9.081266,8.934944,16.760362,0,0
12.810587,21.344444,3,44.999275,9.081266,8.934944,16.760362,8.634668,0,0
9.081266,21.338611,3,29.638121,8.934944,16.760362,8.634668,7.667741,0,0
8.934944,21.325833,3,47.592011,16.760362,8.634668,7.667741,8.220631,0,0
16.760362,21.325833,3,57.870543,8.634668,7.667741,8.220631,10.650173,0,0
8.634668,21.315556,3,37.940428,7.667741,8.220631,10.650173,21.87014,0,0
7.667741,21.3075,3,51.312257,8.220631,10.650173,21.87014,7.342388,0,0
8.220631,21.301944,3,50.323332,10.650173,21.87014,7.342388,13.69025,0,0
10.650173,21.298333,3,37.218184,21.87014,7.342388,13.69025,9.264686,0,0
21.87014,21.288889,3,47.089614,7.342388,13.69025,9.264686,10.16273,0,0
7.342388,21.288889,3,74.703503,13.69025,9.264686,10.16273,6.989752,0,0
13.69025,21.286944,3,48.769966,9.264686,10.16273,6.989752,11.624719,0,0
9.264686,21.285,3,37.897915,10.16273,6.989752,11.624719,11.851621,0,0
10.16273,21.219444,3,33.495145,6.989752,11.624719,11.851621,9.851272,0,0
6.989752,21.213333,3,61.424169,11.624719,11.851621,9.851272,8.126048,0,0
11.624719,21.211667,3,34.860162,11.851621,9.851272,8.126048,11.391655,0,0
11.851621,21.210556,3,48.055688,9.851272,8.126048,11.391655,8.732821,0,0
9.851272,21.209722,3,39.628351,8.126048,11.391655,8.732821,13.369944,0,0
8.126048,21.195833,3,42.239728,11.391655,8.732821,13.369944,11.093145,0,0
11.391655,21.1875,3,33.918453,8.732821,13.369944,11.093145,15.101616,0,0
8.732821,21.187222,3,32.402927,13.369944,11.093145,15.101616,15.644111,0,0
13.369944,21.182778,3,65.51354,11.093145,15.101616,15.644111,6.580425,0,0
11.093145,21.1825,3,38.025732,15.101616,15.644111,6.580425,13.358988,0,0
15.101616,21.178333,3,42.508691,15.644111,6.580425,13.358988,12.171582,0,0
15.644111,21.178333,3,35.362874,6.580425,13.358988,12.171582,5.586717,0,0
6.580425,21.178333,3,41.798856,13.358988,12.171582,5.586717,6.129865,0,0
13.358988,21.177778,3,42.392342,12.171582,5.586717,6.129865,17.414005,0,0
12.171582,21.177778,3,68.479427,5.586717,6.129865,17.414005,31.125937,0,0
5.586717,21.176667,3,35.259659,6.129865,17.414005,31.125937,8.845721,0,0
6.129865,21.172222,3,37.611727,17.414005,31.125937,8.845721,10.773653,0,0
17.414005,21.169167,3,45.12029,31.125937,8.845721,10.773653,10.382418,0,0
31.125937,21.169167,3,21.271492,8.845721,10.773653,10.382418,17.294299,0,0
8.845721,21.168611,3,31.908637,10.773653,10.382418,17.294299,10.510253,0,0
10.773653,21.167222,3,38.08026,10.382418,17.294299,10.510253,14.688658,0,0
10.382418,21.165556,3,53.577323,17.294299,10.510253,14.688658,7.614774,0,0
17.294299,21.16,3,41.460127,10.510253,14.688658,7.614774,8.15227,0,0
10.510253,21.157778,3,64.196255,14.688658,7.614774,8.15227,11.16168,0,0
14.688658,21.156944,3,33.507947,7.614774,8.15227,11.16168,19.577583,0,0
7.614774,21.155,3,44.687393,8.15227,11.16168,19.577583,11.75825,0,0
8.15227,21.145833,3,33.223581,11.16168,19.577583,11.75825,8.177655,0,0
11.16168,21.132222,3,62.294462,19.577583,11.75825,8.177655,9.424024,0,0
19.577583,21.113889,3,16.510487,11.75825,8.177655,9.424024,6.028636,0,0
11.75825,21.095278,3,59.412827,8.177655,9.424024,6.028636,7.371728,0,0
8.177655,21.086111,3,42.344985,9.424024,6.028636,7.371728,24.022426,0,0
9.424024,21.086111,3,37.181643,6.028636,7.371728,24.022426,7.446032,0,0
6.028636,21.086111,3,17.253499,7.371728,24.022426,7.446032,7.765136,0,0
7.371728,21.086111,3,56.742372,24.022426,7.446032,7.765136,8.601824,0,0
24.022426,21.076944,3,32.384263,7.446032,7.765136,8.601824,8.103369,0,0
7.446032,21.049167,3,79.042322,7.765136,8.601824,8.103369,5.526675,0,0
7.765136,21,3,51.873762,8.601824,8.103369,5.526675,8.91204,0,0
8.601824,21,3,41.558263,8.103369,5.526675,8.91204,8.43387,0,0
8.103369,20.993889,3,45.456343,5.526675,8.91204,8.43387,13.849908,0,0
5.526675,20.990556,3,61.118856,8.91204,8.43387,13.849908,12.835272,0,0
8.91204,20.980833,3,25.963277,8.43387,13.849908,12.835272,9.916975,0,0
8.43387,20.975556,3,74.193862,13.849908,12.835272,9.916975,22.591208,0,0
13.849908,20.971944,3,26.109892,12.835272,9.916975,22.591208,10.544776,0,0
12.835272,20.970278,3,55.234326,9.916975,22.591208,10.544776,9.235192,0,0
9.916975,20.970278,3,57.962262,22.591208,10.544776,9.235192,17.373787,0,0
22.591208,20.97,3,29.055386,10.544776,9.235192,17.373787,11.970392,0,0
10.544776,20.966111,3,34.657477,9.235192,17.373787,11.970392,7.904217,0,0
9.235192,20.938611,3,43.321265,17.373787,11.970392,7.904217,9.035945,0,0
17.373787,20.938333,3,27.551695,11.970392,7.904217,9.035945,11.778558,0,0
11.970392,20.9375,3,55.020646,7.904217,9.035945,11.778558,11.057187,0,0
7.904217,20.936111,3,47.989391,9.035945,11.778558,11.057187,11.49802,0,0
9.035945,20.92,3,38.008649,11.778558,11.057187,11.49802,10.867606,0,0
11.778558,20.919722,3,48.932309,11.057187,11.49802,10.867606,8.707238,0,0
11.057187,20.918889,3,39.248265,11.49802,10.867606,8.707238,9.424516,0,0
11.49802,20.917778,3,58.772151,10.867606,8.707238,9.424516,7.200896,0,0
10.867606,20.907778,3,37.565648,8.707238,9.424516,7.200896,12.445898,0,0
8.707238,20.898056,3,24.898346,9.424516,7.200896,12.445898,12.083352,0,0
9.424516,20.891944,3,64.555191,7.200896,12.445898,12.083352,13.991169,0,0
7.200896,20.870278,3,63.142344,12.445898,12.083352,13.991169,8.293294,0,0
12.445898,20.870278,3,26.111773,12.083352,13.991169,8.293294,11.117159,0,0
12.083352,20.837222,3,49.635507,13.991169,8.293294,11.117159,7.962402,0,0
13.991169,20.800278,3,26.301011,8.293294,11.117159,7.962402,13.433794,0,0
8.293294,20.7725,3,61.631016,11.117159,7.962402,13.433794,7.222676,0,0
11.117159,20.7725,3,53.683147,7.962402,13.433794,7.222676,6.2877,0,0
7.962402,20.763333,3,55.767702,13.433794,7.222676,6.2877,11.591205,0,0
13.433794,20.689444,3,54.166844,7.222676,6.2877,11.591205,15.243793,0,0
7.222676,20.671111,3,38.74411,6.2877,11.591205,15.243793,10.250976,0,0
6.2877,20.661944,3,47.406216,11.591205,15.243793,10.250976,5.168914,0,0
11.591205,20.634167,3,31.44919,15.243793,10.250976,5.168914,19.375956,0,0
15.243793,20.625,3,39.436244,10.250976,5.168914,19.375956,9.725701,0,0
10.250976,20.4775,3,52.591917,5.168914,19.375956,9.725701,10.187461,0,0
