5.42946,2.617778,2,37.076505,6.751406,2.772749,6.856303,12.441666,0,0
6.751406,2.617778,2,12.016221,2.772749,6.856303,12.441666,5.229385,0,0
2.772749,2.59,2,17.637526,6.856303,12.441666,5.229385,6.81318,0,0
6.856303,2.571667,2,48.140435,12.441666,5.229385,6.81318,8.588421,0,0
12.441666,2.5625,2,21.206354,5.229385,6.81318,8.588421,10.469257,0,0
5.229385,2.525556,2,62.850551,6.81318,8.588421,10.469257,9.76641,0,0
6.81318,2.525556,2,52.517933,8.588421,10.469257,9.76641,6.49188,0,0
8.588421,2.525556,2,50.756618,10.469257,9.76641,6.49188,2.872116,0,0
10.469257,2.470278,2,35.835444,9.76641,6.49188,2.872116,6.44115,0,0
9.76641,2.461111,2,23.682149,6.49188,2.872116,6.44115,7.993346,0,0
6.49188,2.461111,2,21.830289,2.872116,6.44115,7.993346,6.626733,0,0
2.872116,2.461111,2,27.708275,6.44115,7.993346,6.626733,3.81053,0,0
6.44115,2.433333,2,45.531988,7.993346,6.626733,3.81053,4.548548,0,0
7.993346,2.396389,2,14.312961,6.626733,3.81053,4.548548,4.467096,0,0
6.626733,2.396389,2,23.125182,3.81053,4.548548,4.467096,4.014002,0,0
3.81053,2.378056,2,13.859367,4.548548,4.467096,4.014002,6.409659,0,0
4.548548,2.359444,2,34.192954,4.467096,4.014002,6.409659,10.585777,0,0
4.467096,2.359444,2,56.054677,4.014002,6.409659,10.585777,6.061899,0,0
4.014002,2.350278,2,36.001207,6.409659,10.585777,6.061899,10.813411,0,0
6.409659,2.341111,2,50.68631,10.585777,6.061899,10.813411,4.561182,0,0
10.585777,2.221111,2,12.780349,6.061899,10.813411,4.561182,5.325367,0,0
6.061899,2.211944,2,27.310689,10.813411,4.561182,5.325367,10.740653,0,0
10.813411,2.202778,2,43.133272,4.561182,5.325367,10.740653,4.438927,0,0
4.561182,2.193611,2,40.201511,5.325367,10.740653,4.438927,8.195208,0,0
5.325367,2.165833,2,43.951827,10.740653,4.438927,8.195208,5.725623,0,0
10.740653,2.128889,2,34.624256,4.438927,8.195208,5.725623,8.170961,0,0
4.438927,2.119722,2,41.107735,8.195208,5.725623,8.170961,6.624732,0,0
8.195208,2.101389,2,45.104442,5.725623,8.170961,6.624732,5.794958,0,0
5.725623,2.082778,2,45.050088,8.170961,6.624732,5.794958,4.017257,0,0
8.170961,2.073611,2,31.625287,6.624732,5.794958,4.017257,4.522269,0,0
6.624732,2.055278,2,14.484339,5.794958,4.017257,4.522269,9.111597,0,0
5.794958,2.055278,2,25.414,4.017257,4.522269,9.111597,6.742664,0,0
4.017257,2.055278,2,32.50716,4.522269,9.111597,6.742664,7.409812,0,0
4.522269,2.055278,2,50.868072,9.111597,6.742664,7.409812,3.435173,0,0
9.111597,2.046111,2,26.537285,6.742664,7.409812,3.435173,5.671624,0,0
6.742664,2.009167,2,30.272526,7.409812,3.435173,5.671624,4.672993,0,0
7.409812,2,2,30.421813,3.435173,5.671624,4.672993,3.247356,0,0
3.435173,2,2,13.591305,5.671624,4.672993,3.247356,4.608296,0,0
5.671624,1.972222,2,50.448281,4.672993,3.247356,4.608296,6.876877,0,0
4.672993,1.972222,2,32.758268,3.247356,4.608296,6.876877,6.949629,0,0
3.247356,1.953889,2,6.639312,4.608296,6.876877,6.949629,3.019875,0,0
4.608296,1.916944,2,20.62189,6.876877,6.949629,3.019875,15.940824,0,0
6.876877,1.916944,2,18.136766,6.949629,3.019875,15.940824,3.765105,0,0
6.949629,1.916944,2,45.086503,3.019875,15.940824,3.765105,4.58649,0,0
3.019875,1.852222,2,36.691922,15.940824,3.765105,4.58649,4.599296,0,0
15.940824,1.843056,2,14.867563,3.765105,4.58649,4.599296,8.310086,0,0
3.765105,1.833889,2,22.699568,4.58649,4.599296,8.310086,3.712638,0,0
4.58649,1.806111,2,25.043746,4.599296,8.310086,3.712638,4.589143,0,0
4.599296,1.796944,2,48.24364,8.310086,3.712638,4.589143,9.047424,0,0
8.310086,1.787778,2,43.507669,3.712638,4.589143,9.047424,6.564797,0,0
3.712638,1.787778,2,47.019249,4.589143,9.047424,6.564797,10.693355,0,0
4.589143,1.76,2,30.184907,9.047424,6.564797,10.693355,4.520914,0,0
9.047424,1.76,2,41.720946,6.564797,10.693355,4.520914,2.546697,0,0
6.564797,1.76,2,20.03722,10.693355,4.520914,2.546697,4.282035,0,0
10.693355,1.741667,2,28.016453,4.520914,2.546697,4.282035,4.198957,0,0
4.520914,1.741667,2,22.4956,2.546697,4.282035,4.198957,2.983448,0,0
2.546697,1.723333,2,26.88373,4.282035,4.198957,2.983448,7.29482,0,0
4.282035,1.723333,2,24.263575,4.198957,2.983448,7.29482,8.258642,0,0
4.198957,1.695556,2,54.632929,2.983448,7.29482,8.258642,2.445841,0,0
2.983448,1.686389,2,34.879067,7.29482,8.258642,2.445841,7.524796,0,0
7.29482,1.621667,2,22.118784,8.258642,2.445841,7.524796,3.850957,0,0
8.258642,1.621667,2,41.895735,2.445841,7.524796,3.850957,4.435973,0,0
2.445841,1.6125,2,37.590649,7.524796,3.850957,4.435973,18.588083,0,0
7.524796,1.585,2,18.958795,3.850957,4.435973,18.588083,3.851054,0,0
3.850957,1.566389,2,23.123126,4.435973,18.588083,3.851054,5.56247,0,0
4.435973,1.538889,2,24.820739,18.588083,3.851054,5.56247,4.120446,0,0
18.588083,1.511111,2,19.863473,3.851054,5.56247,4.120446,5.964407,0,0
3.851054,1.501944,2,11.997364,5.56247,4.120446,5.964407,6.854319,0,0
5.56247,1.501944,2,7.223305,4.120446,5.964407,6.854319,6.330265,0,0
4.120446,1.465,2,20.017535,5.964407,6.854319,6.330265,4.645014,0,0
5.964407,1.372778,2,21.762006,6.854319,6.330265,4.645014,4.845617,0,0
6.854319,1.354444,2,28.762035,6.330265,4.645014,4.845617,18.294374,0,0
6.330265,1.345,2,33.161473,4.645014,4.845617,18.294374,6.499488,0,0
4.645014,1.345,2,49.861126,4.845617,18.294374,6.499488,6.795627,0,0
4.845617,1.345,2,42.188556,18.294374,6.499488,6.795627,2.826854,0,0
18.294374,1.335833,2,27.286424,6.499488,6.795627,2.826854,4.426612,0,0
6.499488,1.3175,2,33.050815,6.795627,2.826854,4.426612,4.380451,0,0
6.795627,1.289722,2,32.331844,2.826854,4.426612,4.380451,6.787061,0,0
2.826854,1.280556,2,25.536232,4.426612,4.380451,6.787061,2.729231,0,0
4.426612,1.243611,2,30.191744,4.380451,6.787061,2.729231,10.568783,0,0
4.380451,1.234444,2,4.844645,6.787061,2.729231,10.568783,8.121184,0,0
6.787061,1.225278,2,13.33659,2.729231,10.568783,8.121184,6.017137,0,0
2.729231,1.216111,2,39.123714,10.568783,8.121184,6.017137,8.797515,0,0
10.568783,1.1975,2,29.432095,8.121184,6.017137,8.797515,4.589641,0,0
8.121184,1.179167,2,15.484209,6.017137,8.797515,4.589641,9.428159,0,0
6.017137,1.003889,2,21.678164,8.797515,4.589641,9.428159,4.273788,0,0
8.797515,1.003889,2,14.466936,4.589641,9.428159,4.273788,4.191956,0,0
4.589641,0.966944,2,32.486269,9.428159,4.273788,4.191956,8.160699,0,0
9.428159,0.966944,2,47.748512,4.273788,4.191956,8.160699,9.797633,0,0
4.273788,0.957778,2,3.189189,4.191956,8.160699,9.797633,3.482382,0,0
4.191956,0.819444,2,4.432113,8.160699,9.797633,3.482382,5.654718,0,0
8.160699,0.801111,2,23.02848,9.797633,3.482382,5.654718,8.630259,0,0
9.797633,0.7825,2,19.412259,3.482382,5.654718,8.630259,6.494271,0,0
3.482382,0.755,2,21.578785,5.654718,8.630259,6.494271,6.356699,0,0
5.654718,0.708889,2,25.781301,8.630259,6.494271,6.356699,5.456104,0,0
8.630259,0.635,2,27.505036,6.494271,6.356699,5.456104,4.269022,0,0
6.494271,0.570556,2,22.772104,6.356699,5.456104,4.269022,3.935003,0,0
6.356699,0.561111,2,44.826209,5.456104,4.269022,3.935003,4.736597,0,0
5.456104,0.551944,2,28.335103,4.269022,3.935003,4.736597,8.821735,0,0
4.269022,0.524444,2,18.250494,3.935003,4.736597,8.821735,4.913264,0,0
3.935003,0.523611,2,16.054268,4.736597,8.821735,4.913264,4.385416,0,0
4.736597,0.515,2,16.237261,8.821735,4.913264,4.385416,4.681666,0,0
8.821735,0.459722,2,16.95107,4.913264,4.385416,4.681666,3.650282,0,0
4.913264,0.459722,2,38.511786,4.385416,4.681666,3.650282,5.634364,0,0
4.385416,0.450556,2,25.415634,4.681666,3.650282,5.634364,4.899972,0,0
4.681666,0.441389,2,33.788834,3.650282,5.634364,4.899972,8.120654,0,0
3.650282,0.431667,2,6.999626,5.634364,4.899972,8.120654,7.861906,0,0
5.634364,0.411944,2,36.182915,4.899972,8.120654,7.861906,9.183988,0,0
4.899972,0.411667,2,-0.182988,8.120654,7.861906,9.183988,3.611137,0,0
8.120654,0.395278,2,30.184573,7.861906,9.183988,3.611137,4.441047,0,0
7.861906,0.385833,2,14.673735,9.183988,3.611137,4.441047,14.123623,0,0
9.183988,0.383611,2,25.430439,3.611137,4.441047,14.123623,4.129388,0,0
3.611137,0.376667,2,9.415487,4.441047,14.123623,4.129388,6.018955,0,0
4.441047,0.376111,2,23.137291,14.123623,4.129388,6.018955,7.969801,0,0
14.123623,0.374722,2,19.533516,4.129388,6.018955,7.969801,9.016469,0,0
4.129388,0.3675,2,36.976325,6.018955,7.969801,9.016469,9.573486,0,0
6.018955,0.3675,2,47.544617,7.969801,9.016469,9.573486,3.52666,0,0
7.969801,0.365833,2,20.537047,9.016469,9.573486,3.52666,7.267519,0,0
9.016469,0.358333,2,33.56245,9.573486,3.52666,7.267519,7.830044,0,0
9.573486,0.339167,2,36.005122,3.52666,7.267519,7.830044,4.070237,0,0
3.52666,0.330556,2,44.75207,7.267519,7.830044,4.070237,6.008971,0,0
7.267519,0.330556,2,41.496618,7.830044,4.070237,6.008971,6.363415,0,0
7.830044,0.319167,2,25.683959,4.070237,6.008971,6.363415,4.841864,0,0
4.070237,0.319167,2,16.089376,6.008971,6.363415,4.841864,4.417347,0,0
6.008971,0.303056,2,16.057504,6.363415,4.841864,4.417347,7.227927,0,0
6.363415,0.293889,2,15.819193,4.841864,4.417347,7.227927,13.010803,0,0
4.841864,0.293889,2,34.221278,4.417347,7.227927,13.010803,4.069548,0,0
4.417347,0.254444,2,46.241067,7.227927,13.010803,4.069548,8.995026,0,0
7.227927,0.247778,2,54.474919,13.010803,4.069548,8.995026,4.067154,0,0
13.010803,0.238333,2,45.997807,4.069548,8.995026,4.067154,5.622904,0,0
4.069548,0.237778,2,42.335631,8.995026,4.067154,5.622904,8.461754,0,0
8.995026,0.229167,2,15.769838,4.067154,5.622904,8.461754,3.857839,0,0
4.067154,0.229167,2,29.197547,5.622904,8.461754,3.857839,12.588364,0,0
5.622904,0.229167,2,48.392075,8.461754,3.857839,12.588364,9.744853,0,0
8.461754,0.229167,2,10.25439,3.857839,12.588364,9.744853,6.860469,0,0
3.857839,0.22,2,42.232639,12.588364,9.744853,6.860469,4.31779,0,0
12.588364,0.210833,2,35.285809,9.744853,6.860469,4.31779,3.677671,0,0
9.744853,0.210833,2,42.222778,6.860469,4.31779,3.677671,3.106261,0,0
6.860469,0.192222,2,14.452979,4.31779,3.677671,3.106261,5.851175,0,0
4.31779,0.183056,2,51.549074,3.677671,3.106261,5.851175,3.128259,0,0
3.677671,0.173889,2,35.985189,3.106261,5.851175,3.128259,8.625447,0,0
3.106261,0.164722,2,14.346953,5.851175,3.128259,8.625447,7.078427,0,0
5.851175,0.155556,2,32.915181,3.128259,8.625447,7.078427,6.413925,0,0
3.128259,0.155556,2,49.69646,8.625447,7.078427,6.413925,7.457619,0,0
8.625447,0.136944,2,10.506311,7.078427,6.413925,7.457619,3.286965,0,0
7.078427,0.118611,2,26.544019,6.413925,7.457619,3.286965,3.982435,0,0
6.413925,0.1,2,25.780868,7.457619,3.286965,3.982435,4.414866,0,0
7.457619,0.1,2,51.054134,3.286965,3.982435,4.414866,6.804796,0,0
3.286965,0.044722,2,24.129107,3.982435,4.414866,6.804796,3.671957,0,0
3.982435,0.026389,2,34.760026,4.414866,6.804796,3.671957,5.014715,0,0
4.414866,0.017222,2,19.564115,6.804796,3.671957,5.014715,3.793387,0,0
6.804796,0.017222,2,32.998075,3.671957,5.014715,3.793387,6.288228,0,0
3.671957,23.980278,1,30.648297,5.014715,3.793387,6.288228,5.961935,0,0
5.014715,23.961667,1,34.763639,3.793387,6.288228,5.961935,7.546873,0,0
3.793387,23.9525,1,38.263124,6.288228,5.961935,7.546873,4.706449,0,0
6.288228,23.9525,1,38.382713,5.961935,7.546873,4.706449,7.936812,0,0
5.961935,23.915556,1,25.272091,7.546873,4.706449,7.936812,5.244313,0,0
7.546873,23.915556,1,29.433761,4.706449,7.936812,5.244313,5.610095,0,0
4.706449,23.915556,1,50.398817,7.936812,5.244313,5.610095,7.324348,0,0
7.936812,23.915556,1,38.084843,5.244313,5.610095,7.324348,4.40656,0,0
5.244313,23.906389,1,26.018993,5.610095,7.324348,4.40656,4.827403,0,0
5.610095,23.906389,1,18.025449,7.324348,4.40656,4.827403,6.580625,0,0
7.324348,23.906389,1,31.839188,4.40656,4.827403,6.580625,4.835005,0,0
4.40656,23.906389,1,39.435553,4.827403,6.580625,4.835005,11.491451,0,0
4.827403,23.897222,1,53.962674,6.580625,4.835005,11.491451,11.144797,0,0
6.580625,23.878889,1,52.777543,4.835005,11.491451,11.144797,8.456382,0,0
4.835005,23.869444,1,33.150021,11.491451,11.144797,8.456382,4.867257,0,0
11.491451,23.841944,1,10.576892,11.144797,8.456382,4.867257,5.691343,0,0
11.144797,23.832778,1,36.868474,8.456382,4.867257,5.691343,4.510159,0,0
8.456382,23.814167,1,33.011981,4.867257,5.691343,4.510159,8.553699,0,0
4.867257,23.814167,1,42.110964,5.691343,4.510159,8.553699,13.216531,0,0
5.691343,23.805,1,48.265154,4.510159,8.553699,13.216531,4.766688,0,0
4.510159,23.795833,1,54.975734,8.553699,13.216531,4.766688,14.23584,0,0
8.553699,23.795833,1,50.521406,13.216531,4.766688,14.23584,12.796112,0,0
13.216531,23.758889,1,18.038173,4.766688,14.23584,12.796112,7.768097,0,0
4.766688,23.758889,1,53.722471,14.23584,12.796112,7.768097,4.242049,0,0
14.23584,23.758889,1,28.397555,12.796112,7.768097,4.242049,6.447031,0,0
12.796112,23.749722,1,34.512734,7.768097,4.242049,6.447031,4.334114,0,0
7.768097,23.749722,1,26.983345,4.242049,6.447031,4.334114,4.499813,0,0
4.242049,23.740556,1,29.697155,6.447031,4.334114,4.499813,3.91368,0,0
6.447031,23.638889,1,33.675706,4.334114,4.499813,3.91368,9.923095,0,0
4.334114,23.602222,1,27.686399,4.499813,3.91368,9.923095,6.746961,0,0
4.499813,23.583611,1,40.584969,3.91368,9.923095,6.746961,4.423557,0,0
3.91368,23.565278,1,41.621979,9.923095,6.746961,4.423557,3.825096,0,0
9.923095,23.533611,1,21.646936,6.746961,4.423557,3.825096,4.760656,0,0
6.746961,23.528333,1,8.574247,4.423557,3.825096,4.760656,4.951768,0,0
4.423557,23.528056,1,0,3.825096,4.760656,4.951768,7.990778,0,0
3.825096,23.519167,1,24.22007,4.760656,4.951768,7.990778,3.566996,0,0
4.760656,23.4975,1,34.68889,4.951768,7.990778,3.566996,2.668757,0,0
4.951768,23.490278,1,28.11054,7.990778,3.566996,2.668757,6.69743,0,0
7.990778,23.489722,1,48.068782,3.566996,2.668757,6.69743,3.694823,0,0
3.566996,23.488889,1,29.670265,2.668757,6.69743,3.694823,7.103908,0,0
2.668757,23.454444,1,31.892673,6.69743,3.694823,7.103908,2.976658,0,0
6.69743,23.454444,1,30.314181,3.694823,7.103908,2.976658,7.089786,0,0
3.694823,23.454444,1,29.358857,7.103908,2.976658,7.089786,13.421441,0,0
7.103908,23.436111,1,41.573282,2.976658,7.089786,13.421441,3.346764,0,0
2.976658,23.436111,1,28.450804,7.089786,13.421441,3.346764,5.182455,0,0
7.089786,23.436111,1,30.941489,13.421441,3.346764,5.182455,3.687388,0,0
13.421441,23.426944,1,13.636453,3.346764,5.182455,3.687388,5.194642,0,0
3.346764,23.425,1,2.45469,5.182455,3.687388,5.194642,8.263598,0,0
5.182455,23.425,1,25.421577,3.687388,5.194642,8.263598,15.140083,0,0
3.687388,23.417778,1,45.895828,5.194642,8.263598,15.140083,5.886734,0,0
5.194642,23.417778,1,27.854512,8.263598,15.140083,5.886734,4.511713,0,0
8.263598,23.414722,1,36.008245,15.140083,5.886734,4.511713,5.720774,0,0
15.140083,23.388611,1,14.04828,5.886734,4.511713,5.720774,4.239747,0,0
5.886734,23.380833,1,45.997961,4.511713,5.720774,4.239747,11.023224,0,0
4.511713,23.362222,1,18.671002,5.720774,4.239747,11.023224,4.76477,0,0
5.720774,23.362222,1,28.183826,4.239747,11.023224,4.76477,4.310855,0,0
4.239747,23.353056,1,36.273941,11.023224,4.76477,4.310855,9.148813,0,0
11.023224,23.306944,1,24.153741,4.76477,4.310855,9.148813,5.218682,0,0
4.76477,23.297778,1,33.73439,4.310855,9.148813,5.218682,4.608105,0,0
4.310855,23.297778,1,50.546438,9.148813,5.218682,4.608105,10.703677,0,0
9.148813,23.297778,1,32.114074,5.218682,4.608105,10.703677,5.404765,0,0
5.218682,23.288611,1,45.204984,4.608105,10.703677,5.404765,3.231461,0,0
4.608105,23.288611,1,17.613659,10.703677,5.404765,3.231461,9.154032,0,0
10.703677,23.288611,1,15.234531,5.404765,3.231461,9.154032,8.057942,0,0
5.404765,23.214722,1,54.142011,3.231461,9.154032,8.057942,3.173067,0,0
3.231461,23.214722,1,48.311753,9.154032,8.057942,3.173067,6.276213,0,0
9.154032,23.196389,1,26.950235,8.057942,3.173067,6.276213,5.000662,0,0
8.057942,23.177778,1,25.615919,3.173067,6.276213,5.000662,20.740682,0,0
3.173067,23.111944,1,11.630725,6.276213,5.000662,20.740682,8.864193,0,0
6.276213,23.104167,1,17.12766,5.000662,20.740682,8.864193,4.413379,0,0
5.000662,23.104167,1,27.07704,20.740682,8.864193,4.413379,5.830628,0,0
20.740682,23.095,1,14.546969,8.864193,4.413379,5.830628,7.204016,0,0
8.864193,23.085556,1,33.683185,4.413379,5.830628,7.204016,5.77826,0,0
4.413379,23.076389,1,49.436281,5.830628,7.204016,5.77826,5.332076,0,0
5.830628,23.073889,1,15.087968,7.204016,5.77826,5.332076,4.121019,0,0
7.204016,23.0725,1,31.607164,5.77826,5.332076,4.121019,5.578925,0,0
5.77826,23.039444,1,38.070353,5.332076,4.121019,5.578925,8.33799,0,0
5.332076,23.035556,1,24.288876,4.121019,5.578925,8.33799,6.217722,0,0
4.121019,23.009167,1,69.508511,5.578925,8.33799,6.217722,4.294245,0,0
5.578925,23.002778,1,27.542612,8.33799,6.217722,4.294245,5.966119,0,0
8.33799,22.993333,1,33.483675,6.217722,4.294245,5.966119,5.680927,0,0
6.217722,22.965833,1,36.73568,4.294245,5.966119,5.680927,9.767595,0,0
4.294245,22.956667,1,48.351504,5.966119,5.680927,9.767595,10.559915,0,0
5.966119,22.956667,1,54.880444,5.680927,9.767595,10.559915,3.939223,0,0
5.680927,22.938056,1,33.5735,9.767595,10.559915,3.939223,10.009683,0,0
9.767595,22.938056,1,40.67956,10.559915,3.939223,10.009683,5.355898,0,0
10.559915,22.938056,1,34.411653,3.939223,10.009683,5.355898,10.686191,0,0
3.939223,22.938056,1,35.898012,10.009683,5.355898,10.686191,6.709075,0,0
10.009683,22.938056,1,32.602522,5.355898,10.686191,6.709075,5.145809,0,0
5.355898,22.936667,1,41.718286,10.686191,6.709075,5.145809,5.44353,0,0
10.686191,22.936111,1,36.677265,6.709075,5.145809,5.44353,5.796311,0,0
6.709075,22.928889,1,6.591082,5.145809,5.44353,5.796311,17.374906,0,0
5.145809,22.928889,1,37.494885,5.44353,5.796311,17.374906,3.891492,0,0
5.44353,22.916944,1,17.191845,5.796311,17.374906,3.891492,5.599355,0,0
5.796311,22.916111,1,46.794342,17.374906,3.891492,5.599355,5.029684,0,0
17.374906,22.910556,1,37.134755,3.891492,5.599355,5.029684,6.810111,0,0
3.891492,22.910556,1,12.046759,5.599355,5.029684,6.810111,2.914889,0,0
5.599355,22.907778,1,28.281851,5.029684,6.810111,2.914889,4.632474,0,0
5.029684,22.891944,1,37.616648,6.810111,2.914889,4.632474,4.193192,0,0
6.810111,22.891944,1,18.560784,2.914889,4.632474,4.193192,5.878552,0,0
2.914889,22.882778,1,28.351077,4.632474,4.193192,5.878552,3.945264,0,0
4.632474,22.881389,1,25.074069,4.193192,5.878552,3.945264,10.964056,0,0
4.193192,22.873611,1,36.764066,5.878552,3.945264,10.964056,12.080679,0,0
5.878552,22.873611,1,44.893785,3.945264,10.964056,12.080679,8.270834,0,0
3.945264,22.864444,1,26.503312,10.964056,12.080679,8.270834,6.497559,0,0
10.964056,22.855,1,26.612568,12.080679,8.270834,6.497559,3.782429,0,0
12.080679,22.845833,1,21.132123,8.270834,6.497559,3.782429,5.08003,0,0
8.270834,22.843333,1,48.712907,6.497559,3.782429,5.08003,4.101078,0,0
6.497559,22.841111,1,43.235267,3.782429,5.08003,4.101078,7.148595,0,0
3.782429,22.834444,1,9.140161,5.08003,4.101078,7.148595,3.380815,0,0
5.08003,22.815278,1,51.163511,4.101078,7.148595,3.380815,3.98592,0,0
4.101078,22.799722,1,52.253972,7.148595,3.380815,3.98592,2.450205,0,0
7.148595,22.797778,1,29.773692,3.380815,3.98592,2.450205,3.745986,0,0
3.380815,22.790556,1,20.786527,3.98592,2.450205,3.745986,3.565633,0,0
3.98592,22.744444,1,74.610373,2.450205,3.745986,3.565633,4.15723,0,0
2.450205,22.739167,1,22.708809,3.745986,3.565633,4.15723,5.988817,0,0
3.745986,22.735278,1,22.880938,3.565633,4.15723,5.988817,4.909162,0,0
3.565633,22.735,1,40.64995,4.15723,5.988817,4.909162,11.852833,0,0
4.15723,22.731111,1,26.466827,5.988817,4.909162,11.852833,3.098842,0,0
5.988817,22.7075,1,47.581954,4.909162,11.852833,3.098842,14.204103,0,0
4.909162,22.698333,1,14.730993,11.852833,3.098842,14.204103,3.24903,0,0
11.852833,22.689167,1,43.652258,3.098842,14.204103,3.24903,7.912389,0,0
3.098842,22.68,1,28.734104,14.204103,3.24903,7.912389,10.919134,0,0
14.204103,22.670556,1,17.822733,3.24903,7.912389,10.919134,5.393974,0,0
3.24903,22.67,1,13.822826,7.912389,10.919134,5.393974,8.683026,0,0
7.912389,22.661389,1,15.488512,10.919134,5.393974,8.683026,6.850549,0,0
10.919134,22.661389,1,40.172884,5.393974,8.683026,6.850549,4.793514,0,0
5.393974,22.659722,1,33.312309,8.683026,6.850549,4.793514,10.916782,0,0
8.683026,22.647778,1,64.641239,6.850549,4.793514,10.916782,4.243833,0,0
6.850549,22.643056,1,37.286161,4.793514,10.916782,4.243833,10.231042,0,0
4.793514,22.643056,1,36.311773,10.916782,4.243833,10.231042,4.989092,0,0
10.916782,22.633889,1,20.189921,4.243833,10.231042,4.989092,4.323857,0,0
4.243833,22.631944,1,49.192275,10.231042,4.989092,4.323857,14.269892,0,0
10.231042,22.631389,1,20.842473,4.989092,4.323857,14.269892,3.079342,0,0
4.989092,22.624444,1,26.812792,4.323857,14.269892,3.079342,4.047352,0,0
4.323857,22.578333,1,-1.217091,14.269892,3.079342,4.047352,5.084918,0,0
14.269892,22.578333,1,41.46111,3.079342,4.047352,5.084918,13.462081,0,0
3.079342,22.575833,1,39.043368,4.047352,5.084918,13.462081,3.333838,0,0
4.047352,22.550833,1,23.943641,5.084918,13.462081,3.333838,7.091349,0,0
5.084918,22.541667,1,23.442596,13.462081,3.333838,7.091349,3.615714,0,0
13.462081,22.532222,1,31.691105,3.333838,7.091349,3.615714,7.902869,0,0
3.333838,22.532222,1,48.76479,7.091349,3.615714,7.902869,11.020795,0,0
7.091349,22.523056,1,36.345521,3.615714,7.902869,11.020795,8.67003,0,0
3.615714,22.523056,1,9.855383,7.902869,11.020795,8.67003,6.825967,0,0
7.902869,22.513889,1,41.606042,11.020795,8.67003,6.825967,6.323585,0,0
11.020795,22.509722,1,34.653013,8.67003,6.825967,6.323585,6.458798,0,0
8.67003,22.508333,1,23.85842,6.825967,6.323585,6.458798,5.600649,0,0
6.825967,22.501667,1,0,6.323585,6.458798,5.600649,7.080749,0,0
6.323585,22.495278,1,17.688955,6.458798,5.600649,7.080749,5.035065,0,0
6.458798,22.486111,1,66.98015,5.600649,7.080749,5.035065,4.10133,0,0
5.600649,22.474167,1,18.574106,7.080749,5.035065,4.10133,7.677143,0,0
