121.141365,15.609722,7,60.826904,121.342909,121.819719,122.42967,124.295114,0,0
121.342909,15.575278,7,59.941623,121.819719,122.42967,124.295114,124.011717,0,0
121.819719,15.563611,7,60.466859,122.42967,124.295114,124.011717,123.309836,0,0
122.42967,15.558056,7,60.005008,124.295114,124.011717,123.309836,121.893866,0,0
124.295114,15.558056,7,58.678438,124.011717,123.309836,121.893866,125.298396,0,0
124.011717,15.555,7,59.209371,123.309836,121.893866,125.298396,122.255067,0,0
123.309836,15.555,7,60.260836,121.893866,125.298396,122.255067,120.240362,0,0
121.893866,15.552222,7,60.533145,125.298396,122.255067,120.240362,120.117774,0,0
125.298396,15.549444,7,56.988818,122.255067,120.240362,120.117774,121.527967,0,0
122.255067,15.511944,7,57.944567,120.240362,120.117774,121.527967,119.921272,0,0
120.240362,15.506111,7,62.294687,120.117774,121.527967,119.921272,123.902122,0,0
120.117774,15.480278,7,61.707391,121.527967,119.921272,123.902122,119.230682,0,0
121.527967,15.436944,7,60.211058,119.921272,123.902122,119.230682,122.701229,0,0
119.921272,15.436944,7,60.738817,123.902122,119.230682,122.701229,126.154736,0,0
123.902122,15.425556,7,59.408804,119.230682,122.701229,126.154736,122.377757,0,0
119.230682,15.4225,7,61.466155,122.701229,126.154736,122.377757,122.385557,0,0
122.701229,15.419722,7,60.921218,126.154736,122.377757,122.385557,121.258268,0,0
126.154736,15.419722,7,60.123573,122.377757,122.385557,121.258268,123.466095,0,0
122.377757,15.405278,7,59.086013,122.385557,121.258268,123.466095,127.030205,0,0
122.385557,15.388056,7,59.38118,121.258268,123.466095,127.030205,125.667053,0,0
121.258268,15.370833,7,59.988307,123.466095,127.030205,125.667053,124.846133,0,0
123.466095,15.336111,7,59.828975,127.030205,125.667053,124.846133,123.540963,0,0
127.030205,15.333333,7,57.702341,125.667053,124.846133,123.540963,122.808488,0,0
125.667053,15.319167,7,57.510669,124.846133,123.540963,122.808488,121.976343,0,0
124.846133,15.318611,7,58.387744,123.540963,122.808488,121.976343,122.611756,0,0
123.540963,15.318611,7,59.642104,122.808488,121.976343,122.611756,123.008683,0,0
122.808488,15.316667,7,57.714334,121.976343,122.611756,123.008683,122.638887,0,0
121.976343,15.313611,7,58.410414,122.611756,123.008683,122.638887,118.102452,0,0
122.611756,15.3,7,59.918032,123.008683,122.638887,118.102452,121.493278,0,0
123.008683,15.291667,7,59.0338,122.638887,118.102452,121.493278,122.668286,0,0
122.638887,15.256389,7,60.94496,118.102452,121.493278,122.668286,119.666465,0,0
118.102452,15.251667,7,61.115398,121.493278,122.668286,119.666465,121.241579,0,0
121.493278,15.251667,7,58.449113,122.668286,119.666465,121.241579,122.134499,0,0
122.668286,15.251667,7,60.796608,119.666465,121.241579,122.134499,123.050178,0,0
119.666465,15.251667,7,60.228011,121.241579,122.134499,123.050178,123.208293,0,0
121.241579,15.2325,7,61.930177,122.134499,123.050178,123.208293,119.784806,0,0
122.134499,15.226667,7,58.874872,123.050178,123.208293,119.784806,124.00862,0,0
123.050178,15.218056,7,59.473424,123.208293,119.784806,124.00862,117.005528,0,0
123.208293,15.191944,7,58.726291,119.784806,124.00862,117.005528,121.491489,0,0
119.784806,15.174722,7,60.558603,124.00862,117.005528,121.491489,120.767714,0,0
124.00862,15.166111,7,59.818971,117.005528,121.491489,120.767714,121.26117,0,0
117.005528,15.166111,7,64.109857,121.491489,120.767714,121.26117,121.4265,0,0
121.491489,15.163333,7,61.336029,120.767714,121.26117,121.4265,120.26698,0,0
120.767714,15.149444,7,59.463565,121.26117,121.4265,120.26698,122.223542,0,0
121.26117,15.131667,7,61.049381,121.4265,120.26698,122.223542,123.462962,0,0
121.4265,15.128611,7,61.367144,120.26698,122.223542,123.462962,121.919976,0,0
120.26698,15.126389,7,61.367573,122.223542,123.462962,121.919976,122.18352,0,0
122.223542,15.108611,7,59.165422,123.462962,121.919976,122.18352,119.864068,0,0
123.462962,15.106389,7,60.507008,121.919976,122.18352,119.864068,121.367366,0,0
121.919976,15.104444,7,60.477201,122.18352,119.864068,121.367366,117.385534,0,0
122.18352,15.103333,7,60.165243,119.864068,121.367366,117.385534,117.589932,0,0
119.864068,15.063333,7,61.240609,121.367366,117.385534,117.589932,121.470174,0,0
121.367366,15.053333,7,59.706154,117.385534,117.589932,121.470174,121.292435,0,0
117.385534,15.039167,7,60.095528,117.589932,121.470174,121.292435,121.240463,0,0
117.589932,15.039167,7,63.090888,121.470174,121.292435,121.240463,118.149263,0,0
121.470174,15.033611,7,61.557688,121.292435,121.240463,118.149263,122.256714,0,0
121.292435,15.027778,7,62.272873,121.240463,118.149263,122.256714,121.622497,0,0
121.240463,15.021944,7,61.964455,118.149263,122.256714,121.622497,122.062348,0,0
118.149263,15.021944,7,61.348072,122.256714,121.622497,122.062348,118.895268,0,0
122.256714,15.021944,7,59.267536,121.622497,122.062348,118.895268,122.810658,0,0
121.622497,15.0075,7,61.082614,122.062348,118.895268,122.810658,121.176814,0,0
122.062348,15.0075,7,58.956201,118.895268,122.810658,121.176814,123.101745,0,0
118.895268,14.966389,7,60.254712,122.810658,121.176814,123.101745,122.971674,0,0
122.810658,14.966389,7,58.138098,121.176814,123.101745,122.971674,126.717957,0,0
121.176814,14.965,7,59.117771,123.101745,122.971674,126.717957,122.098639,0,0
123.101745,14.9575,7,59.983732,122.971674,126.717957,122.098639,123.326395,0,0
122.971674,14.932778,7,59.633083,126.717957,122.098639,123.326395,121.915357,0,0
126.717957,14.865833,7,57.932275,122.098639,123.326395,121.915357,123.30296,0,0
122.098639,14.863611,7,59.092007,123.326395,121.915357,123.30296,122.233579,0,0
123.326395,14.84,7,59.956185,121.915357,123.30296,122.233579,122.461409,0,0
121.915357,14.837222,7,60.576832,123.30296,122.233579,122.461409,120.116928,0,0
123.30296,14.836944,7,59.063772,122.233579,122.461409,120.116928,124.786141,0,0
122.233579,14.833889,7,59.651236,122.461409,120.116928,124.786141,120.617395,0,0
122.461409,14.831389,7,58.80622,120.116928,124.786141,120.617395,121.88331,0,0
120.116928,14.814444,7,59.989859,124.786141,120.617395,121.88331,120.773526,0,0
124.786141,14.796944,7,59.543643,120.617395,121.88331,120.773526,121.974214,0,0
120.617395,14.768056,7,57.966517,121.88331,120.773526,121.974214,121.448523,0,0
121.88331,14.759722,7,58.387627,120.773526,121.974214,121.448523,119.254873,0,0
120.773526,14.753889,7,60.141523,121.974214,121.448523,119.254873,120.725284,0,0
121.974214,14.745278,7,60.925913,121.448523,119.254873,120.725284,123.994223,0,0
121.448523,14.7425,7,60.601842,119.254873,120.725284,123.994223,119.505103,0,0
119.254873,14.7425,7,62.382212,120.725284,123.994223,119.505103,117.979652,0,0
120.725284,14.739444,7,60.858515,123.994223,119.505103,117.979652,121.825618,0,0
123.994223,14.710556,7,59.983397,119.505103,117.979652,121.825618,120.597461,0,0
119.505103,14.693333,7,58.299213,117.979652,121.825618,120.597461,119.398041,0,0
117.979652,14.693333,7,61.226744,121.825618,120.597461,119.398041,123.461104,0,0
121.825618,14.6875,7,60.473477,120.597461,119.398041,123.461104,124.019368,0,0
120.597461,14.684722,7,60.161194,119.398041,123.461104,124.019368,120.892695,0,0
119.398041,14.681944,7,60.612077,123.461104,124.019368,120.892695,118.833253,0,0
123.461104,14.678889,7,60.279328,124.019368,120.892695,118.833253,123.400053,0,0
124.019368,14.676111,7,60.477938,120.892695,118.833253,123.400053,123.473957,0,0
120.892695,14.644444,7,59.188121,118.833253,123.400053,123.473957,124.072281,0,0
118.833253,14.635833,7,60.693841,123.400053,123.473957,124.072281,120.79776,0,0
123.400053,14.615556,7,60.439569,123.473957,124.072281,120.79776,120.614193,0,0
123.473957,14.569444,7,59.541754,124.072281,120.79776,120.614193,119.677086,0,0
124.072281,14.566667,7,59.506119,120.79776,120.614193,119.677086,121.307432,0,0
120.79776,14.558056,7,60.75168,120.614193,119.677086,121.307432,120.329433,0,0
120.614193,14.555,7,61.723551,119.677086,121.307432,120.329433,121.812947,0,0
119.677086,14.555,7,62.190125,121.307432,120.329433,121.812947,121.671076,0,0
121.307432,14.549444,7,59.906766,120.329433,121.812947,121.671076,123.191179,0,0
120.329433,14.540556,7,60.202253,121.812947,121.671076,123.191179,119.749753,0,0
121.812947,14.517778,7,60.219545,121.671076,123.191179,119.749753,121.654219,0,0
121.671076,14.500278,7,60.93158,123.191179,119.749753,121.654219,119.896985,0,0
123.191179,14.474444,7,59.647277,119.749753,121.654219,119.896985,123.187325,0,0
119.749753,14.465833,7,61.141073,121.654219,119.896985,123.187325,123.269637,0,0
121.654219,14.445556,7,60.144009,119.896985,123.187325,123.269637,119.616365,0,0
119.896985,14.445556,7,62.074502,123.187325,123.269637,119.616365,124.697411,0,0
123.187325,14.442778,7,56.962372,123.269637,119.616365,124.697411,123.464366,0,0
123.269637,14.431111,7,58.000786,119.616365,124.697411,123.464366,122.496121,0,0
119.616365,14.416667,7,60.31027,124.697411,123.464366,122.496121,123.908826,0,0
124.697411,14.393611,7,61.37612,123.464366,122.496121,123.908826,121.967789,0,0
123.464366,14.385,7,57.519505,122.496121,123.908826,121.967789,121.59426,0,0
122.496121,14.356389,7,58.816086,123.908826,121.967789,121.59426,122.136656,0,0
123.908826,14.356389,7,59.274497,121.967789,121.59426,122.136656,122.404445,0,0
121.967789,14.353333,7,60.173852,121.59426,122.136656,122.404445,124.16355,0,0
121.59426,14.353333,7,60.641778,122.136656,122.404445,124.16355,120.521813,0,0
122.136656,14.350556,7,59.274599,122.404445,124.16355,120.521813,120.162448,0,0
122.404445,14.344722,7,59.376538,124.16355,120.521813,120.162448,121.740366,0,0
124.16355,14.341944,7,59.382107,120.521813,120.162448,121.740366,122.682559,0,0
120.521813,14.338889,7,61.53864,120.162448,121.740366,122.682559,121.153549,0,0
120.162448,14.332778,7,60.526402,121.740366,122.682559,121.153549,121.928057,0,0
121.740366,14.315278,7,59.66153,122.682559,121.153549,121.928057,124.482631,0,0
122.682559,14.306389,7,60.522174,121.153549,121.928057,124.482631,123.87505,0,0
121.153549,14.298056,7,61.079552,121.928057,124.482631,123.87505,124.346476,0,0
121.928057,14.298056,7,61.21981,124.482631,123.87505,124.346476,121.821186,0,0
124.482631,14.276389,7,58.701793,123.87505,124.346476,121.821186,123.584016,0,0
123.87505,14.269167,7,58.101114,124.346476,121.821186,123.584016,118.990801,0,0
124.346476,14.268611,7,58.67993,121.821186,123.584016,118.990801,119.159626,0,0
121.821186,14.268333,7,59.50126,123.584016,118.990801,119.159626,120.181543,0,0
123.584016,14.261389,7,60.572035,118.990801,119.159626,120.181543,117.596863,0,0
118.990801,14.261389,7,60.498267,119.159626,120.181543,117.596863,122.496831,0,0
119.159626,14.259444,7,62.716881,120.181543,117.596863,122.496831,119.437371,0,0
120.181543,14.258333,7,62.689653,117.596863,122.496831,119.437371,118.461436,0,0
117.596863,14.2025,7,61.546952,122.496831,119.437371,118.461436,120.437003,0,0
122.496831,14.189167,7,60.860379,119.437371,118.461436,120.437003,121.829079,0,0
119.437371,14.174722,7,61.115569,118.461436,120.437003,121.829079,124.515402,0,0
118.461436,14.171667,7,61.172689,120.437003,121.829079,124.515402,119.718426,0,0
120.437003,14.160278,7,61.136583,121.829079,124.515402,119.718426,121.760741,0,0
121.829079,14.160278,7,60.030756,124.515402,119.718426,121.760741,122.452772,0,0
124.515402,14.154444,7,60.438054,119.718426,121.760741,122.452772,122.743174,0,0
119.718426,14.154444,7,62.803876,121.760741,122.452772,122.743174,122.091709,0,0
121.760741,14.151667,7,61.621471,122.452772,122.743174,122.091709,121.626857,0,0
122.452772,14.12,7,57.866165,122.743174,122.091709,121.626857,121.593462,0,0
122.743174,14.117222,7,59.736808,122.091709,121.626857,121.593462,121.427211,0,0
122.091709,14.091111,7,60.489578,121.626857,121.593462,121.427211,121.233082,0,0
121.626857,14.088333,7,59.55404,121.593462,121.427211,121.233082,119.305387,0,0
121.593462,14.085278,7,60.794943,121.427211,121.233082,119.305387,118.045539,0,0
121.427211,14.079722,7,58.943427,121.233082,119.305387,118.045539,122.897032,0,0
121.233082,14.065278,7,60.74096,119.305387,118.045539,122.897032,121.712962,0,0
119.305387,13.998611,7,61.978032,118.045539,122.897032,121.712962,119.636881,0,0
118.045539,13.990278,7,62.102245,122.897032,121.712962,119.636881,123.485183,0,0
122.897032,13.9725,7,59.959925,121.712962,119.636881,123.485183,120.341302,0,0
121.712962,13.969722,7,59.206308,119.636881,123.485183,120.341302,121.109433,0,0
119.636881,13.969444,7,62.222958,123.485183,120.341302,121.109433,118.97644,0,0
123.485183,13.969444,7,58.587011,120.341302,121.109433,118.97644,124.615163,0,0
120.341302,13.963889,7,61.331533,121.109433,118.97644,124.615163,121.806921,0,0
121.109433,13.946944,7,60.21936,118.97644,124.615163,121.806921,119.483014,0,0
118.97644,13.926667,7,62.118518,124.615163,121.806921,119.483014,125.673431,0,0
124.615163,13.903611,7,59.57947,121.806921,119.483014,125.673431,120.881555,0,0
121.806921,13.892222,7,60.509811,119.483014,125.673431,120.881555,120.631512,0,0
119.483014,13.883611,7,62.302136,125.673431,120.881555,120.631512,121.768455,0,0
125.673431,13.875,7,59.491222,120.881555,120.631512,121.768455,125.346987,0,0
120.881555,13.875,7,61.613628,120.631512,121.768455,125.346987,121.038587,0,0
120.631512,13.875,7,60.705159,121.768455,125.346987,121.038587,118.086032,0,0
121.768455,13.871944,7,59.75845,125.346987,121.038587,118.086032,123.783054,0,0
125.346987,13.840278,7,59.279659,121.038587,118.086032,123.783054,122.240181,0,0
121.038587,13.828889,7,61.603873,118.086032,123.783054,122.240181,120.827961,0,0
118.086032,13.828889,7,61.178965,123.783054,122.240181,120.827961,123.144395,0,0
123.783054,13.823056,7,59.319932,122.240181,120.827961,123.144395,121.924363,0,0
122.240181,13.814444,7,58.232416,120.827961,123.144395,121.924363,124.112769,0,0
120.827961,13.814444,7,61.209111,123.144395,121.924363,124.112769,121.115554,0,0
123.144395,13.808611,7,59.881423,121.924363,124.112769,121.115554,121.015745,0,0
121.924363,13.805833,7,60.468005,124.112769,121.115554,121.015745,125.245873,0,0
124.112769,13.783889,7,59.589495,121.115554,121.015745,125.245873,120.425366,0,0
121.115554,13.7825,7,59.879732,121.015745,125.245873,120.425366,124.541814,0,0
121.015745,13.779167,7,60.865127,125.245873,120.425366,124.541814,119.669328,0,0
125.245873,13.715278,7,58.801058,120.425366,124.541814,119.669328,122.051567,0,0
120.425366,13.703889,7,61.568227,124.541814,119.669328,122.051567,124.102128,0,0
124.541814,13.703889,7,57.196486,119.669328,122.051567,124.102128,124.475512,0,0
119.669328,13.698889,7,61.435627,122.051567,124.102128,124.475512,124.424758,0,0
122.051567,13.697778,7,58.194647,124.102128,124.475512,124.424758,125.059633,0,0
124.102128,13.688611,7,57.356195,124.475512,124.424758,125.059633,119.83087,0,0
124.475512,13.685556,7,59.141868,124.424758,125.059633,119.83087,121.633974,0,0
124.424758,13.644444,7,58.171135,125.059633,119.83087,121.633974,121.062054,0,0
125.059633,13.632778,7,58.705638,119.83087,121.633974,121.062054,120.826614,0,0
119.83087,13.609722,7,60.710665,121.633974,121.062054,120.826614,119.908834,0,0
121.633974,13.595556,7,59.017476,121.062054,120.826614,119.908834,122.61139,0,0
121.062054,13.578056,7,59.637871,120.826614,119.908834,122.61139,122.153903,0,0
120.826614,13.5725,7,62.029306,119.908834,122.61139,122.153903,123.103139,0,0
119.908834,13.5725,7,61.428188,122.61139,122.153903,123.103139,118.686951,0,0
122.61139,13.560833,7,62.303535,122.153903,123.103139,118.686951,121.062406,0,0
122.153903,13.546389,7,60.171939,123.103139,118.686951,121.062406,121.876269,0,0
123.103139,13.523333,7,58.646268,118.686951,121.062406,121.876269,120.202338,0,0
118.686951,13.520556,7,60.606969,121.062406,121.876269,120.202338,120.192405,0,0
121.062406,13.488889,7,60.611926,121.876269,120.202338,120.192405,120.055102,0,0
121.876269,13.485833,7,59.175136,120.202338,120.192405,120.055102,121.334551,0,0
120.202338,13.485833,7,61.967328,120.192405,120.055102,121.334551,121.559576,0,0
120.192405,13.485833,7,61.778864,120.055102,121.334551,121.559576,119.16033,0,0
120.055102,13.483056,7,62.072473,121.334551,121.559576,119.16033,120.380607,0,0
121.334551,13.477222,7,59.871642,121.559576,119.16033,120.380607,118.794452,0,0
121.559576,13.471389,7,60.459815,119.16033,120.380607,118.794452,121.86748,0,0
119.16033,13.46,7,62.285431,120.380607,118.794452,121.86748,122.309401,0,0
120.380607,13.445556,7,59.232599,118.794452,121.86748,122.309401,121.178837,0,0
118.794452,13.436944,7,62.945516,121.86748,122.309401,121.178837,119.115062,0,0
121.86748,13.431111,7,59.188544,122.309401,121.178837,119.115062,121.66771,0,0
122.309401,13.431111,7,59.403133,121.178837,119.115062,121.66771,120.224121,0,0
121.178837,13.425556,7,59.726386,119.115062,121.66771,120.224121,118.679216,0,0
119.115062,13.403056,7,63.436501,121.66771,120.224121,118.679216,124.602432,0,0
121.66771,13.393611,7,61.344901,120.224121,118.679216,124.602432,125.464828,0,0
120.224121,13.390833,7,61.166914,118.679216,124.602432,125.464828,123.350068,0,0
118.679216,13.385556,7,60.537772,124.602432,125.464828,123.350068,124.795005,0,0
124.602432,13.369444,7,58.024899,125.464828,123.350068,124.795005,124.805002,0,0
125.464828,13.368611,7,56.919662,123.350068,124.795005,124.805002,121.935863,0,0
123.350068,13.367778,7,58.552726,124.795005,124.805002,121.935863,118.982614,0,0
124.795005,13.365833,7,58.592912,124.805002,121.935863,118.982614,121.622544,0,0
124.805002,13.3225,7,58.953787,121.935863,118.982614,121.622544,122.42417,0,0
121.935863,13.321389,7,59.391097,118.982614,121.622544,122.42417,122.033193,0,0
118.982614,13.307222,7,60.018362,121.622544,122.42417,122.033193,123.614064,0,0
121.622544,13.301389,7,60.015172,122.42417,122.033193,123.614064,122.450177,0,0
122.42417,13.29,7,60.40418,122.033193,123.614064,122.450177,123.38924,0,0
122.033193,13.287222,7,59.619591,123.614064,122.450177,123.38924,121.97214,0,0
