117.857006,17.040833,6,60.610001,121.127333,116.452309,0,0,0,0
121.127333,17.035,6,60.236638,116.452309,121.921745,0,0,0,0
116.452309,17.034722,6,59.272238,121.921745,123.74566,0,0,0,0
121.921745,17.034722,6,57.828159,123.74566,120.071091,0,0,0,0
123.74566,17.034444,6,59.699585,120.071091,113.2568,0,0,0,0
120.071091,17.034167,6,59.310525,113.2568,119.77874,0,0,0,0
113.2568,17.034167,6,63.552018,119.77874,122.222266,0,0,0,0
119.77874,17.033333,6,61.483176,122.222266,120.947131,0,0,0,0
122.222266,17.033056,6,60.561547,120.947131,181.740811,0,0,0,0
120.947131,17.033056,6,60.049555,181.740811,180.553649,0,0,0,0
181.740811,16.048889,6,40.229579,180.553649,173.882791,0,0,0,0
180.553649,16.0475,6,40.63641,173.882791,176.088499,0,0,0,0
173.882791,16.039722,6,39.895686,176.088499,172.317799,0,0,0,0
176.088499,16.039722,6,40.546808,172.317799,176.232891,0,0,0,0
172.317799,16.038333,6,41.990772,176.232891,176.804459,0,0,0,0
176.232891,16.034722,6,39.912854,176.804459,176.014466,0,0,0,0
176.804459,16.031389,6,41.09018,176.014466,172.599739,0,0,0,0
176.014466,16.029444,6,40.516933,172.599739,173.152726,0,0,0,0
172.599739,16.023333,6,41.149098,173.152726,175.787724,0,0,0,0
173.152726,16.021111,6,40.994724,175.787724,173.874771,0,0,0,0
175.787724,16.019722,6,41.005628,173.874771,179.263371,0,0,0,0
173.874771,16.016944,6,40.618504,179.263371,174.482005,0,0,0,0
179.263371,16.015278,6,40.556657,174.482005,174.670027,0,0,0,0
174.482005,16.014444,6,41.601369,174.670027,170.822369,0,0,0,0
174.670027,16.014167,6,42.170576,170.822369,169.775065,0,0,0,0
170.822369,16.013056,6,44.523764,169.775065,180.780775,0,0,0,0
169.775065,16.013056,6,42.245817,180.780775,173.503651,0,0,0,0
180.780775,16.011944,6,43.163827,173.503651,178.802826,0,0,0,0
173.503651,16.011944,6,40.43823,178.802826,172.273299,0,0,0,0
178.802826,16.010556,6,41.858625,172.273299,169.032582,0,0,0,0
172.273299,16.010556,6,42.471827,169.032582,176.838151,0,0,0,0
169.032582,16.009722,6,43.025115,176.838151,172.268539,0,0,0,0
176.838151,16.009722,6,39.5934,172.268539,170.053678,0,0,0,0
172.268539,16.008611,6,41.845186,170.053678,173.88388,0,0,0,0
170.053678,16.006944,6,42.9092,173.88388,179.392094,0,0,0,0
173.88388,16.006389,6,43.536255,179.392094,175.10437,0,0,0,0
179.392094,16.005556,6,43.06175,175.10437,167.798925,0,0,0,0
175.10437,16.005556,6,41.908198,167.798925,174.385655,0,0,0,0
167.798925,16.005278,6,42.133111,174.385655,172.222018,0,0,0,0
174.385655,16.004722,6,41.731193,172.222018,172.209812,0,0,0,0
172.222018,16.004167,6,43.340671,172.209812,168.875592,0,0,0,0
172.209812,16.003056,6,42.405293,168.875592,175.971873,0,0,0,0
168.875592,16.001667,6,43.14018,175.971873,174.512724,0,0,0,0
175.971873,16.000278,6,40.497014,174.512724,170.900517,0,0,0,0
174.512724,16.000278,6,43.166231,170.900517,168.687896,0,0,0,0
170.900517,15.999722,6,45.268489,168.687896,173.574834,0,0,0,0
168.687896,15.999444,6,43.958317,173.574834,175.23671,0,0,0,0
173.574834,15.999167,6,42.910747,175.23671,177.698989,0,0,0,0
175.23671,15.998889,6,43.439015,177.698989,172.566056,0,0,0,0
177.698989,15.998333,6,40.368301,172.566056,171.424888,0,0,0,0
172.566056,15.9975,6,41.556209,171.424888,178.207699,0,0,0,0
171.424888,15.997222,6,45.112633,178.207699,174.838245,0,0,0,0
178.207699,15.996111,6,40.416699,174.838245,170.93294,0,0,0,0
174.838245,15.994444,6,41.566537,170.93294,170.911025,0,0,0,0
170.93294,15.994444,6,43.171144,170.911025,166.856454,0,0,0,0
170.911025,15.993056,6,43.44079,166.856454,170.010552,0,0,0,0
166.856454,15.991111,6,47.15904,170.010552,164.001876,0,0,0,0
170.010552,15.989167,6,43.421202,164.001876,162.159398,0,0,0,0
164.001876,15.988889,6,43.492629,162.159398,162.029175,0,0,0,0
162.159398,15.984722,6,41.560551,162.029175,163.166947,0,0,0,0
162.029175,15.984444,6,41.818078,163.166947,159.809755,0,0,0,0
163.166947,15.983611,6,43.955463,159.809755,154.930168,0,0,0,0
159.809755,15.981389,6,40.58247,154.930168,159.669811,0,0,0,0
154.930168,15.98,6,41.112198,159.669811,161.368883,0,0,0,0
159.669811,15.98,6,41.726448,161.368883,157.540394,0,0,0,0
161.368883,15.979167,6,43.043018,157.540394,157.024055,0,0,0,0
157.540394,15.978333,6,40.252937,157.024055,153.639773,0,0,0,0
157.024055,15.978056,6,43.418693,153.639773,151.809491,0,0,0,0
153.639773,15.977222,6,41.910925,151.809491,153.234135,0,0,0,0
151.809491,15.976667,6,42.396547,153.234135,150.550178,0,0,0,0
153.234135,15.975556,6,42.604712,150.550178,161.603134,0,0,0,0
150.550178,15.973611,6,43.4736,161.603134,150.114822,0,0,0,0
161.603134,15.973611,6,38.488745,150.114822,147.474611,0,0,0,0
150.114822,15.9725,6,44.30481,147.474611,146.586443,0,0,0,0
147.474611,15.972222,6,44.502288,146.586443,146.892263,0,0,0,0
146.586443,15.971667,6,41.830833,146.892263,154.503484,0,0,0,0
146.892263,15.969722,6,38.814207,154.503484,147.939597,0,0,0,0
154.503484,15.969444,6,41.543348,147.939597,146.024361,0,0,0,0
147.939597,15.967778,6,41.469578,146.024361,138.950686,0,0,0,0
146.024361,15.966944,6,41.965454,138.950686,138.35757,0,0,0,0
138.950686,15.9625,6,44.077075,138.35757,133.272729,0,0,0,0
138.35757,15.961389,6,41.735995,133.272729,125.175719,0,0,0,0
133.272729,15.955833,6,47.002956,125.175719,121.296739,0,0,0,0
125.175719,15.948333,6,54.969974,121.296739,119.906103,0,0,0,0
121.296739,15.943611,6,57.949406,119.906103,123.438295,0,0,0,0
119.906103,15.9425,6,63.520805,123.438295,113.322048,0,0,0,0
123.438295,15.935,6,59.500428,113.322048,119.393235,0,0,0,0
113.322048,15.931389,6,61.853931,119.393235,121.550081,0,0,0,0
119.393235,15.930556,6,61.898324,121.550081,123.744193,0,0,0,0
121.550081,15.926111,6,58.146549,123.744193,124.480934,0,0,0,0
123.744193,15.923889,6,61.487141,124.480934,305.715471,0,0,0,0
124.480934,15.919444,6,58.635818,305.715471,311.704362,0,0,0,0
305.715471,14.973611,6,23.925849,311.704362,301.612026,0,0,0,0
311.704362,14.970556,6,22.050879,301.612026,306.219269,0,0,0,0
301.612026,14.970556,6,24.006491,306.219269,304.798371,0,0,0,0
306.219269,14.969722,6,23.710106,304.798371,312.738763,0,0,0,0
304.798371,14.954167,6,24.74907,312.738763,298.752424,0,0,0,0
312.738763,14.945278,6,20.992805,298.752424,307.243302,0,0,0,0
298.752424,14.940556,6,25.412086,307.243302,298.02588,0,0,0,0
307.243302,14.939167,6,23.746132,298.02588,311.831548,0,0,0,0
298.02588,14.937222,6,24.860779,311.831548,315.626044,0,0,0,0
311.831548,14.930556,6,23.829456,315.626044,312.975266,0,0,0,0
315.626044,14.926111,6,23.023154,312.975266,307.293307,0,0,0,0
312.975266,14.924444,6,23.738943,307.293307,314.349976,0,0,0,0
307.293307,14.920556,6,23.521723,314.349976,311.483963,0,0,0,0
314.349976,14.918056,6,23.457129,311.483963,300.776573,0,0,0,0
311.483963,14.914444,6,23.515307,300.776573,312.268608,0,0,0,0
300.776573,14.914167,6,24.118935,312.268608,306.718575,0,0,0,0
312.268608,14.913611,6,23.654691,306.718575,315.140876,0,0,0,0
306.718575,14.911944,6,25.155722,315.140876,304.422569,0,0,0,0
315.140876,14.908056,6,22.487986,304.422569,307.908452,0,0,0,0
304.422569,14.9075,6,24.643962,307.908452,310.000879,0,0,0,0
307.908452,14.906111,6,23.491595,310.000879,310.384947,0,0,0,0
310.000879,14.904444,6,23.209405,310.384947,307.993445,0,0,0,0
310.384947,14.904167,6,24.411261,307.993445,308.780298,0,0,0,0
307.993445,14.901667,6,23.154282,308.780298,300.660323,0,0,0,0
308.780298,14.900833,6,22.546036,300.660323,311.748864,0,0,0,0
300.660323,14.900556,6,24.489848,311.748864,314.028691,0,0,0,0
311.748864,14.900556,6,21.573475,314.028691,315.859878,0,0,0,0
314.028691,14.899722,6,23.978552,315.859878,308.898103,0,0,0,0
315.859878,14.896389,6,22.410337,308.898103,303.978579,0,0,0,0
308.898103,14.895833,6,23.853783,303.978579,301.217462,0,0,0,0
303.978579,14.895278,6,23.588958,301.217462,299.078184,0,0,0,0
301.217462,14.894444,6,22.662265,299.078184,302.249574,0,0,0,0
299.078184,14.893889,6,24.227149,302.249574,319.554857,0,0,0,0
302.249574,14.8925,6,24.635694,319.554857,304.647001,0,0,0,0
319.554857,14.8925,6,22.610082,304.647001,314.137885,0,0,0,0
304.647001,14.892222,6,24.477731,314.137885,300.885116,0,0,0,0
314.137885,14.890833,6,19.727864,300.885116,301.063808,0,0,0,0
300.885116,14.890556,6,22.121193,301.063808,301.263312,0,0,0,0
301.063808,14.890556,6,22.528484,301.263312,302.70246,0,0,0,0
301.263312,14.890278,6,23.061991,302.70246,297.472551,0,0,0,0
302.70246,14.89,6,22.449283,297.472551,307.965203,0,0,0,0
297.472551,14.89,6,24.713536,307.965203,301.822349,0,0,0,0
307.965203,14.889722,6,22.955667,301.822349,305.754445,0,0,0,0
301.822349,14.887778,6,22.391141,305.754445,302.0641,0,0,0,0
305.754445,14.887778,6,19.766278,302.0641,302.865368,0,0,0,0
302.0641,14.887778,6,23.141949,302.865368,304.204469,0,0,0,0
302.865368,14.887222,6,22.411001,304.204469,302.528092,0,0,0,0
304.204469,14.885833,6,22.619877,302.528092,301.639914,0,0,0,0
302.528092,14.885556,6,24.155025,301.639914,298.483173,0,0,0,0
301.639914,14.885,6,24.859377,298.483173,302.661489,0,0,0,0
298.483173,14.884722,6,25.318458,302.661489,297.104421,0,0,0,0
302.661489,14.883611,6,24.369224,297.104421,292.584914,0,0,0,0
297.104421,14.883333,6,23.826992,292.584914,301.919432,0,0,0,0
292.584914,14.881944,6,26.367493,301.919432,305.883129,0,0,0,0
301.919432,14.881111,6,22.545613,305.883129,299.594258,0,0,0,0
305.883129,14.880833,6,24.265373,299.594258,305.301614,0,0,0,0
299.594258,14.879167,6,23.845753,305.301614,301.925766,0,0,0,0
305.301614,14.878889,6,23.284139,301.925766,306.219486,0,0,0,0
301.925766,14.874444,6,25.256139,306.219486,306.810534,0,0,0,0
306.219486,14.869167,6,24.920254,306.810534,312.333388,0,0,0,0
306.810534,14.868611,6,24.793254,312.333388,293.536522,0,0,0,0
312.333388,14.866111,6,24.903215,293.536522,301.74184,0,0,0,0
293.536522,14.866111,6,26.863222,301.74184,298.784768,0,0,0,0
301.74184,14.865833,6,24.12451,298.784768,293.86449,0,0,0,0
298.784768,14.864444,6,24.928707,293.86449,305.940898,0,0,0,0
293.86449,14.864167,6,25.889406,305.940898,296.042805,0,0,0,0
305.940898,14.863889,6,24.664401,296.042805,298.897038,0,0,0,0
296.042805,14.862222,6,24.302717,298.897038,298.459119,0,0,0,0
298.897038,14.861389,6,24.305521,298.459119,296.031606,0,0,0,0
298.459119,14.860556,6,24.985668,296.031606,298.687458,0,0,0,0
296.031606,14.86,6,25.989891,298.687458,301.648018,0,0,0,0
298.687458,14.857222,6,24.825089,301.648018,311.868035,0,0,0,0
301.648018,14.851667,6,25.098214,311.868035,299.217973,0,0,0,0
311.868035,14.835833,6,23.694117,299.217973,298.283196,0,0,0,0
299.217973,14.831111,6,25.61934,298.283196,297.264442,0,0,0,0
298.283196,14.83,6,24.410992,297.264442,305.472862,0,0,0,0
297.264442,14.825278,6,25.83806,305.472862,297.932508,0,0,0,0
305.472862,14.818889,6,24.744623,297.932508,301.983587,0,0,0,0
297.932508,14.818056,6,25.878271,301.983587,301.767579,0,0,0,0
301.983587,14.814167,6,23.454147,301.767579,308.188644,0,0,0,0
301.767579,14.810833,6,23.508481,308.188644,120.722916,0,0,0,0
308.188644,14.795556,6,21.193882,120.722916,119.931497,0,0,0,0
120.722916,13.975833,6,60.003771,119.931497,119.071132,0,0,0,0
119.931497,13.975556,6,61.752811,119.071132,120.229276,0,0,0,0
119.071132,13.975,6,63.645451,120.229276,122.386258,0,0,0,0
120.229276,13.975,6,63.230203,122.386258,121.163433,0,0,0,0
122.386258,13.9725,6,62.909785,121.163433,121.294362,0,0,0,0
121.163433,13.964722,6,61.391179,121.294362,129.369275,0,0,0,0
121.294362,13.964444,6,60.925045,129.369275,126.128994,0,0,0,0
129.369275,13.964167,6,55.120389,126.128994,125.49983,0,0,0,0
126.128994,13.961944,6,55.638032,125.49983,125.010785,0,0,0,0
125.49983,13.961667,6,58.313116,125.010785,122.173926,0,0,0,0
125.010785,13.958333,6,59.886354,122.173926,120.503647,0,0,0,0
122.173926,13.956111,6,61.346485,120.503647,122.269836,0,0,0,0
120.503647,13.955833,6,60.859264,122.269836,117.012451,0,0,0,0
122.269836,13.955278,6,60.166622,117.012451,121.750877,0,0,0,0
117.012451,13.955,6,59.735229,121.750877,117.29239,0,0,0,0
121.750877,13.955,6,59.670411,117.29239,119.997547,0,0,0,0
117.29239,13.953333,6,60.360029,119.997547,123.663333,0,0,0,0
119.997547,13.953333,6,61.438006,123.663333,126.858668,0,0,0,0
123.663333,13.953333,6,60.907981,126.858668,121.278567,0,0,0,0
126.858668,13.953333,6,57.857307,121.278567,120.968608,0,0,0,0
121.278567,13.953333,6,60.349452,120.968608,117.260569,0,0,0,0
120.968608,13.953333,6,59.968943,117.260569,122.928277,0,0,0,0
117.260569,13.953333,6,65.490146,122.928277,116.572963,0,0,0,0
122.928277,13.953333,6,61.036694,116.572963,119.719094,0,0,0,0
116.572963,13.953333,6,62.488595,119.719094,122.520817,0,0,0,0
119.719094,13.953056,6,62.822542,122.520817,118.318892,0,0,0,0
122.520817,13.953056,6,61.096037,118.318892,123.660409,0,0,0,0
118.318892,13.953056,6,63.263549,123.660409,120.81347,0,0,0,0
123.660409,13.952778,6,59.36773,120.81347,123.823032,0,0,0,0
120.81347,13.952778,6,62.004539,123.823032,119.280292,0,0,0,0
123.823032,13.952778,6,60.803425,119.280292,116.919669,0,0,0,0
119.280292,13.952778,6,61.84181,116.919669,120.436625,0,0,0,0
116.919669,13.952778,6,62.243387,120.436625,118.381337,0,0,0,0
120.436625,13.9525,6,62.419401,118.381337,118.331637,0,0,0,0
118.381337,13.9525,6,63.549171,118.331637,121.943806,0,0,0,0
118.331637,13.9525,6,59.30713,121.943806,122.050083,0,0,0,0
121.943806,13.952222,6,58.885258,122.050083,125.136425,0,0,0,0
122.050083,13.952222,6,58.603624,125.136425,118.338355,0,0,0,0
125.136425,13.951944,6,61.691893,118.338355,122.768955,0,0,0,0
118.338355,13.951667,6,57.320714,122.768955,120.834622,0,0,0,0
122.768955,13.951667,6,62.849489,120.834622,116.557335,0,0,0,0
120.834622,13.951667,6,58.171541,116.557335,119.420588,0,0,0,0
116.557335,13.951667,6,61.536254,119.420588,117.789472,0,0,0,0
119.420588,13.951667,6,61.309094,117.789472,119.552953,0,0,0,0
117.789472,13.951389,6,61.411479,119.552953,125.45371,0,0,0,0
119.552953,13.951389,6,59.391012,125.45371,120.87489,0,0,0,0
125.45371,13.951389,6,56.803664,120.87489,122.597849,0,0,0,0
120.87489,13.951389,6,59.575612,122.597849,119.353975,0,0,0,0
122.597849,13.951389,6,58.619685,119.353975,123.326181,0,0,0,0
119.353975,13.951389,6,64.779467,123.326181,122.178733,0,0,0,0
123.326181,13.951111,6,59.831875,122.178733,124.257805,0,0,0,0
122.178733,13.950833,6,57.461627,124.257805,117.18799,0,0,0,0
124.257805,13.948056,6,61.72213,117.18799,121.017551,0,0,0,0
117.18799,13.948056,6,62.497527,121.017551,119.248709,0,0,0,0
121.017551,13.947778,6,59.794299,119.248709,125.410735,0,0,0,0
119.248709,13.9475,6,61.387276,125.410735,124.460383,0,0,0,0
125.410735,13.947222,6,60.354318,124.460383,118.27999,0,0,0,0
124.460383,13.946667,6,58.193859,118.27999,122.458693,0,0,0,0
118.27999,13.946667,6,63.389458,122.458693,123.363686,0,0,0,0
122.458693,13.946111,6,60.428085,123.363686,123.576987,0,0,0,0
123.363686,13.946111,6,63.412705,123.576987,120.119777,0,0,0,0
123.576987,13.945833,6,62.129884,120.119777,126.350501,0,0,0,0
120.119777,13.945833,6,61.254752,126.350501,126.08094,0,0,0,0
126.350501,13.944722,6,55.806306,126.08094,122.16225,0,0,0,0
126.08094,13.944722,6,58.064806,122.16225,129.103227,0,0,0,0
122.16225,13.944722,6,62.230965,129.103227,125.279118,0,0,0,0
129.103227,13.944444,6,56.334281,125.279118,118.726494,0,0,0,0
125.279118,13.944167,6,55.456465,118.726494,125.021951,0,0,0,0
118.726494,13.944167,6,58.042715,125.021951,123.268799,0,0,0,0
125.021951,13.943889,6,58.473577,123.268799,118.832507,0,0,0,0
123.268799,13.943056,6,56.800299,118.832507,121.241944,0,0,0,0
118.832507,13.943056,6,57.789497,121.241944,124.54608,0,0,0,0
121.241944,13.942778,6,62.566146,124.54608,124.532433,0,0,0,0
124.54608,13.883889,6,58.835826,124.532433,121.919487,0,0,0,0
124.532433,13.883889,6,56.604247,121.919487,121.167359,0,0,0,0
121.919487,13.875278,6,61.493568,121.167359,115.81773,0,0,0,0
121.167359,13.857778,6,62.303854,115.81773,121.938459,0,0,0,0
115.81773,13.857778,6,65.571554,121.938459,127.336408,0,0,0,0
121.938459,13.849167,6,60.647372,127.336408,126.079999,0,0,0,0
127.336408,13.835278,6,59.942329,126.079999,126.482013,0,0,0,0
126.079999,13.8275,6,55.396766,126.482013,126.211501,0,0,0,0
126.482013,13.81,6,55.844268,126.211501,114.536987,0,0,0,0
126.211501,12.976111,6,59.328389,114.536987,125.614761,0,0,0,0
114.536987,12.969444,6,60.426243,125.614761,124.609204,0,0,0,0
125.614761,12.967222,6,58.204083,124.609204,125.203083,0,0,0,0
124.609204,12.963611,6,60.391659,125.203083,122.488474,0,0,0,0
125.203083,12.937778,6,58.798484,122.488474,123.880094,0,0,0,0
122.488474,12.914722,6,58.141109,123.880094,121.285945,0,0,0,0
123.880094,12.913611,6,59.856836,121.285945,121.482341,0,0,0,0
121.285945,12.911667,6,60.36199,121.482341,123.564438,0,0,0,0
121.482341,12.908611,6,57.607079,123.564438,119.609625,0,0,0,0
123.564438,12.907778,6,62.080226,119.609625,120.001075,0,0,0,0
119.609625,12.9075,6,62.256475,120.001075,120.865538,0,0,0,0
120.001075,12.8775,6,61.563045,120.865538,125.71687,0,0,0,0
120.865538,12.877222,6,59.276872,125.71687,122.711282,0,0,0,0
125.71687,12.877222,6,63.190268,122.711282,120.838442,0,0,0,0
122.711282,12.876944,6,58.828857,120.838442,123.940261,0,0,0,0
120.838442,12.876667,6,56.424662,123.940261,126.376073,0,0,0,0
123.940261,12.876111,6,59.766541,126.376073,125.788676,0,0,0,0
126.376073,12.875556,6,56.916758,125.788676,125.007451,0,0,0,0
125.788676,12.874722,6,54.571866,125.007451,121.276116,0,0,0,0
125.007451,12.874444,6,57.835278,121.276116,122.595239,0,0,0,0
121.276116,12.866944,6,61.779135,122.595239,118.475257,0,0,0,0
122.595239,12.86,6,59.744665,118.475257,117.960736,0,0,0,0
118.475257,12.8575,6,62.399472,117.960736,125.636821,0,0,0,0
117.960736,12.8525,6,61.116415,125.636821,126.207581,0,0,0,0
125.636821,12.8525,6,54.883485,126.207581,116.209787,0,0,0,0
126.207581,12.849722,6,61.569925,116.209787,125.974993,0,0,0,0
116.209787,12.848333,6,60.92718,125.974993,120.583807,0,0,0,0
125.974993,12.847222,6,58.451996,120.583807,116.533383,0,0,0,0
120.583807,12.846944,6,62.724326,116.533383,125.764791,0,0,0,0
116.533383,12.846667,6,60.077072,125.764791,125.30087,0,0,0,0
125.764791,12.846389,6,61.524311,125.30087,119.876626,0,0,0,0
125.30087,12.846389,6,55.722023,119.876626,122.158751,0,0,0,0
119.876626,12.846111,6,57.261308,122.158751,116.852029,0,0,0,0
122.158751,12.846111,6,62.327515,116.852029,121.84544,0,0,0,0
116.852029,12.845,6,61.241325,121.84544,125.367593,0,0,0,0
121.84544,12.845,6,59.761977,125.367593,124.070006,0,0,0,0
125.367593,12.845,6,58.758218,124.070006,122.213933,0,0,0,0
124.070006,12.845,6,61.119999,122.213933,118.893397,0,0,0,0
122.213933,12.845,6,61.006455,118.893397,119.952096,0,0,0,0
118.893397,12.845,6,63.004479,119.952096,120.486364,0,0,0,0
119.952096,12.845,6,59.081476,120.486364,118.879295,0,0,0,0
120.486364,12.843889,6,60.638196,118.879295,115.088225,0,0,0,0
118.879295,12.843333,6,63.258187,115.088225,119.397623,0,0,0,0
115.088225,12.841111,6,64.788252,119.397623,117.780716,0,0,0,0
119.397623,12.839722,6,63.408659,117.780716,115.13239,0,0,0,0
117.780716,12.839167,6,60.597871,115.13239,124.836863,0,0,0,0
115.13239,12.838889,6,62.21452,124.836863,122.065254,0,0,0,0
124.836863,12.837778,6,58.922695,122.065254,121.132359,0,0,0,0
122.065254,12.837778,6,57.165215,121.132359,121.407599,0,0,0,0
121.132359,12.835833,6,62.616172,121.407599,122.733046,0,0,0,0
121.407599,12.833056,6,58.242598,122.733046,126.468148,0,0,0,0
122.733046,12.832778,6,57.976298,126.468148,121.99941,0,0,0,0
126.468148,12.8325,6,61.775727,121.99941,120.955956,0,0,0,0
121.99941,12.831389,6,57.456044,120.955956,120.366893,0,0,0,0
120.955956,12.830833,6,60.934422,120.366893,115.891498,0,0,0,0
120.366893,12.830278,6,63.56175,115.891498,121.940272,0,0,0,0
115.891498,12.828889,6,61.583892,121.940272,117.753706,0,0,0,0
121.940272,12.827222,6,61.456395,117.753706,119.821755,0,0,0,0
117.753706,12.825556,6,63.991124,119.821755,116.508183,0,0,0,0
119.821755,12.825278,6,62.584647,116.508183,119.003618,0,0,0,0
116.508183,12.823889,6,65.260204,119.003618,118.075188,0,0,0,0
119.003618,12.823889,6,64.828843,118.075188,115.846266,0,0,0,0
118.075188,12.823333,6,64.231803,115.846266,123.269429,0,0,0,0
115.846266,12.822778,6,62.180182,123.269429,123.227002,0,0,0,0
123.269429,12.8225,6,61.898646,123.227002,120.162843,0,0,0,0
123.227002,12.819444,6,62.224731,120.162843,123.390635,0,0,0,0
120.162843,12.818056,6,62.57645,123.390635,122.916302,0,0,0,0
