165.238454,17.674167,5,57.270205,236.88796,183.784451,0,0,0,0
236.88796,17.633611,5,29.273587,183.784451,178.775748,0,0,0,0
183.784451,17.629444,5,41.584841,178.775748,134.59745,0,0,0,0
178.775748,17.624444,5,29.155806,134.59745,154.97132,0,0,0,0
134.59745,17.596944,5,52.501822,154.97132,143.904817,0,0,0,0
154.97132,17.56,5,31.277295,143.904817,125.24527,0,0,0,0
143.904817,16.932778,5,69.648128,125.24527,257.590187,0,0,0,0
125.24527,16.785278,5,67.495002,257.590187,103.225921,0,0,0,0
257.590187,16.748333,5,50.631119,103.225921,217.428735,0,0,0,0
103.225921,16.739167,5,90.529937,217.428735,89.863662,0,0,0,0
217.428735,16.73,5,26.902029,89.863662,180.442123,0,0,0,0
89.863662,16.702222,5,66.071524,180.442123,108.408259,0,0,0,0
180.442123,16.674722,5,64.051435,108.408259,92.522783,0,0,0,0
108.408259,16.637778,5,53.327139,92.522783,76.02266,0,0,0,0
92.522783,16.600833,5,76.71605,76.02266,137.654718,0,0,0,0
76.02266,16.490278,5,113.891685,137.654718,95.32023,0,0,0,0
137.654718,16.471667,5,58.122304,95.32023,99.562671,0,0,0,0
95.32023,16.431389,5,76.107945,99.562671,96.603344,0,0,0,0
99.562671,16.416389,5,70.880098,96.603344,117.382433,0,0,0,0
96.603344,16.398056,5,74.153008,117.382433,148.776305,0,0,0,0
117.382433,16.388611,5,80.845736,148.776305,127.972941,0,0,0,0
148.776305,16.351944,5,47.281044,127.972941,118.749092,0,0,0,0
127.972941,16.351944,5,48.639798,118.749092,102.636829,0,0,0,0
118.749092,16.351944,5,81.436387,102.636829,138.357907,0,0,0,0
102.636829,16.351944,5,79.444892,138.357907,111.478579,0,0,0,0
138.357907,16.351944,5,70.001484,111.478579,81.073818,0,0,0,0
111.478579,16.3425,5,55.280822,81.073818,95.127467,0,0,0,0
81.073818,16.3425,5,89.762758,95.127467,98.816634,0,0,0,0
95.127467,16.3425,5,73.587887,98.816634,153.765232,0,0,0,0
98.816634,16.333333,5,48.635073,153.765232,152.927143,0,0,0,0
153.765232,16.333333,5,27.775758,152.927143,121.688287,0,0,0,0
152.927143,16.333333,5,50.858055,121.688287,103.797558,0,0,0,0
121.688287,16.333333,5,74.218574,103.797558,100.79783,0,0,0,0
103.797558,16.333333,5,61.70873,100.79783,135.933724,0,0,0,0
100.79783,16.305833,5,48.898879,135.933724,144.692145,0,0,0,0
135.933724,16.287222,5,52.009141,144.692145,127.730842,0,0,0,0
144.692145,16.287222,5,45.310577,127.730842,114.113315,0,0,0,0
127.730842,16.287222,5,53.849276,114.113315,167.680957,0,0,0,0
114.113315,16.287222,5,83.352543,167.680957,90.91964,0,0,0,0
167.680957,16.278056,5,35.992407,90.91964,113.09614,0,0,0,0
90.91964,16.268889,5,71.217391,113.09614,118.410018,0,0,0,0
113.09614,16.268889,5,60.084022,118.410018,114.899318,0,0,0,0
118.410018,16.268889,5,61.72482,114.899318,102.668349,0,0,0,0
114.899318,16.259722,5,63.067495,102.668349,115.999515,0,0,0,0
102.668349,16.259722,5,79.832379,115.999515,96.429918,0,0,0,0
115.999515,16.259722,5,40.688011,96.429918,99.105285,0,0,0,0
96.429918,16.259722,5,67.795818,99.105285,96.875458,0,0,0,0
99.105285,16.259722,5,67.907775,96.875458,96.004982,0,0,0,0
96.875458,16.259722,5,66.523574,96.004982,173.916535,0,0,0,0
96.004982,16.259722,5,87.151428,173.916535,119.173603,0,0,0,0
173.916535,16.250278,5,35.529528,119.173603,168.884465,0,0,0,0
119.173603,16.250278,5,79.25121,168.884465,126.661184,0,0,0,0
168.884465,16.250278,5,58.396317,126.661184,90.419833,0,0,0,0
126.661184,16.250278,5,60.974795,90.419833,108.431777,0,0,0,0
90.419833,16.250278,5,47.090537,108.431777,185.632816,0,0,0,0
108.431777,16.250278,5,80.261446,185.632816,113.642816,0,0,0,0
185.632816,16.231944,5,31.956047,113.642816,111.891877,0,0,0,0
113.642816,16.222778,5,69.566746,111.891877,154.850975,0,0,0,0
111.891877,16.222778,5,57.912077,154.850975,89.715242,0,0,0,0
154.850975,16.222778,5,29.03941,89.715242,106.896306,0,0,0,0
89.715242,16.213611,5,78.077485,106.896306,110.857309,0,0,0,0
106.896306,16.204167,5,75.340195,110.857309,84.853212,0,0,0,0
110.857309,16.176667,5,88.236483,84.853212,126.982965,0,0,0,0
84.853212,16.176667,5,78.561967,126.982965,192.207198,0,0,0,0
126.982965,16.1675,5,94.179468,192.207198,114.935089,0,0,0,0
192.207198,16.019722,5,34.974917,114.935089,111.879817,0,0,0,0
114.935089,15.881389,5,43.616841,111.879817,177.337476,0,0,0,0
111.879817,15.872222,5,33.810943,177.337476,109.639323,0,0,0,0
177.337476,15.853889,5,53.68673,109.639323,129.481197,0,0,0,0
109.639323,15.835278,5,52.530128,129.481197,163.432451,0,0,0,0
129.481197,15.798611,5,74.834487,163.432451,138.645535,0,0,0,0
163.432451,15.761667,5,47.044471,138.645535,156.875752,0,0,0,0
138.645535,15.761667,5,48.62471,156.875752,132.289066,0,0,0,0
156.875752,15.7525,5,55.931817,132.289066,129.187135,0,0,0,0
132.289066,15.724722,5,60.729033,129.187135,164.198367,0,0,0,0
129.187135,15.724722,5,58.681699,164.198367,86.358025,0,0,0,0
164.198367,15.623333,5,51.239315,86.358025,122.586669,0,0,0,0
86.358025,15.586389,5,81.838393,122.586669,223.650917,0,0,0,0
122.586669,15.392222,5,84.961466,223.650917,114.038134,0,0,0,0
223.650917,15.216389,5,50.456972,114.038134,142.634694,0,0,0,0
114.038134,15.180556,5,66.910842,142.634694,162.007293,0,0,0,0
142.634694,15.168056,5,56.062527,162.007293,156.843885,0,0,0,0
162.007293,15.133611,5,56.357831,156.843885,191.098423,0,0,0,0
156.843885,15.130278,5,66.853233,191.098423,226.258195,0,0,0,0
191.098423,15.121667,5,32.532335,226.258195,170.849269,0,0,0,0
226.258195,15.079167,5,16.347915,170.849269,182.828001,0,0,0,0
170.849269,15.078333,5,40.63557,182.828001,89.698671,0,0,0,0
182.828001,15.060833,5,42.448052,89.698671,148.550559,0,0,0,0
89.698671,14.571944,5,73.940878,148.550559,171.503557,0,0,0,0
148.550559,14.513056,5,53.471046,171.503557,117.039782,0,0,0,0
171.503557,14.498056,5,59.187875,117.039782,197.829104,0,0,0,0
117.039782,14.47,5,70.119188,197.829104,160.29668,0,0,0,0
197.829104,14.466111,5,52.630541,160.29668,197.735023,0,0,0,0
160.29668,14.459722,5,27.907513,197.735023,130.372305,0,0,0,0
197.735023,14.424444,5,41.561604,130.372305,174.562752,0,0,0,0
130.372305,14.424444,5,52.611416,174.562752,168.275851,0,0,0,0
174.562752,14.423611,5,49.767781,168.275851,185.92004,0,0,0,0
168.275851,14.415278,5,58.930559,185.92004,166.447258,0,0,0,0
185.92004,14.396667,5,27.382213,166.447258,128.454255,0,0,0,0
166.447258,14.396667,5,43.083805,128.454255,210.921931,0,0,0,0
128.454255,14.359722,5,74.862518,210.921931,189.778077,0,0,0,0
210.921931,14.359722,5,48.160122,189.778077,231.629685,0,0,0,0
189.778077,14.359722,5,19.455179,231.629685,164.989277,0,0,0,0
231.629685,14.359722,5,40.314226,164.989277,192.867769,0,0,0,0
164.989277,14.350556,5,50.276623,192.867769,200.883657,0,0,0,0
192.867769,14.350556,5,45.26674,200.883657,217.607113,0,0,0,0
200.883657,14.350556,5,43.948764,217.607113,301.481821,0,0,0,0
217.607113,14.350556,5,33.723657,301.481821,260.503907,0,0,0,0
301.481821,14.341389,5,39.564497,260.503907,214.945549,0,0,0,0
260.503907,14.341389,5,47.938116,214.945549,301.666259,0,0,0,0
214.945549,14.338889,5,53.201783,301.666259,237.995243,0,0,0,0
301.666259,14.336944,5,44.019604,237.995243,163.328244,0,0,0,0
237.995243,14.336944,5,48.921239,163.328244,225.30506,0,0,0,0
163.328244,14.332222,5,55.797413,225.30506,202.083583,0,0,0,0
225.30506,14.332222,5,33.9867,202.083583,182.272756,0,0,0,0
202.083583,14.330556,5,42.670138,182.272756,189.603308,0,0,0,0
182.272756,14.330556,5,43.160055,189.603308,236.777695,0,0,0,0
189.603308,14.328889,5,51.890352,236.777695,200.654354,0,0,0,0
236.777695,14.323056,5,30.578604,200.654354,227.459704,0,0,0,0
200.654354,14.32,5,37.990624,227.459704,253.266652,0,0,0,0
227.459704,14.311667,5,30.108341,253.266652,291.169655,0,0,0,0
253.266652,14.311111,5,32.851703,291.169655,242.233554,0,0,0,0
291.169655,14.304444,5,25.862053,242.233554,235.686648,0,0,0,0
242.233554,14.300833,5,35.572992,235.686648,200.791329,0,0,0,0
235.686648,14.298889,5,36.313556,200.791329,222.096655,0,0,0,0
200.791329,14.295278,5,28.705569,222.096655,214.93105,0,0,0,0
222.096655,14.295278,5,38.382552,214.93105,221.220336,0,0,0,0
214.93105,14.295278,5,22.284636,221.220336,253.140058,0,0,0,0
221.220336,14.293889,5,32.082749,253.140058,291.847006,0,0,0,0
253.140058,14.291389,5,19.699543,291.847006,266.831794,0,0,0,0
291.847006,14.283056,5,27.140499,266.831794,254.178348,0,0,0,0
266.831794,14.276944,5,34.157366,254.178348,250.061814,0,0,0,0
254.178348,14.2675,5,30.342432,250.061814,286.648104,0,0,0,0
250.061814,14.258333,5,27.650438,286.648104,235.153659,0,0,0,0
286.648104,14.256389,5,25.044597,235.153659,314.138548,0,0,0,0
235.153659,14.252778,5,33.511596,314.138548,253.489926,0,0,0,0
314.138548,14.249167,5,26.051287,253.489926,294.757951,0,0,0,0
253.489926,14.2475,5,37.808653,294.757951,210.603802,0,0,0,0
294.757951,14.2475,5,16.124018,210.603802,241.238122,0,0,0,0
210.603802,14.246111,5,37.616682,241.238122,201.190454,0,0,0,0
241.238122,14.24,5,38.427633,201.190454,290.643149,0,0,0,0
201.190454,14.24,5,48.394542,290.643149,227.418393,0,0,0,0
290.643149,14.238333,5,21.489592,227.418393,235.919527,0,0,0,0
227.418393,14.230833,5,43.415193,235.919527,271.359853,0,0,0,0
235.919527,14.230833,5,25.650412,271.359853,313.076061,0,0,0,0
271.359853,14.221389,5,24.940553,313.076061,279.450377,0,0,0,0
313.076061,14.206667,5,17.942873,279.450377,272.298902,0,0,0,0
279.450377,14.143333,5,36.87856,272.298902,211.795212,0,0,0,0
272.298902,14.142778,5,28.343899,211.795212,285.405149,0,0,0,0
211.795212,14.138611,5,34.862822,285.405149,247.577672,0,0,0,0
285.405149,14.138611,5,37.467264,247.577672,228.575854,0,0,0,0
247.577672,14.129167,5,7.163431,228.575854,234.877309,0,0,0,0
228.575854,14.129167,5,33.071784,234.877309,181.333812,0,0,0,0
234.877309,14.117222,5,22.940965,181.333812,232.843875,0,0,0,0
181.333812,14.0925,5,32.597333,232.843875,274.249207,0,0,0,0
232.843875,14.083056,5,32.076703,274.249207,243.895618,0,0,0,0
274.249207,14.062222,5,18.569187,243.895618,244.093477,0,0,0,0
243.895618,14.061667,5,27.90694,244.093477,206.509453,0,0,0,0
244.093477,14.061389,5,39.858018,206.509453,206.974718,0,0,0,0
206.509453,14.018611,5,55.837631,206.974718,143.659349,0,0,0,0
206.974718,13.981667,5,32.55086,143.659349,212.476846,0,0,0,0
143.659349,13.886389,5,47.938239,212.476846,189.432657,0,0,0,0
212.476846,13.8525,5,10.266633,189.432657,202.387384,0,0,0,0
189.432657,13.843333,5,37.831585,202.387384,222.115303,0,0,0,0
202.387384,13.830278,5,29.219009,222.115303,163.425973,0,0,0,0
222.115303,13.778889,5,41.677954,163.425973,212.096485,0,0,0,0
163.425973,13.750278,5,67.195416,212.096485,205.393856,0,0,0,0
212.096485,13.741944,5,22.226797,205.393856,184.277915,0,0,0,0
205.393856,13.732222,5,24.105408,184.277915,145.733566,0,0,0,0
184.277915,13.686667,5,44.1223,145.733566,160.543797,0,0,0,0
145.733566,13.560833,5,48.873322,160.543797,170.364021,0,0,0,0
160.543797,13.529722,5,33.216391,170.364021,192.395091,0,0,0,0
170.364021,13.465278,5,59.974566,192.395091,129.741309,0,0,0,0
192.395091,13.465278,5,30.329586,129.741309,123.862774,0,0,0,0
129.741309,13.456111,5,54.373551,123.862774,143.679451,0,0,0,0
123.862774,13.4375,5,47.542672,143.679451,218.390332,0,0,0,0
143.679451,13.400833,5,38.321023,218.390332,166.334613,0,0,0,0
218.390332,13.400833,5,17.992025,166.334613,183.767646,0,0,0,0
166.334613,13.326944,5,47.690784,183.767646,158.607144,0,0,0,0
183.767646,13.29,5,48.960449,158.607144,162.505565,0,0,0,0
158.607144,13.280833,5,45.766967,162.505565,139.834896,0,0,0,0
162.505565,13.253056,5,24.671723,139.834896,183.741283,0,0,0,0
139.834896,13.234722,5,58.851189,183.741283,155.769968,0,0,0,0
183.741283,13.225556,5,37.617495,155.769968,228.293438,0,0,0,0
155.769968,13.206944,5,22.636723,228.293438,147.617971,0,0,0,0
228.293438,13.170278,5,47.064022,147.617971,170.717746,0,0,0,0
147.617971,13.160833,5,40.113617,170.717746,214.430356,0,0,0,0
170.717746,13.160833,5,57.74242,214.430356,212.925469,0,0,0,0
214.430356,13.160833,5,57.349654,212.925469,218.13127,0,0,0,0
212.925469,13.160833,5,33.464695,218.13127,139.838525,0,0,0,0
218.13127,13.151667,5,38.556154,139.838525,203.217561,0,0,0,0
139.838525,13.151667,5,51.019736,203.217561,214.765578,0,0,0,0
203.217561,13.114722,5,42.137703,214.765578,199.44183,0,0,0,0
214.765578,13.105556,5,34.397827,199.44183,168.331868,0,0,0,0
199.44183,13.105556,5,59.807872,168.331868,205.762667,0,0,0,0
168.331868,13.078056,5,58.083487,205.762667,224.925664,0,0,0,0
205.762667,13.059444,5,22.474315,224.925664,248.095545,0,0,0,0
224.925664,13.059444,5,33.933348,248.095545,181.471546,0,0,0,0
248.095545,13.059444,5,16.384179,181.471546,230.105171,0,0,0,0
181.471546,13.059444,5,44.530286,230.105171,242.655371,0,0,0,0
230.105171,13.059444,5,25.546184,242.655371,232.310784,0,0,0,0
242.655371,13.050278,5,22.993919,232.310784,194.083916,0,0,0,0
232.310784,13.041111,5,32.866786,194.083916,210.968086,0,0,0,0
194.083916,13.031944,5,37.990057,210.968086,202.096778,0,0,0,0
210.968086,13.031944,5,45.359235,202.096778,235.264258,0,0,0,0
202.096778,13.013333,5,40.295222,235.264258,186.786368,0,0,0,0
235.264258,13.004167,5,37.34298,186.786368,200.711056,0,0,0,0
186.786368,12.995,5,52.048231,200.711056,236.335294,0,0,0,0
200.711056,12.985833,5,43.073823,236.335294,218.19203,0,0,0,0
236.335294,12.976389,5,28.34355,218.19203,211.718449,0,0,0,0
218.19203,12.976389,5,20.018603,211.718449,199.059466,0,0,0,0
211.718449,12.976389,5,21.686104,199.059466,268.430575,0,0,0,0
199.059466,12.958056,5,31.777635,268.430575,223.271838,0,0,0,0
268.430575,12.958056,5,28.403139,223.271838,203.110058,0,0,0,0
223.271838,12.944167,5,28.226756,203.110058,218.890443,0,0,0,0
203.110058,12.930278,5,31.717921,218.890443,260.460029,0,0,0,0
218.890443,12.927778,5,40.715752,260.460029,186.56416,0,0,0,0
260.460029,12.911944,5,20.702373,186.56416,246.690806,0,0,0,0
186.56416,12.902778,5,28.829299,246.690806,189.869435,0,0,0,0
246.690806,12.9025,5,34.638149,189.869435,244.906003,0,0,0,0
189.869435,12.899722,5,38.035022,244.906003,222.180891,0,0,0,0
244.906003,12.893611,5,44.054262,222.180891,238.788451,0,0,0,0
222.180891,12.875,5,32.296698,238.788451,200.931687,0,0,0,0
238.788451,12.875,5,27.655055,200.931687,181.135108,0,0,0,0
200.931687,12.871944,5,41.01491,181.135108,238.104504,0,0,0,0
181.135108,12.865833,5,40.43451,238.104504,223.077868,0,0,0,0
238.104504,12.865833,5,36.982566,223.077868,192.525905,0,0,0,0
223.077868,12.855278,5,51.32273,192.525905,135.085163,0,0,0,0
192.525905,12.851667,5,26.115513,135.085163,221.300079,0,0,0,0
135.085163,12.844444,5,60.723581,221.300079,193.5507,0,0,0,0
221.300079,12.810556,5,43.851536,193.5507,184.18453,0,0,0,0
193.5507,12.801389,5,40.001933,184.18453,299.123332,0,0,0,0
184.18453,12.7975,5,45.307697,299.123332,220.289162,0,0,0,0
299.123332,12.791944,5,37.299207,220.289162,233.745566,0,0,0,0
220.289162,12.786944,5,50.900266,233.745566,212.177381,0,0,0,0
233.745566,12.782778,5,22.477148,212.177381,234.193135,0,0,0,0
212.177381,12.769722,5,49.71137,234.193135,199.441247,0,0,0,0
234.193135,12.745833,5,24.383741,199.441247,279.184327,0,0,0,0
199.441247,12.663056,5,39.335633,279.184327,181.484578,0,0,0,0
279.184327,12.635278,5,22.929845,181.484578,173.505671,0,0,0,0
181.484578,12.6075,5,36.951102,173.505671,274.773866,0,0,0,0
173.505671,12.469167,5,48.813733,274.773866,265.22558,0,0,0,0
274.773866,12.367778,5,40.482911,265.22558,160.774434,0,0,0,0
265.22558,12.293611,5,14.441755,160.774434,119.33794,0,0,0,0
160.774434,12.173889,5,59.370624,119.33794,143.123424,0,0,0,0
119.33794,12.008056,5,56.514758,143.123424,144.8153,0,0,0,0
143.123424,11.998889,5,54.358293,144.8153,88.952603,0,0,0,0
144.8153,11.879167,5,57.116452,88.952603,123.313691,0,0,0,0
88.952603,11.768333,5,67.244116,123.313691,173.961136,0,0,0,0
123.313691,11.740833,5,35.596421,173.961136,141.84967,0,0,0,0
173.961136,11.685278,5,62.177705,141.84967,246.690001,0,0,0,0
141.84967,11.685278,5,84.156565,246.690001,194.628564,0,0,0,0
246.690001,11.168889,5,35.388878,194.628564,180.925254,0,0,0,0
194.628564,11.021389,5,25.663414,180.925254,182.97354,0,0,0,0
180.925254,10.790833,5,24.063233,182.97354,187.579565,0,0,0,0
182.97354,10.753889,5,37.352937,187.579565,164.689379,0,0,0,0
187.579565,10.744722,5,28.679979,164.689379,216.453299,0,0,0,0
164.689379,10.735556,5,36.984564,216.453299,288.226357,0,0,0,0
216.453299,10.514167,5,45.126159,288.226357,189.514455,0,0,0,0
288.226357,10.292778,5,25.793972,189.514455,165.034524,0,0,0,0
189.514455,10.274444,5,60.012619,165.034524,165.738824,0,0,0,0
165.034524,10.2375,5,47.033939,165.738824,161.008671,0,0,0,0
165.738824,10.2375,5,40.706187,161.008671,153.209104,0,0,0,0
161.008671,10.2375,5,29.768379,153.209104,177.508983,0,0,0,0
153.209104,10.209722,5,19.769971,177.508983,116.782286,0,0,0,0
177.508983,10.182222,5,31.648127,116.782286,182.885682,0,0,0,0
116.782286,10.163611,5,53.117778,182.885682,150.398209,0,0,0,0
182.885682,10.163611,5,46.981249,150.398209,174.088813,0,0,0,0
150.398209,10.154444,5,49.155604,174.088813,139.911438,0,0,0,0
174.088813,10.1175,5,25.700046,139.911438,197.087478,0,0,0,0
139.911438,10.1175,5,44.313536,197.087478,119.697904,0,0,0,0
197.087478,10.1175,5,25.956207,119.697904,177.581945,0,0,0,0
119.697904,10.1175,5,46.739957,177.581945,186.247182,0,0,0,0
177.581945,10.09,5,42.864113,186.247182,151.951807,0,0,0,0
186.247182,10.062222,5,15.566582,151.951807,217.481552,0,0,0,0
151.951807,10.062222,5,55.569011,217.481552,112.704905,0,0,0,0
217.481552,10.053056,5,41.140667,112.704905,156.869886,0,0,0,0
112.704905,10.034722,5,63.486384,156.869886,180.559195,0,0,0,0
156.869886,10.034722,5,48.199262,180.559195,175.494534,0,0,0,0
180.559195,10.025278,5,43.070055,175.494534,157.811979,0,0,0,0
175.494534,10.025278,5,27.572156,157.811979,137.793602,0,0,0,0
157.811979,10.016111,5,63.665805,137.793602,184.293495,0,0,0,0
137.793602,9.988611,5,39.574707,184.293495,197.248674,0,0,0,0
184.293495,9.979167,5,41.229408,197.248674,199.335384,0,0,0,0
197.248674,9.97,5,51.334714,199.335384,193.302206,0,0,0,0
199.335384,9.9425,5,39.40583,193.302206,192.473949,0,0,0,0
193.302206,9.9425,5,35.540001,192.473949,206.315244,0,0,0,0
192.473949,9.933056,5,14.402575,206.315244,147.870293,0,0,0,0
206.315244,9.914722,5,59.694249,147.870293,142.889062,0,0,0,0
147.870293,9.896389,5,48.623234,142.889062,175.574409,0,0,0,0
142.889062,9.896389,5,56.451633,175.574409,220.146952,0,0,0,0
175.574409,9.896389,5,37.879997,220.146952,193.419068,0,0,0,0
220.146952,9.896389,5,50.850825,193.419068,173.84824,0,0,0,0
193.419068,9.850278,5,18.966367,173.84824,206.03196,0,0,0,0
173.84824,9.831667,5,49.95656,206.03196,203.263676,0,0,0,0
206.03196,9.785556,5,65.426672,203.263676,151.041396,0,0,0,0
203.263676,9.785556,5,26.704373,151.041396,164.499183,0,0,0,0
151.041396,9.665833,5,41.072279,164.499183,126.791734,0,0,0,0
164.499183,9.610278,5,40.527817,126.791734,91.544362,0,0,0,0
126.791734,9.610278,5,38.17137,91.544362,151.492835,0,0,0,0
91.544362,9.601111,5,90.959808,151.492835,139.822573,0,0,0,0
151.492835,9.601111,5,78.384999,139.822573,115.455162,0,0,0,0
139.822573,9.582778,5,55.581455,115.455162,79.344966,0,0,0,0
115.455162,9.582778,5,85.277388,79.344966,82.831052,0,0,0,0
79.344966,9.582778,5,70.06813,82.831052,93.754608,0,0,0,0
82.831052,9.582778,5,85.236493,93.754608,108.180667,0,0,0,0
93.754608,9.555,5,103.123628,108.180667,125.336618,0,0,0,0
108.180667,9.555,5,52.919448,125.336618,111.084784,0,0,0,0
125.336618,9.545833,5,64.779042,111.084784,137.073937,0,0,0,0
111.084784,9.536667,5,78.931036,137.073937,124.639193,0,0,0,0
137.073937,9.5275,5,46.428903,124.639193,128.213378,0,0,0,0
124.639193,9.471944,5,42.311195,128.213378,135.397717,0,0,0,0
128.213378,9.435278,5,57.99337,135.397717,178.598554,0,0,0,0
135.397717,9.370556,5,57.89799,178.598554,137.816936,0,0,0,0
178.598554,9.232222,5,50.037459,137.816936,165.193958,0,0,0,0
137.816936,9.204722,5,38.373341,165.193958,145.45966,0,0,0,0
165.193958,9.186111,5,46.589311,145.45966,123.266387,0,0,0,0
145.45966,9.167778,5,71.560356,123.266387,170.379741,0,0,0,0
123.266387,9.1125,5,66.151818,170.379741,229.911896,0,0,0,0
170.379741,9.066389,5,25.812957,229.911896,192.864324,0,0,0,0
229.911896,8.780278,5,35.699372,192.864324,203.041889,0,0,0,0
192.864324,8.743611,5,45.784805,203.041889,246.248357,0,0,0,0
203.041889,8.743611,5,51.06813,246.248357,176.051264,0,0,0,0
246.248357,8.623611,5,45.13075,176.051264,368.262873,0,0,0,0
176.051264,8.614444,5,61.268483,368.262873,297.739137,0,0,0,0
368.262873,8.125556,5,14.789669,297.739137,180.622635,0,0,0,0
297.739137,8.061111,5,33.087606,180.622635,233.71753,0,0,0,0
180.622635,7.590833,5,50.714796,233.71753,228.685003,0,0,0,0
233.71753,7.581389,5,45.744796,228.685003,217.001297,0,0,0,0
228.685003,7.516944,5,49.213618,217.001297,186.734343,0,0,0,0
