104.024116,1.239722,2,60.955623,109.953388,102.966233,92.438964,99.785449,102.478671,99.991031
109.953388,1.224167,2,50.792889,102.966233,92.438964,99.785449,102.478671,99.991031,97.806243
102.966233,1.215833,2,54.022626,92.438964,99.785449,102.478671,99.991031,97.806243,99.796734
92.438964,1.206667,2,62.446014,99.785449,102.478671,99.991031,97.806243,99.796734,86.783374
99.785449,1.206667,2,55.30128,102.478671,99.991031,97.806243,99.796734,86.783374,88.209115
102.478671,1.206667,2,52.031956,99.991031,97.806243,99.796734,86.783374,88.209115,101.652426
99.991031,1.206667,2,56.233439,97.806243,99.796734,86.783374,88.209115,101.652426,105.480399
97.806243,1.205556,2,55.658614,99.796734,86.783374,88.209115,101.652426,105.480399,105.288073
99.796734,1.1975,2,70.071159,86.783374,88.209115,101.652426,105.480399,105.288073,111.587174
86.783374,1.196111,2,71.654134,88.209115,101.652426,105.480399,105.288073,111.587174,95.787973
88.209115,1.194444,2,67.642296,101.652426,105.480399,105.288073,111.587174,95.787973,100.152936
101.652426,1.188333,2,57.47695,105.480399,105.288073,111.587174,95.787973,100.152936,102.693268
105.480399,1.188333,2,55.502222,105.288073,111.587174,95.787973,100.152936,102.693268,108.503588
105.288073,1.188333,2,54.964491,111.587174,95.787973,100.152936,102.693268,108.503588,94.831029
111.587174,1.185556,2,54.804625,95.787973,100.152936,102.693268,108.503588,94.831029,86.152109
95.787973,1.184722,2,65.086399,100.152936,102.693268,108.503588,94.831029,86.152109,115.720693
100.152936,1.151389,2,59.599835,102.693268,108.503588,94.831029,86.152109,115.720693,113.16694
102.693268,1.151111,2,53.798063,108.503588,94.831029,86.152109,115.720693,113.16694,112.236126
108.503588,1.142222,2,52.369324,94.831029,86.152109,115.720693,113.16694,112.236126,105.672464
94.831029,1.12,2,63.491571,86.152109,115.720693,113.16694,112.236126,105.672464,100.94766
86.152109,1.096111,2,60.212799,115.720693,113.16694,112.236126,105.672464,100.94766,101.665019
115.720693,1.086667,2,52.383715,113.16694,112.236126,105.672464,100.94766,101.665019,103.069257
113.16694,1.084444,2,56.340192,112.236126,105.672464,100.94766,101.665019,103.069257,89.460479
112.236126,1.084167,2,53.365869,105.672464,100.94766,101.665019,103.069257,89.460479,100.886601
105.672464,1.05,2,55.430386,100.94766,101.665019,103.069257,89.460479,100.886601,100.91553
100.94766,1.05,2,57.570718,101.665019,103.069257,89.460479,100.886601,100.91553,86.151464
101.665019,1.040556,2,55.796432,103.069257,89.460479,100.886601,100.91553,86.151464,96.009076
103.069257,1.040556,2,64.991322,89.460479,100.886601,100.91553,86.151464,96.009076,105.410316
89.460479,1.039167,2,63.332794,100.886601,100.91553,86.151464,96.009076,105.410316,98.503616
100.886601,1.036944,2,56.621057,100.91553,86.151464,96.009076,105.410316,98.503616,92.151227
100.91553,0.988889,2,53.635434,86.151464,96.009076,105.410316,98.503616,92.151227,95.700736
86.151464,0.985278,2,72.682886,96.009076,105.410316,98.503616,92.151227,95.700736,90.18326
96.009076,0.985278,2,57.064899,105.410316,98.503616,92.151227,95.700736,90.18326,99.067972
105.410316,0.985278,2,50.964877,98.503616,92.151227,95.700736,90.18326,99.067972,96.155928
98.503616,0.984444,2,70.490779,92.151227,95.700736,90.18326,99.067972,96.155928,88.686565
92.151227,0.984444,2,56.886578,95.700736,90.18326,99.067972,96.155928,88.686565,90.048799
95.700736,0.975278,2,61.220405,90.18326,99.067972,96.155928,88.686565,90.048799,107.593112
90.18326,0.965278,2,64.98688,99.067972,96.155928,88.686565,90.048799,107.593112,104.519073
99.067972,0.957778,2,49.823305,96.155928,88.686565,90.048799,107.593112,104.519073,98.675947
96.155928,0.9375,2,57.957008,88.686565,90.048799,107.593112,104.519073,98.675947,96.367562
88.686565,0.93,2,74.013311,90.048799,107.593112,104.519073,98.675947,96.367562,95.012321
90.048799,0.925,2,61.732408,107.593112,104.519073,98.675947,96.367562,95.012321,98.090155
107.593112,0.916944,2,65.607966,104.519073,98.675947,96.367562,95.012321,98.090155,99.403935
104.519073,0.902222,2,65.513083,98.675947,96.367562,95.012321,98.090155,99.403935,111.490376
98.675947,0.893056,2,64.176853,96.367562,95.012321,98.090155,99.403935,111.490376,99.935969
96.367562,0.893056,2,69.475889,95.012321,98.090155,99.403935,111.490376,99.935969,87.036949
95.012321,0.891389,2,60.270458,98.090155,99.403935,111.490376,99.935969,87.036949,100.723288
98.090155,0.888611,2,53.780006,99.403935,111.490376,99.935969,87.036949,100.723288,113.32625
99.403935,0.888056,2,56.9401,111.490376,99.935969,87.036949,100.723288,113.32625,89.996743
111.490376,0.881111,2,58.735568,99.935969,87.036949,100.723288,113.32625,89.996743,98.484224
99.935969,0.878611,2,57.959056,87.036949,100.723288,113.32625,89.996743,98.484224,90.048231
87.036949,0.874167,2,69.172429,100.723288,113.32625,89.996743,98.484224,90.048231,96.255331
100.723288,0.871667,2,54.527348,113.32625,89.996743,98.484224,90.048231,96.255331,101.000282
113.32625,0.8625,2,46.080672,89.996743,98.484224,90.048231,96.255331,101.000282,96.400233
89.996743,0.8625,2,65.135465,98.484224,90.048231,96.255331,101.000282,96.400233,101.874261
98.484224,0.856111,2,58.51723,90.048231,96.255331,101.000282,96.400233,101.874261,93.907984
90.048231,0.855556,2,72.238066,96.255331,101.000282,96.400233,101.874261,93.907984,95.074498
96.255331,0.854167,2,60.93922,101.000282,96.400233,101.874261,93.907984,95.074498,96.709019
101.000282,0.852778,2,55.931417,96.400233,101.874261,93.907984,95.074498,96.709019,90.287212
96.400233,0.846944,2,63.925135,101.874261,93.907984,95.074498,96.709019,90.287212,108.33697
101.874261,0.846944,2,55.754509,93.907984,95.074498,96.709019,90.287212,108.33697,87.837466
93.907984,0.846389,2,58.63973,95.074498,96.709019,90.287212,108.33697,87.837466,94.565542
95.074498,0.843333,2,61.185289,96.709019,90.287212,108.33697,87.837466,94.565542,111.642644
96.709019,0.828611,2,58.898668,90.287212,108.33697,87.837466,94.565542,111.642644,102.620999
90.287212,0.827778,2,65.710413,108.33697,87.837466,94.565542,111.642644,102.620999,94.796003
108.33697,0.824722,2,52.744733,87.837466,94.565542,111.642644,102.620999,94.796003,98.389105
87.837466,0.819444,2,64.569164,94.565542,111.642644,102.620999,94.796003,98.389105,95.813343
94.565542,0.806667,2,70.054347,111.642644,102.620999,94.796003,98.389105,95.813343,94.660056
111.642644,0.788056,2,59.170342,102.620999,94.796003,98.389105,95.813343,94.660056,117.998344
102.620999,0.787222,2,61.860255,94.796003,98.389105,95.813343,94.660056,117.998344,105.709906
94.796003,0.779722,2,63.344229,98.389105,95.813343,94.660056,117.998344,105.709906,88.210482
98.389105,0.773333,2,58.507417,95.813343,94.660056,117.998344,105.709906,88.210482,105.558117
95.813343,0.773056,2,58.764587,94.660056,117.998344,105.709906,88.210482,105.558117,97.94972
94.660056,0.771111,2,60.776772,117.998344,105.709906,88.210482,105.558117,97.94972,103.759853
117.998344,0.771111,2,43.384967,105.709906,88.210482,105.558117,97.94972,103.759853,91.706212
105.709906,0.771111,2,53.999355,88.210482,105.558117,97.94972,103.759853,91.706212,96.013613
88.210482,0.769167,2,66.535439,105.558117,97.94972,103.759853,91.706212,96.013613,100.580923
105.558117,0.743889,2,63.997704,97.94972,103.759853,91.706212,96.013613,100.580923,96.343642
97.94972,0.736389,2,43.570014,103.759853,91.706212,96.013613,100.580923,96.343642,101.690898
103.759853,0.736389,2,60.362116,91.706212,96.013613,100.580923,96.343642,101.690898,101.24034
91.706212,0.690278,2,65.822533,96.013613,100.580923,96.343642,101.690898,101.24034,97.141296
96.013613,0.690278,2,61.536703,100.580923,96.343642,101.690898,101.24034,97.141296,100.736906
100.580923,0.653333,2,67.811132,96.343642,101.690898,101.24034,97.141296,100.736906,138.695231
96.343642,0.515,2,64.720521,101.690898,101.24034,97.141296,100.736906,138.695231,114.424816
101.690898,0.515,2,55.078393,101.24034,97.141296,100.736906,138.695231,114.424816,99.62851
101.24034,0.496667,2,62.121606,97.141296,100.736906,138.695231,114.424816,99.62851,94.4806
97.141296,0.478056,2,63.881451,100.736906,138.695231,114.424816,99.62851,94.4806,98.981466
100.736906,0.441111,2,63.188504,138.695231,114.424816,99.62851,94.4806,98.981466,104.218761
138.695231,0.441111,2,44.702774,114.424816,99.62851,94.4806,98.981466,104.218761,104.829856
114.424816,0.441111,2,56.90396,99.62851,94.4806,98.981466,104.218761,104.829856,98.768975
99.62851,0.441111,2,61.533301,94.4806,98.981466,104.218761,104.829856,98.768975,101.990045
94.4806,0.441111,2,63.94614,98.981466,104.218761,104.829856,98.768975,101.990045,102.40435
98.981466,0.44,2,56.098466,104.218761,104.829856,98.768975,101.990045,102.40435,103.403208
104.218761,0.439444,2,49.064449,104.829856,98.768975,101.990045,102.40435,103.403208,90.734274
104.829856,0.438889,2,49.592342,98.768975,101.990045,102.40435,103.403208,90.734274,108.746211
98.768975,0.435833,2,62.109786,101.990045,102.40435,103.403208,90.734274,108.746211,93.358553
101.990045,0.431944,2,65.287164,102.40435,103.403208,90.734274,108.746211,93.358553,90.726161
102.40435,0.431944,2,56.065728,103.403208,90.734274,108.746211,93.358553,90.726161,109.254035
103.403208,0.404444,2,52.956712,90.734274,108.746211,93.358553,90.726161,109.254035,92.198139
90.734274,0.404444,2,66.222033,108.746211,93.358553,90.726161,109.254035,92.198139,95.562429
108.746211,0.400833,2,48.37279,93.358553,90.726161,109.254035,92.198139,95.562429,94.874597
93.358553,0.376667,2,68.984507,90.726161,109.254035,92.198139,95.562429,94.874597,104.26775
90.726161,0.376667,2,66.372033,109.254035,92.198139,95.562429,94.874597,104.26775,95.36403
109.254035,0.354167,2,52.202202,92.198139,95.562429,94.874597,104.26775,95.36403,112.300016
92.198139,0.348889,2,71.332208,95.562429,94.874597,104.26775,95.36403,112.300016,96.923189
95.562429,0.346944,2,67.227494,94.874597,104.26775,95.36403,112.300016,96.923189,81.443136
94.874597,0.326389,2,68.119303,104.26775,95.36403,112.300016,96.923189,81.443136,101.817519
104.26775,0.321389,2,56.274279,95.36403,112.300016,96.923189,81.443136,101.817519,88.896605
95.36403,0.321389,2,59.752644,112.300016,96.923189,81.443136,101.817519,88.896605,96.425601
112.300016,0.320556,2,45.475904,96.923189,81.443136,101.817519,88.896605,96.425601,105.154038
96.923189,0.316944,2,57.985765,81.443136,101.817519,88.896605,96.425601,105.154038,84.44758
81.443136,0.312222,2,74.650967,101.817519,88.896605,96.425601,105.154038,84.44758,99.04082
101.817519,0.283889,2,51.224305,88.896605,96.425601,105.154038,84.44758,99.04082,86.555366
88.896605,0.283056,2,61.448465,96.425601,105.154038,84.44758,99.04082,86.555366,96.93178
96.425601,0.278611,2,63.864784,105.154038,84.44758,99.04082,86.555366,96.93178,105.80292
105.154038,0.275278,2,55.177636,84.44758,99.04082,86.555366,96.93178,105.80292,96.715221
84.44758,0.275278,2,72.10715,99.04082,86.555366,96.93178,105.80292,96.715221,85.535051
99.04082,0.270556,2,63.22055,86.555366,96.93178,105.80292,96.715221,85.535051,95.557233
86.555366,0.266111,2,65.16806,96.93178,105.80292,96.715221,85.535051,95.557233,101.39221
96.93178,0.2625,2,63.887201,105.80292,96.715221,85.535051,95.557233,101.39221,99.743794
105.80292,0.248333,2,50.606134,96.715221,85.535051,95.557233,101.39221,99.743794,109.107365
96.715221,0.226389,2,62.68302,85.535051,95.557233,101.39221,99.743794,109.107365,106.911783
85.535051,0.22,2,66.541038,95.557233,101.39221,99.743794,109.107365,106.911783,100.364848
95.557233,0.22,2,53.499474,101.39221,99.743794,109.107365,106.911783,100.364848,100.423648
101.39221,0.2075,2,55.907445,99.743794,109.107365,106.911783,100.364848,100.423648,106.264382
99.743794,0.197222,2,54.91186,109.107365,106.911783,100.364848,100.423648,106.264382,106.333903
109.107365,0.192222,2,53.096832,106.911783,100.364848,100.423648,106.264382,106.333903,103.715327
106.911783,0.192222,2,59.047347,100.364848,100.423648,106.264382,106.333903,103.715327,104.968896
100.364848,0.186111,2,56.617937,100.423648,106.264382,106.333903,103.715327,104.968896,108.358727
100.423648,0.183056,2,58.555541,106.264382,106.333903,103.715327,104.968896,108.358727,104.792314
106.264382,0.181111,2,57.956989,106.333903,103.715327,104.968896,108.358727,104.792314,100.396122
106.333903,0.179444,2,57.362022,103.715327,104.968896,108.358727,104.792314,100.396122,105.463357
103.715327,0.170556,2,54.202266,104.968896,108.358727,104.792314,100.396122,105.463357,101.598585
104.968896,0.168889,2,56.844384,108.358727,104.792314,100.396122,105.463357,101.598585,100.856707
108.358727,0.164444,2,66.681432,104.792314,100.396122,105.463357,101.598585,100.856707,93.226112
104.792314,0.154444,2,52.677558,100.396122,105.463357,101.598585,100.856707,93.226112,94.938599
100.396122,0.152778,2,65.502724,105.463357,101.598585,100.856707,93.226112,94.938599,111.970039
105.463357,0.150833,2,57.533239,101.598585,100.856707,93.226112,94.938599,111.970039,98.85566
101.598585,0.150833,2,61.15361,100.856707,93.226112,94.938599,111.970039,98.85566,99.992944
100.856707,0.146111,2,57.78553,93.226112,94.938599,111.970039,98.85566,99.992944,93.383915
93.226112,0.145556,2,66.834452,94.938599,111.970039,98.85566,99.992944,93.383915,92.259523
94.938599,0.141389,2,65.102561,111.970039,98.85566,99.992944,93.383915,92.259523,105.452149
111.970039,0.140556,2,60.363907,98.85566,99.992944,93.383915,92.259523,105.452149,102.505291
98.85566,0.136111,2,61.879583,99.992944,93.383915,92.259523,105.452149,102.505291,103.607114
99.992944,0.131667,2,50.518891,93.383915,92.259523,105.452149,102.505291,103.607114,94.197996
93.383915,0.127778,2,64.359579,92.259523,105.452149,102.505291,103.607114,94.197996,101.761916
92.259523,0.118333,2,63.851604,105.452149,102.505291,103.607114,94.197996,101.761916,108.801476
105.452149,0.118056,2,53.422565,102.505291,103.607114,94.197996,101.761916,108.801476,102.585264
102.505291,0.115278,2,55.850371,103.607114,94.197996,101.761916,108.801476,102.585264,86.3869
103.607114,0.106111,2,54.275096,94.197996,101.761916,108.801476,102.585264,86.3869,96.763025
94.197996,0.081111,2,61.603869,101.761916,108.801476,102.585264,86.3869,96.763025,108.347023
101.761916,0.076111,2,59.491538,108.801476,102.585264,86.3869,96.763025,108.347023,102.199623
108.801476,0.076111,2,61.652222,102.585264,86.3869,96.763025,108.347023,102.199623,95.810963
102.585264,0.068333,2,55.289768,86.3869,96.763025,108.347023,102.199623,95.810963,111.104232
86.3869,0.068056,2,68.99721,96.763025,108.347023,102.199623,95.810963,111.104232,90.928696
96.763025,0.066944,2,52.27867,108.347023,102.199623,95.810963,111.104232,90.928696,111.546804
108.347023,0.062222,2,60.245914,102.199623,95.810963,111.104232,90.928696,111.546804,87.518472
102.199623,0.061667,2,55.281021,95.810963,111.104232,90.928696,111.546804,87.518472,117.60272
95.810963,0.060278,2,64.312196,111.104232,90.928696,111.546804,87.518472,117.60272,113.024341
111.104232,0.033333,2,54.519225,90.928696,111.546804,87.518472,117.60272,113.024341,103.599759
90.928696,0.031667,2,66.326479,111.546804,87.518472,117.60272,113.024341,103.599759,118.109272
111.546804,0.031667,2,54.061324,87.518472,117.60272,113.024341,103.599759,118.109272,101.788612
87.518472,0.023056,2,64.710015,117.60272,113.024341,103.599759,118.109272,101.788612,105.730731
117.60272,0.020278,2,48.981757,113.024341,103.599759,118.109272,101.788612,105.730731,98.01637
113.024341,0.016944,2,50.830889,103.599759,118.109272,101.788612,105.730731,98.01637,112.007888
103.599759,0.006389,2,51.002915,118.109272,101.788612,105.730731,98.01637,112.007888,118.972989
118.109272,23.998611,1,45.050951,101.788612,105.730731,98.01637,112.007888,118.972989,111.377795
101.788612,23.998611,1,53.697112,105.730731,98.01637,112.007888,118.972989,111.377795,88.619881
105.730731,23.998611,1,61.214926,98.01637,112.007888,118.972989,111.377795,88.619881,90.114799
98.01637,23.997778,1,65.167463,112.007888,118.972989,111.377795,88.619881,90.114799,104.128443
112.007888,23.995,1,49.541034,118.972989,111.377795,88.619881,90.114799,104.128443,106.096199
118.972989,23.989444,1,48.428309,111.377795,88.619881,90.114799,104.128443,106.096199,81.786122
111.377795,23.988611,1,47.971544,88.619881,90.114799,104.128443,106.096199,81.786122,96.647865
88.619881,23.988611,1,62.860503,90.114799,104.128443,106.096199,81.786122,96.647865,105.371873
90.114799,23.986111,1,58.298973,104.128443,106.096199,81.786122,96.647865,105.371873,99.564378
104.128443,23.983889,1,52.890519,106.096199,81.786122,96.647865,105.371873,99.564378,88.009722
106.096199,23.98,1,61.270206,81.786122,96.647865,105.371873,99.564378,88.009722,94.038594
81.786122,23.98,1,72.767109,96.647865,105.371873,99.564378,88.009722,94.038594,112.848903
96.647865,23.98,1,66.121542,105.371873,99.564378,88.009722,94.038594,112.848903,90.431957
105.371873,23.9775,1,51.913219,99.564378,88.009722,94.038594,112.848903,90.431957,95.874407
99.564378,23.948611,1,64.600228,88.009722,94.038594,112.848903,90.431957,95.874407,89.366096
88.009722,23.943333,1,67.665523,94.038594,112.848903,90.431957,95.874407,89.366096,86.125456
94.038594,23.943056,1,60.128883,112.848903,90.431957,95.874407,89.366096,86.125456,109.904942
112.848903,23.921389,1,55.799936,90.431957,95.874407,89.366096,86.125456,109.904942,102.19984
90.431957,23.92,1,59.437288,95.874407,89.366096,86.125456,109.904942,102.19984,104.461043
95.874407,23.895833,1,68.646395,89.366096,86.125456,109.904942,102.19984,104.461043,93.807904
89.366096,23.893611,1,66.391065,86.125456,109.904942,102.19984,104.461043,93.807904,101.936606
