88.611804,16.9975,5,67.235978,94.232402,133.238786,0,0,0,0
94.232402,16.988056,5,67.699013,133.238786,101.968077,0,0,0,0
133.238786,16.941944,5,58.531314,101.968077,76.796943,0,0,0,0
101.968077,16.932778,5,70.45043,76.796943,82.317776,0,0,0,0
76.796943,16.914444,5,75.690105,82.317776,77.730356,0,0,0,0
82.317776,16.914444,5,62.66102,77.730356,57.494318,0,0,0,0
77.730356,16.886667,5,62.084401,57.494318,70.304792,0,0,0,0
57.494318,16.8775,5,75.951747,70.304792,87.96864,0,0,0,0
70.304792,16.859167,5,71.671459,87.96864,165.754538,0,0,0,0
87.96864,16.785278,5,57.179432,165.754538,154.403365,0,0,0,0
165.754538,16.5825,5,37.335773,154.403365,205.420155,0,0,0,0
154.403365,16.379444,5,36.893886,205.420155,192.253609,0,0,0,0
205.420155,16.315,5,30.100577,192.253609,227.594849,0,0,0,0
192.253609,16.315,5,37.071736,227.594849,104.19388,0,0,0,0
227.594849,16.305833,5,44.954893,104.19388,90.201755,0,0,0,0
104.19388,16.176667,5,51.27112,90.201755,100.031329,0,0,0,0
90.201755,16.139722,5,73.022045,100.031329,71.783228,0,0,0,0
100.031329,16.093611,5,63.230671,71.783228,88.185673,0,0,0,0
71.783228,16.038333,5,88.419097,88.185673,99.674375,0,0,0,0
88.185673,15.983056,5,64.692247,99.674375,94.838968,0,0,0,0
99.674375,15.420278,5,54.653518,94.838968,129.300064,0,0,0,0
94.838968,15.29,5,64.091944,129.300064,110.699032,0,0,0,0
129.300064,15.281944,5,29.709547,110.699032,90.170333,0,0,0,0
110.699032,15.245,5,47.07601,90.170333,160.743123,0,0,0,0
90.170333,15.243889,5,93.401956,160.743123,170.436997,0,0,0,0
160.743123,15.243889,5,36.028852,170.436997,87.970881,0,0,0,0
170.436997,15.235833,5,36.618497,87.970881,92.01196,0,0,0,0
87.970881,15.235833,5,74.612809,92.01196,80.496008,0,0,0,0
92.01196,15.226667,5,75.56356,80.496008,74.561891,0,0,0,0
80.496008,15.195,5,76.052111,74.561891,82.658121,0,0,0,0
74.561891,15.189722,5,87.98296,82.658121,85.033106,0,0,0,0
82.658121,15.189722,5,71.111107,85.033106,108.457239,0,0,0,0
85.033106,15.189722,5,75.274192,108.457239,79.503113,0,0,0,0
108.457239,15.170556,5,82.508068,79.503113,167.747666,0,0,0,0
79.503113,15.162222,5,83.773293,167.747666,91.264089,0,0,0,0
167.747666,15.153056,5,46.226723,91.264089,124.597939,0,0,0,0
91.264089,15.143611,5,70.620021,124.597939,100.070727,0,0,0,0
124.597939,15.143611,5,46.949542,100.070727,89.343684,0,0,0,0
100.070727,15.143611,5,57.870191,89.343684,97.73155,0,0,0,0
89.343684,15.143611,5,49.211227,97.73155,81.186519,0,0,0,0
97.73155,15.143611,5,90.45538,81.186519,93.841407,0,0,0,0
81.186519,15.134444,5,53.789835,93.841407,74.584687,0,0,0,0
93.841407,15.134444,5,50.967117,74.584687,79.17189,0,0,0,0
74.584687,15.134444,5,62.624139,79.17189,140.152456,0,0,0,0
79.17189,15.133611,5,91.386538,140.152456,97.395468,0,0,0,0
140.152456,15.130833,5,42.36718,97.395468,83.634878,0,0,0,0
97.395468,15.125278,5,65.734096,83.634878,70.817259,0,0,0,0
83.634878,15.125278,5,62.960483,70.817259,84.764095,0,0,0,0
70.817259,15.120833,5,85.511069,84.764095,166.33913,0,0,0,0
84.764095,15.116111,5,80.877104,166.33913,92.177645,0,0,0,0
166.33913,15.105833,5,55.779135,92.177645,119.831643,0,0,0,0
92.177645,15.105833,5,77.283479,119.831643,76.676339,0,0,0,0
119.831643,15.097222,5,58.687611,76.676339,120.086534,0,0,0,0
76.676339,15.097222,5,91.558994,120.086534,66.120853,0,0,0,0
120.086534,15.097222,5,54.075698,66.120853,76.78832,0,0,0,0
66.120853,15.096111,5,79.351951,76.78832,126.723497,0,0,0,0
76.78832,15.088333,5,89.876186,126.723497,86.826495,0,0,0,0
126.723497,15.088333,5,44.564984,86.826495,94.512915,0,0,0,0
86.826495,15.088333,5,81.64308,94.512915,84.000052,0,0,0,0
94.512915,15.085,5,65.334447,84.000052,132.601078,0,0,0,0
84.000052,15.084444,5,72.55196,132.601078,89.916486,0,0,0,0
132.601078,15.079167,5,58.321967,89.916486,62.692312,0,0,0,0
89.916486,15.079167,5,72.048579,62.692312,71.703457,0,0,0,0
62.692312,15.079167,5,91.189578,71.703457,93.340812,0,0,0,0
71.703457,15.079167,5,104.226133,93.340812,81.807599,0,0,0,0
93.340812,15.075,5,61.336491,81.807599,119.315418,0,0,0,0
81.807599,15.07,5,65.309488,119.315418,75.944222,0,0,0,0
119.315418,15.07,5,62.913593,75.944222,89.375504,0,0,0,0
75.944222,15.07,5,99.359956,89.375504,67.844829,0,0,0,0
89.375504,15.068333,5,62.390424,67.844829,88.685313,0,0,0,0
67.844829,15.068056,5,89.718528,88.685313,110.282594,0,0,0,0
88.685313,15.060833,5,76.649042,110.282594,59.255608,0,0,0,0
110.282594,15.051389,5,47.096504,59.255608,87.791195,0,0,0,0
59.255608,15.051389,5,39.525056,87.791195,103.343808,0,0,0,0
87.791195,15.051389,5,62.961803,103.343808,104.544174,0,0,0,0
103.343808,15.051389,5,64.244059,104.544174,92.862223,0,0,0,0
104.544174,15.042222,5,60.009276,92.862223,99.010359,0,0,0,0
92.862223,15.041389,5,75.435498,99.010359,122.243798,0,0,0,0
99.010359,15.038611,5,60.233511,122.243798,84.585613,0,0,0,0
122.243798,14.790278,5,54.953159,84.585613,75.996066,0,0,0,0
84.585613,14.756389,5,52.333787,75.996066,83.617239,0,0,0,0
75.996066,14.756389,5,81.749062,83.617239,67.303733,0,0,0,0
83.617239,14.743889,5,58.146954,67.303733,73.377028,0,0,0,0
67.303733,14.738056,5,90.145851,73.377028,120.047087,0,0,0,0
73.377028,14.701111,5,84.758258,120.047087,133.95892,0,0,0,0
120.047087,14.701111,5,73.278982,133.95892,107.014328,0,0,0,0
133.95892,14.6825,5,41.526247,107.014328,72.844692,0,0,0,0
107.014328,14.645833,5,57.677528,72.844692,91.89609,0,0,0,0
72.844692,14.618056,5,90.707106,91.89609,98.432467,0,0,0,0
91.89609,14.535,5,60.633343,98.432467,53.512058,0,0,0,0
98.432467,14.5125,5,43.682172,53.512058,105.7001,0,0,0,0
53.512058,14.511667,5,105.996784,105.7001,124.704047,0,0,0,0
105.7001,14.451944,5,48.337461,124.704047,136.048143,0,0,0,0
124.704047,14.341389,5,70.131521,136.048143,137.79749,0,0,0,0
136.048143,14.32,5,48.614603,137.79749,99.782851,0,0,0,0
137.79749,14.283889,5,40.967939,99.782851,108.566871,0,0,0,0
99.782851,14.258333,5,55.511134,108.566871,140.940864,0,0,0,0
108.566871,14.221389,5,76.814654,140.940864,98.511385,0,0,0,0
140.940864,14.203056,5,53.8021,98.511385,105.962093,0,0,0,0
98.511385,14.1825,5,62.601342,105.962093,103.489387,0,0,0,0
105.962093,14.156944,5,53.94072,103.489387,107.762345,0,0,0,0
103.489387,14.138611,5,56.182769,107.762345,107.115836,0,0,0,0
107.762345,14.016389,5,60.047584,107.115836,94.806126,0,0,0,0
107.115836,13.990833,5,57.488997,94.806126,97.239646,0,0,0,0
94.806126,13.926389,5,71.44092,97.239646,112.274526,0,0,0,0
97.239646,13.914167,5,43.257815,112.274526,104.997091,0,0,0,0
112.274526,13.912778,5,51.000337,104.997091,96.538008,0,0,0,0
104.997091,13.888611,5,58.864994,96.538008,79.101258,0,0,0,0
96.538008,13.8875,5,73.966954,79.101258,122.615562,0,0,0,0
79.101258,13.868611,5,78.609027,122.615562,75.971995,0,0,0,0
122.615562,13.8525,5,51.286577,75.971995,119.357125,0,0,0,0
75.971995,13.85,5,80.729733,119.357125,129.271101,0,0,0,0
119.357125,13.839167,5,47.160444,129.271101,154.898372,0,0,0,0
129.271101,13.831111,5,78.035787,154.898372,59.402132,0,0,0,0
154.898372,13.829722,5,24.15711,59.402132,139.578081,0,0,0,0
59.402132,13.815833,5,95.563777,139.578081,83.880157,0,0,0,0
139.578081,13.815833,5,48.356299,83.880157,108.14,0,0,0,0
83.880157,13.806389,5,43.693318,108.14,109.063702,0,0,0,0
108.14,13.806389,5,63.564645,109.063702,87.294389,0,0,0,0
109.063702,13.806389,5,50.276936,87.294389,107.654337,0,0,0,0
87.294389,13.806389,5,72.800178,107.654337,113.38191,0,0,0,0
107.654337,13.804167,5,72.202363,113.38191,115.97459,0,0,0,0
113.38191,13.788056,5,71.786076,115.97459,95.443913,0,0,0,0
115.97459,13.787222,5,42.828492,95.443913,89.101041,0,0,0,0
95.443913,13.786944,5,54.325896,89.101041,81.971426,0,0,0,0
89.101041,13.786389,5,55.496863,81.971426,106.569896,0,0,0,0
81.971426,13.785833,5,75.774408,106.569896,134.388731,0,0,0,0
106.569896,13.785,5,75.234079,134.388731,83.229572,0,0,0,0
134.388731,13.778889,5,38.285395,83.229572,68.530305,0,0,0,0
83.229572,13.778889,5,48.874838,68.530305,94.994528,0,0,0,0
68.530305,13.778889,5,80.103498,94.994528,82.011598,0,0,0,0
94.994528,13.778889,5,61.630491,82.011598,102.344529,0,0,0,0
82.011598,13.778889,5,58.690503,102.344529,112.051266,0,0,0,0
102.344529,13.760278,5,62.362824,112.051266,96.786785,0,0,0,0
112.051266,13.757778,5,62.792548,96.786785,71.742893,0,0,0,0
96.786785,13.7575,5,85.462733,71.742893,116.507392,0,0,0,0
71.742893,13.7575,5,86.044817,116.507392,92.295059,0,0,0,0
116.507392,13.7575,5,22.478103,92.295059,79.698218,0,0,0,0
92.295059,13.751111,5,67.625971,79.698218,81.023354,0,0,0,0
79.698218,13.751111,5,71.656101,81.023354,70.222996,0,0,0,0
81.023354,13.751111,5,61.849545,70.222996,93.667647,0,0,0,0
70.222996,13.751111,5,64.650158,93.667647,87.13323,0,0,0,0
93.667647,13.741944,5,80.769243,87.13323,85.234923,0,0,0,0
87.13323,13.741944,5,54.075523,85.234923,81.720294,0,0,0,0
85.234923,13.7325,5,80.997019,81.720294,133.238016,0,0,0,0
81.720294,13.732222,5,74.963055,133.238016,122.642271,0,0,0,0
133.238016,13.712222,5,56.807592,122.642271,82.837749,0,0,0,0
122.642271,13.695833,5,57.375924,82.837749,101.952082,0,0,0,0
82.837749,13.686667,5,57.929502,101.952082,84.427533,0,0,0,0
101.952082,13.686667,5,59.921249,84.427533,63.296061,0,0,0,0
84.427533,13.6775,5,66.796179,63.296061,135.64426,0,0,0,0
63.296061,13.668056,5,72.171347,135.64426,156.557398,0,0,0,0
135.64426,13.658889,5,59.536713,156.557398,111.342211,0,0,0,0
156.557398,13.649722,5,37.562238,111.342211,87.453326,0,0,0,0
111.342211,13.645833,5,52.305213,87.453326,108.036114,0,0,0,0
87.453326,13.640556,5,92.327047,108.036114,90.206678,0,0,0,0
108.036114,13.640556,5,60.924987,90.206678,93.371603,0,0,0,0
90.206678,13.635833,5,49.285127,93.371603,84.088658,0,0,0,0
93.371603,13.633889,5,63.804464,84.088658,122.822716,0,0,0,0
84.088658,13.621944,5,59.78151,122.822716,83.315994,0,0,0,0
122.822716,13.603611,5,61.293953,83.315994,100.46895,0,0,0,0
83.315994,13.591389,5,94.896241,100.46895,127.560808,0,0,0,0
100.46895,13.570833,5,76.232406,127.560808,105.675175,0,0,0,0
127.560808,13.569722,5,49.066141,105.675175,93.432516,0,0,0,0
105.675175,13.566667,5,51.529089,93.432516,83.265002,0,0,0,0
93.432516,13.565556,5,70.371477,83.265002,105.380927,0,0,0,0
83.265002,13.564722,5,74.903309,105.380927,92.434749,0,0,0,0
105.380927,13.5575,5,61.048063,92.434749,59.507425,0,0,0,0
92.434749,13.556111,5,48.132047,59.507425,104.538306,0,0,0,0
59.507425,13.511389,5,98.110648,104.538306,106.607267,0,0,0,0
104.538306,13.502222,5,41.372827,106.607267,124.314686,0,0,0,0
106.607267,13.474444,5,69.535399,124.314686,100.221905,0,0,0,0
124.314686,13.465278,5,49.60933,100.221905,157.979439,0,0,0,0
100.221905,13.419167,5,44.080008,157.979439,79.346941,0,0,0,0
157.979439,13.299167,5,44.30986,79.346941,77.344202,0,0,0,0
79.346941,13.133333,5,71.811831,77.344202,150.598745,0,0,0,0
77.344202,12.958056,5,85.229116,150.598745,178.878413,0,0,0,0
150.598745,12.9025,5,46.594159,178.878413,98.51093,0,0,0,0
178.878413,12.892778,5,39.12,98.51093,70.084657,0,0,0,0
98.51093,12.845556,5,50.375032,70.084657,84.991161,0,0,0,0
70.084657,12.819722,5,74.940739,84.991161,118.680278,0,0,0,0
84.991161,12.809167,5,58.475007,118.680278,112.732332,0,0,0,0
118.680278,12.805556,5,53.367156,112.732332,92.633942,0,0,0,0
112.732332,12.801389,5,54.152445,92.633942,97.617037,0,0,0,0
92.633942,12.567222,5,76.05155,97.617037,79.115526,0,0,0,0
97.617037,12.441389,5,76.092041,79.115526,90.383178,0,0,0,0
79.115526,12.330833,5,80.827162,90.383178,130.495822,0,0,0,0
90.383178,12.330833,5,57.157864,130.495822,91.688725,0,0,0,0
130.495822,12.284722,5,30.831901,91.688725,74.837993,0,0,0,0
91.688725,12.257222,5,54.007185,74.837993,68.869149,0,0,0,0
74.837993,12.238611,5,72.58548,68.869149,73.518444,0,0,0,0
68.869149,12.035833,5,105.472178,73.518444,96.442787,0,0,0,0
73.518444,12.0175,5,85.836186,96.442787,150.473872,0,0,0,0
96.442787,11.998889,5,72.591703,150.473872,88.985816,0,0,0,0
150.473872,11.998889,5,27.247315,88.985816,97.53189,0,0,0,0
88.985816,11.989722,5,54.263313,97.53189,102.735177,0,0,0,0
97.53189,11.989722,5,63.064537,102.735177,153.609195,0,0,0,0
102.735177,11.971389,5,46.909779,153.609195,89.384807,0,0,0,0
153.609195,11.961944,5,64.954726,89.384807,103.969574,0,0,0,0
89.384807,11.934444,5,64.141627,103.969574,98.861927,0,0,0,0
103.969574,11.934444,5,75.674008,98.861927,66.666337,0,0,0,0
98.861927,11.915833,5,54.769858,66.666337,106.517376,0,0,0,0
66.666337,11.8975,5,99.969602,106.517376,96.692906,0,0,0,0
106.517376,11.860556,5,59.089606,96.692906,82.047967,0,0,0,0
96.692906,11.833056,5,78.92947,82.047967,78.256036,0,0,0,0
82.047967,11.823611,5,84.217377,78.256036,95.336634,0,0,0,0
78.256036,11.823611,5,78.89081,95.336634,77.770725,0,0,0,0
95.336634,11.796111,5,63.994579,77.770725,125.635942,0,0,0,0
77.770725,11.796111,5,77.994477,125.635942,76.071108,0,0,0,0
125.635942,11.7775,5,42.146632,76.071108,107.600079,0,0,0,0
76.071108,11.7775,5,99.339356,107.600079,127.208929,0,0,0,0
107.600079,11.7775,5,54.988903,127.208929,123.024539,0,0,0,0
127.208929,11.768333,5,64.747311,123.024539,116.38213,0,0,0,0
123.024539,11.768333,5,54.703627,116.38213,92.833093,0,0,0,0
116.38213,11.768333,5,65.648245,92.833093,93.286114,0,0,0,0
92.833093,11.759167,5,58.265771,93.286114,114.787859,0,0,0,0
93.286114,11.759167,5,55.750836,114.787859,99.035645,0,0,0,0
114.787859,11.731389,5,41.840813,99.035645,91.095565,0,0,0,0
99.035645,11.713056,5,57.477213,91.095565,99.514447,0,0,0,0
91.095565,11.703889,5,80.995166,99.514447,87.359605,0,0,0,0
99.514447,11.703889,5,75.305901,87.359605,95.45975,0,0,0,0
87.359605,11.703889,5,76.634042,95.45975,124.771677,0,0,0,0
95.45975,11.694722,5,67.189708,124.771677,99.003809,0,0,0,0
124.771677,11.694722,5,62.671786,99.003809,112.886131,0,0,0,0
99.003809,11.657778,5,62.449874,112.886131,76.690012,0,0,0,0
112.886131,11.657778,5,74.310548,76.690012,86.642435,0,0,0,0
76.690012,11.63,5,52.559158,86.642435,105.609221,0,0,0,0
86.642435,11.620833,5,72.395339,105.609221,66.597411,0,0,0,0
105.609221,11.574722,5,65.056519,66.597411,118.549922,0,0,0,0
66.597411,11.556389,5,76.714639,118.549922,108.349894,0,0,0,0
118.549922,11.473333,5,78.796004,108.349894,88.154497,0,0,0,0
108.349894,11.454722,5,51.989261,88.154497,89.616394,0,0,0,0
88.154497,11.454722,5,66.482199,89.616394,119.81014,0,0,0,0
89.616394,11.454722,5,82.296277,119.81014,101.894477,0,0,0,0
119.81014,11.445556,5,55.035819,101.894477,80.392607,0,0,0,0
101.894477,11.427222,5,61.036163,80.392607,129.388255,0,0,0,0
80.392607,11.399444,5,65.704109,129.388255,97.854946,0,0,0,0
129.388255,11.399444,5,18.660024,97.854946,75.115911,0,0,0,0
97.854946,11.390278,5,49.406019,75.115911,101.910444,0,0,0,0
75.115911,11.353333,5,87.258239,101.910444,85.120752,0,0,0,0
101.910444,11.335,5,85.553257,85.120752,98.699296,0,0,0,0
85.120752,11.316389,5,69.272283,98.699296,90.746937,0,0,0,0
98.699296,11.316389,5,85.938838,90.746937,95.86255,0,0,0,0
90.746937,11.316389,5,81.794277,95.86255,96.891832,0,0,0,0
95.86255,11.215,5,71.567191,96.891832,119.860701,0,0,0,0
96.891832,11.113611,5,42.214147,119.860701,150.522542,0,0,0,0
119.860701,11.095278,5,50.567061,150.522542,86.643013,0,0,0,0
150.522542,11.076667,5,24.979771,86.643013,86.734666,0,0,0,0
86.643013,11.049167,5,70.23538,86.734666,76.052434,0,0,0,0
86.734666,10.993611,5,94.495777,76.052434,71.672049,0,0,0,0
76.052434,10.827778,5,62.063808,71.672049,188.372963,0,0,0,0
71.672049,10.827778,5,82.239955,188.372963,91.447192,0,0,0,0
188.372963,10.6525,5,34.54791,91.447192,79.033069,0,0,0,0
91.447192,10.569444,5,79.516278,79.033069,125.007747,0,0,0,0
79.033069,10.421944,5,89.902709,125.007747,80.470885,0,0,0,0
125.007747,10.366667,5,46.112433,80.470885,122.619574,0,0,0,0
80.470885,10.191389,5,78.512204,122.619574,93.190763,0,0,0,0
122.619574,10.071389,5,31.013334,93.190763,157.355015,0,0,0,0
93.190763,10.053056,5,45.440901,157.355015,120.519178,0,0,0,0
157.355015,9.748611,5,57.64434,120.519178,101.059125,0,0,0,0
120.519178,9.739444,5,71.149961,101.059125,103.221789,0,0,0,0
101.059125,9.610278,5,67.204098,103.221789,100.776199,0,0,0,0
103.221789,9.536667,5,56.149919,100.776199,102.034788,0,0,0,0
100.776199,9.481389,5,50.211505,102.034788,111.75768,0,0,0,0
102.034788,9.425833,5,71.576455,111.75768,172.630723,0,0,0,0
111.75768,9.2875,5,65.67352,172.630723,160.89173,0,0,0,0
172.630723,8.669722,5,33.450478,160.89173,209.327025,0,0,0,0
160.89173,8.660556,5,36.791673,209.327025,175.280463,0,0,0,0
209.327025,8.411389,5,40.838853,175.280463,169.587325,0,0,0,0
175.280463,8.319167,5,33.935755,169.587325,128.832455,0,0,0,0
169.587325,8.144167,5,43.094913,128.832455,126.910195,0,0,0,0
128.832455,8.098056,5,60.604072,126.910195,164.095589,0,0,0,0
126.910195,7.987222,5,54.461675,164.095589,100.971902,0,0,0,0
164.095589,7.931944,5,47.064503,100.971902,119.395129,0,0,0,0
100.971902,7.895,5,64.357136,119.395129,97.859392,0,0,0,0
119.395129,7.876667,5,51.859471,97.859392,119.330763,0,0,0,0
97.859392,7.876667,5,57.308405,119.330763,124.293971,0,0,0,0
119.330763,7.839722,5,38.31691,124.293971,141.642612,0,0,0,0
124.293971,7.839722,5,53.21064,141.642612,144.594849,0,0,0,0
141.642612,7.793611,5,37.07395,144.594849,191.485197,0,0,0,0
144.594849,7.775278,5,42.883621,191.485197,147.696383,0,0,0,0
191.485197,7.775278,5,43.460982,147.696383,135.340017,0,0,0,0
147.696383,7.765833,5,56.60515,135.340017,177.476373,0,0,0,0
135.340017,7.7475,5,63.661931,177.476373,143.542196,0,0,0,0
177.476373,7.719722,5,43.01523,143.542196,135.869789,0,0,0,0
143.542196,7.701389,5,58.214392,135.869789,168.629922,0,0,0,0
135.869789,7.701389,5,42.190656,168.629922,116.296711,0,0,0,0
168.629922,7.683056,5,61.413405,116.296711,136.920751,0,0,0,0
116.296711,7.683056,5,45.835046,136.920751,111.08404,0,0,0,0
136.920751,7.673611,5,15.804965,111.08404,155.766369,0,0,0,0
111.08404,7.664444,5,44.716015,155.766369,110.502957,0,0,0,0
155.766369,7.636944,5,31.475493,110.502957,144.038051,0,0,0,0
110.502957,7.609167,5,56.311418,144.038051,122.185502,0,0,0,0
144.038051,7.609167,5,51.067379,122.185502,94.988508,0,0,0,0
122.185502,7.6,5,35.309333,94.988508,146.705346,0,0,0,0
94.988508,7.6,5,61.596886,146.705346,90.794179,0,0,0,0
146.705346,7.6,5,48.923564,90.794179,116.502385,0,0,0,0
90.794179,7.6,5,79.00823,116.502385,123.998764,0,0,0,0
116.502385,7.590833,5,43.683206,123.998764,126.055567,0,0,0,0
123.998764,7.581389,5,33.799393,126.055567,89.930307,0,0,0,0
126.055567,7.544722,5,46.975452,89.930307,106.399941,0,0,0,0
89.930307,7.516944,5,81.436037,106.399941,89.339401,0,0,0,0
106.399941,7.507778,5,55.32346,89.339401,136.464207,0,0,0,0
89.339401,7.507778,5,60.334428,136.464207,121.218956,0,0,0,0
136.464207,7.498611,5,30.852797,121.218956,133.330208,0,0,0,0
121.218956,7.489167,5,60.299717,133.330208,70.489999,0,0,0,0
133.330208,7.461667,5,62.733371,70.489999,93.822103,0,0,0,0
70.489999,7.4525,5,76.058292,93.822103,168.508479,0,0,0,0
93.822103,7.4525,5,72.756547,168.508479,100.416405,0,0,0,0
168.508479,7.424722,5,26.110523,100.416405,97.285422,0,0,0,0
100.416405,7.406389,5,61.43207,97.285422,102.331058,0,0,0,0
97.285422,7.343056,5,61.410173,102.331058,130.057257,0,0,0,0
102.331058,7.341667,5,63.792474,130.057257,94.065455,0,0,0,0
130.057257,7.3325,5,58.822182,94.065455,99.150671,0,0,0,0
94.065455,7.286389,5,84.914078,99.150671,123.609104,0,0,0,0
99.150671,7.277222,5,80.516042,123.609104,87.434655,0,0,0,0
123.609104,7.221944,5,42.966821,87.434655,110.040014,0,0,0,0
87.434655,7.203333,5,81.602785,110.040014,130.376863,0,0,0,0
110.040014,7.185,5,48.304311,130.376863,93.700031,0,0,0,0
130.376863,7.157222,5,51.651283,93.700031,94.964112,0,0,0,0
93.700031,7.148056,5,73.26137,94.964112,93.744985,0,0,0,0
94.964112,7.129722,5,48.396965,93.744985,103.01532,0,0,0,0
93.744985,7.120278,5,59.130635,103.01532,84.91522,0,0,0,0
103.01532,7.101944,5,60.564568,84.91522,143.332935,0,0,0,0
84.91522,7.101944,5,66.277306,143.332935,142.16285,0,0,0,0
143.332935,7.101944,5,29.70835,142.16285,113.142283,0,0,0,0
142.16285,7.101667,5,67.775938,113.142283,98.173441,0,0,0,0
113.142283,7.018889,5,38.564037,98.173441,77.82757,0,0,0,0
98.173441,6.963611,5,52.092466,77.82757,134.192792,0,0,0,0
77.82757,6.963611,5,80.098511,134.192792,100.170652,0,0,0,0
134.192792,6.945278,5,47.728585,100.170652,61.670137,0,0,0,0
100.170652,6.926667,5,64.008106,61.670137,135.053542,0,0,0,0
61.670137,6.9175,5,101.58515,135.053542,89.032896,0,0,0,0
135.053542,6.760833,5,58.620941,89.032896,119.785056,0,0,0,0
89.032896,6.530278,5,63.175136,119.785056,112.41744,0,0,0,0
119.785056,6.493333,5,22.44216,112.41744,93.039567,0,0,0,0
112.41744,6.493333,5,51.536307,93.039567,132.214827,0,0,0,0
93.039567,6.490833,5,66.560619,132.214827,109.845382,0,0,0,0
132.214827,6.456389,5,38.420005,109.845382,65.461575,0,0,0,0
109.845382,6.345833,5,60.504977,65.461575,85.492787,0,0,0,0
65.461575,6.324722,5,97.421672,85.492787,93.991563,0,0,0,0
85.492787,6.290278,5,72.132514,93.991563,115.9319,0,0,0,0
93.991563,6.271944,5,74.329566,115.9319,112.455583,0,0,0,0
