121.482576,13.358056,3,59.739714,121.101645,121.400707,121.418089,121.448416,121.89235,122.37102
121.101645,13.346667,3,60.382785,121.400707,121.418089,121.448416,121.89235,122.37102,122.179766
121.400707,13.340833,3,60.278594,121.418089,121.448416,121.89235,122.37102,122.179766,122.187827
121.418089,13.332222,3,60.109512,121.448416,121.89235,122.37102,122.179766,122.187827,122.237865
121.448416,13.329167,3,60.514881,121.89235,122.37102,122.179766,122.187827,122.237865,123.38335
121.89235,13.326389,3,60.29353,122.37102,122.179766,122.187827,122.237865,123.38335,122.943794
122.37102,13.326389,3,60.087299,122.179766,122.187827,122.237865,123.38335,122.943794,123.157306
122.179766,13.326389,3,60.118586,122.187827,122.237865,123.38335,122.943794,123.157306,121.990163
122.187827,13.294722,3,61.247238,122.237865,123.38335,122.943794,123.157306,121.990163,121.61517
122.237865,13.26,3,59.847012,123.38335,122.943794,123.157306,121.990163,121.61517,121.466835
123.38335,13.248611,3,59.231506,122.943794,123.157306,121.990163,121.61517,121.466835,121.651594
122.943794,13.248611,3,59.869682,123.157306,121.990163,121.61517,121.466835,121.651594,122.095252
123.157306,13.245556,3,59.895415,121.990163,121.61517,121.466835,121.651594,122.095252,121.441835
121.990163,13.2225,3,60.253897,121.61517,121.466835,121.651594,122.095252,121.441835,122.333149
121.61517,13.205556,3,59.540183,121.466835,121.651594,122.095252,121.441835,122.333149,122.429269
121.466835,13.2025,3,59.625923,121.651594,122.095252,121.441835,122.333149,122.429269,121.336958
121.651594,13.199444,3,59.485274,122.095252,121.441835,122.333149,122.429269,121.336958,122.281068
122.095252,13.182222,3,60.789012,121.441835,122.333149,122.429269,121.336958,122.281068,121.304399
121.441835,13.182222,3,61.193362,122.333149,122.429269,121.336958,122.281068,121.304399,120.808912
122.333149,13.170833,3,59.740613,122.429269,121.336958,122.281068,121.304399,120.808912,120.832103
122.429269,13.167778,3,59.054201,121.336958,122.281068,121.304399,120.808912,120.832103,120.937504
121.336958,13.116111,3,60.777246,122.281068,121.304399,120.808912,120.832103,120.937504,121.604881
122.281068,13.058333,3,59.842214,121.304399,120.808912,120.832103,120.937504,121.604881,121.89406
121.304399,13.048611,3,59.795981,120.808912,120.832103,120.937504,121.604881,121.89406,122.883755
120.808912,13.045833,3,60.085022,120.832103,120.937504,121.604881,121.89406,122.883755,122.639255
120.832103,13.045833,3,59.821074,120.937504,121.604881,121.89406,122.883755,122.639255,122.151876
120.937504,13.043056,3,59.850384,121.604881,121.89406,122.883755,122.639255,122.151876,119.799504
121.604881,13.042778,3,59.419434,121.89406,122.883755,122.639255,122.151876,119.799504,120.122488
121.89406,13.031667,3,60.472514,122.883755,122.639255,122.151876,119.799504,120.122488,120.10657
122.883755,13.023056,3,60.39637,122.639255,122.151876,119.799504,120.122488,120.10657,120.127802
122.639255,12.9975,3,59.548544,122.151876,119.799504,120.122488,120.10657,120.127802,120.647408
122.151876,12.994444,3,59.811434,119.799504,120.122488,120.10657,120.127802,120.647408,121.228679
119.799504,12.963611,3,61.500917,120.122488,120.10657,120.127802,120.647408,121.228679,121.470414
120.122488,12.963056,3,60.72318,120.10657,120.127802,120.647408,121.228679,121.470414,121.600833
120.10657,12.961111,3,61.148783,120.127802,120.647408,121.228679,121.470414,121.600833,121.766148
120.127802,12.952222,3,61.59654,120.647408,121.228679,121.470414,121.600833,121.766148,122.285596
120.647408,12.951944,3,61.584354,121.228679,121.470414,121.600833,121.766148,122.285596,123.07675
121.228679,12.949722,3,60.43887,121.470414,121.600833,121.766148,122.285596,123.07675,121.930118
121.470414,12.921111,3,60.175693,121.600833,121.766148,122.285596,123.07675,121.930118,121.802098
121.600833,12.918056,3,60.346003,121.766148,122.285596,123.07675,121.930118,121.802098,121.630923
121.766148,12.918056,3,60.433721,122.285596,123.07675,121.930118,121.802098,121.630923,121.055709
122.285596,12.906389,3,60.184799,123.07675,121.930118,121.802098,121.630923,121.055709,121.712039
123.07675,12.903611,3,60.162838,121.930118,121.802098,121.630923,121.055709,121.712039,121.296663
121.930118,12.87,3,60.113253,121.802098,121.630923,121.055709,121.712039,121.296663,121.273282
121.802098,12.866389,3,60.166199,121.630923,121.055709,121.712039,121.296663,121.273282,122.337924
121.630923,12.863333,3,59.715302,121.055709,121.712039,121.296663,121.273282,122.337924,122.52668
121.055709,12.863333,3,60.024141,121.712039,121.296663,121.273282,122.337924,122.52668,121.935838
121.712039,12.849722,3,59.669043,121.296663,121.273282,122.337924,122.52668,121.935838,122.328376
121.296663,12.846944,3,60.314631,121.273282,122.337924,122.52668,121.935838,122.328376,121.64768
121.273282,12.844167,3,60.667735,122.337924,122.52668,121.935838,122.328376,121.64768,120.713475
122.337924,12.821111,3,59.991674,122.52668,121.935838,122.328376,121.64768,120.713475,120.229927
122.52668,12.818333,3,59.859575,121.935838,122.328376,121.64768,120.713475,120.229927,120.082483
121.935838,12.809722,3,60.646692,122.328376,121.64768,120.713475,120.229927,120.082483,118.740444
122.328376,12.793056,3,59.668891,121.64768,120.713475,120.229927,120.082483,118.740444,124.185131
121.64768,12.775833,3,59.698727,120.713475,120.229927,120.082483,118.740444,124.185131,123.746962
120.713475,12.75,3,60.768197,120.229927,120.082483,118.740444,124.185131,123.746962,123.678879
120.229927,12.738333,3,60.391217,120.082483,118.740444,124.185131,123.746962,123.678879,123.63594
120.082483,12.729722,3,59.953424,118.740444,124.185131,123.746962,123.678879,123.63594,121.007084
118.740444,12.726944,3,60.677817,124.185131,123.746962,123.678879,123.63594,121.007084,121.003517
124.185131,12.7,3,58.737703,123.746962,123.678879,123.63594,121.007084,121.003517,121.420042
123.746962,12.698611,3,58.723907,123.678879,123.63594,121.007084,121.003517,121.420042,121.770071
123.678879,12.698333,3,59.008877,123.63594,121.007084,121.003517,121.420042,121.770071,121.448329
123.63594,12.698056,3,58.772903,121.007084,121.003517,121.420042,121.770071,121.448329,121.582155
121.007084,12.6325,3,60.590692,121.003517,121.420042,121.770071,121.448329,121.582155,121.22266
121.003517,12.629722,3,60.824862,121.420042,121.770071,121.448329,121.582155,121.22266,120.614335
121.420042,12.629722,3,60.426448,121.770071,121.448329,121.582155,121.22266,120.614335,121.270254
121.770071,12.623889,3,60.225325,121.448329,121.582155,121.22266,120.614335,121.270254,122.732983
121.448329,12.623889,3,60.125496,121.582155,121.22266,120.614335,121.270254,122.732983,122.678651
121.582155,12.623889,3,60.153653,121.22266,120.614335,121.270254,122.732983,122.678651,122.409378
121.22266,12.6,3,59.957354,120.614335,121.270254,122.732983,122.678651,122.409378,122.098846
120.614335,12.589167,3,60.654382,121.270254,122.732983,122.678651,122.409378,122.098846,122.034
121.270254,12.58,3,60.436629,122.732983,122.678651,122.409378,122.098846,122.034,122.302854
122.732983,12.553889,3,59.425708,122.678651,122.409378,122.098846,122.034,122.302854,122.304898
122.678651,12.553889,3,60.443328,122.409378,122.098846,122.034,122.302854,122.304898,122.623907
122.409378,12.551111,3,59.887854,122.098846,122.034,122.302854,122.304898,122.623907,121.864067
122.098846,12.551111,3,60.324225,122.034,122.302854,122.304898,122.623907,121.864067,121.764723
122.034,12.545278,3,60.049878,122.302854,122.304898,122.623907,121.864067,121.764723,122.745646
122.302854,12.5425,3,59.651884,122.304898,122.623907,121.864067,121.764723,122.745646,122.282532
122.304898,12.539722,3,59.250687,122.623907,121.864067,121.764723,122.745646,122.282532,122.151094
122.623907,12.536667,3,59.070665,121.864067,121.764723,122.745646,122.282532,122.151094,121.548821
121.864067,12.490556,3,60.408402,121.764723,122.745646,122.282532,122.151094,121.548821,121.668391
121.764723,12.490556,3,59.762168,122.745646,122.282532,122.151094,121.548821,121.668391,121.863212
122.745646,12.487778,3,59.603235,122.282532,122.151094,121.548821,121.668391,121.863212,122.016201
122.282532,12.479167,3,59.815345,122.151094,121.548821,121.668391,121.863212,122.016201,121.520077
122.151094,12.470556,3,59.569544,121.548821,121.668391,121.863212,122.016201,121.520077,121.72276
121.548821,12.461667,3,60.138332,121.668391,121.863212,122.016201,121.520077,121.72276,123.011029
121.668391,12.461667,3,59.930222,121.863212,122.016201,121.520077,121.72276,123.011029,124.081141
121.863212,12.458889,3,59.65694,122.016201,121.520077,121.72276,123.011029,124.081141,123.301386
122.016201,12.458889,3,59.623342,121.520077,121.72276,123.011029,124.081141,123.301386,123.957269
121.520077,12.456111,3,60.023497,121.72276,123.011029,124.081141,123.301386,123.957269,125.066545
121.72276,12.424444,3,59.895056,123.011029,124.081141,123.301386,123.957269,125.066545,123.818729
123.011029,12.3925,3,58.936184,124.081141,123.301386,123.957269,125.066545,123.818729,123.455352
124.081141,12.378333,3,59.693754,123.301386,123.957269,125.066545,123.818729,123.455352,123.644292
123.301386,12.378333,3,59.985034,123.957269,125.066545,123.818729,123.455352,123.644292,122.06388
123.957269,12.375278,3,59.524383,125.066545,123.818729,123.455352,123.644292,122.06388,121.596404
125.066545,12.355278,3,58.449567,123.818729,123.455352,123.644292,122.06388,121.596404,121.7188
123.818729,12.337778,3,58.156034,123.455352,123.644292,122.06388,121.596404,121.7188,121.979904
123.455352,12.332222,3,58.672002,123.644292,122.06388,121.596404,121.7188,121.979904,122.496955
123.644292,12.332222,3,58.406096,122.06388,121.596404,121.7188,121.979904,122.496955,122.779679
122.06388,12.311944,3,59.710901,121.596404,121.7188,121.979904,122.496955,122.779679,122.030998
121.596404,12.311944,3,60.003068,121.7188,121.979904,122.496955,122.779679,122.030998,122.201011
121.7188,12.303333,3,60.190722,121.979904,122.496955,122.779679,122.030998,122.201011,122.138878
121.979904,12.300278,3,60.113379,122.496955,122.779679,122.030998,122.201011,122.138878,122.600763
122.496955,12.245556,3,59.803691,122.779679,122.030998,122.201011,122.138878,122.600763,122.205317
122.779679,12.190833,3,58.952305,122.030998,122.201011,122.138878,122.600763,122.205317,122.005289
122.030998,12.181111,3,59.551345,122.201011,122.138878,122.600763,122.205317,122.005289,123.294961
122.201011,12.178333,3,59.531908,122.138878,122.600763,122.205317,122.005289,123.294961,124.267333
122.138878,12.178333,3,59.425924,122.600763,122.205317,122.005289,123.294961,124.267333,123.619626
122.600763,12.175556,3,59.571868,122.205317,122.005289,123.294961,124.267333,123.619626,120.399013
122.205317,12.175278,3,59.472487,122.005289,123.294961,124.267333,123.619626,120.399013,119.701817
122.005289,12.161389,3,59.909169,123.294961,124.267333,123.619626,120.399013,119.701817,119.925288
123.294961,12.155556,3,59.574525,124.267333,123.619626,120.399013,119.701817,119.925288,120.14798
124.267333,12.126944,3,58.911608,123.619626,120.399013,119.701817,119.925288,120.14798,119.69384
123.619626,12.126944,3,59.180387,120.399013,119.701817,119.925288,120.14798,119.69384,119.470531
120.399013,12.096111,3,59.545052,119.701817,119.925288,120.14798,119.69384,119.470531,121.189462
119.701817,12.093611,3,60.504648,119.925288,120.14798,119.69384,119.470531,121.189462,121.09349
119.925288,12.0925,3,60.351896,120.14798,119.69384,119.470531,121.189462,121.09349,121.070031
120.14798,12.084722,3,60.985911,119.69384,119.470531,121.189462,121.09349,121.070031,121.999317
119.69384,12.084444,3,61.110071,119.470531,121.189462,121.09349,121.070031,121.999317,120.530024
119.470531,12.082778,3,61.17385,121.189462,121.09349,121.070031,121.999317,120.530024,121.702701
121.189462,12.076944,3,60.22172,121.09349,121.070031,121.999317,120.530024,121.702701,121.657227
121.09349,12.076944,3,60.07856,121.070031,121.999317,120.530024,121.702701,121.657227,121.002142
121.070031,12.076944,3,60.086575,121.999317,120.530024,121.702701,121.657227,121.002142,120.935249
121.999317,12.075,3,60.349407,120.530024,121.702701,121.657227,121.002142,120.935249,121.958442
120.530024,12.075,3,60.692202,121.702701,121.657227,121.002142,120.935249,121.958442,121.740569
121.702701,12.033333,3,59.641644,121.657227,121.002142,120.935249,121.958442,121.740569,120.866061
121.657227,12.021667,3,59.890843,121.002142,120.935249,121.958442,121.740569,120.866061,122.351114
121.002142,12.019444,3,60.717209,120.935249,121.958442,121.740569,120.866061,122.351114,121.872366
120.935249,12.016111,3,60.690864,121.958442,121.740569,120.866061,122.351114,121.872366,120.994171
121.958442,11.998889,3,59.971284,121.740569,120.866061,122.351114,121.872366,120.994171,121.926215
121.740569,11.990278,3,59.980727,120.866061,122.351114,121.872366,120.994171,121.926215,121.52333
120.866061,11.989722,3,60.636758,122.351114,121.872366,120.994171,121.926215,121.52333,123.301496
122.351114,11.955556,3,60.007039,121.872366,120.994171,121.926215,121.52333,123.301496,121.815491
121.872366,11.955556,3,60.207698,120.994171,121.926215,121.52333,123.301496,121.815491,122.460391
120.994171,11.942222,3,60.176273,121.926215,121.52333,123.301496,121.815491,122.460391,121.519964
121.926215,11.929167,3,59.202628,121.52333,123.301496,121.815491,122.460391,121.519964,120.542405
121.52333,11.905556,3,60.597635,123.301496,121.815491,122.460391,121.519964,120.542405,121.021811
123.301496,11.8825,3,59.271299,121.815491,122.460391,121.519964,120.542405,121.021811,121.462359
121.815491,11.871111,3,59.643084,122.460391,121.519964,120.542405,121.021811,121.462359,120.34924
122.460391,11.862222,3,59.249812,121.519964,120.542405,121.021811,121.462359,120.34924,122.091768
121.519964,11.859444,3,59.845439,120.542405,121.021811,121.462359,120.34924,122.091768,122.600904
120.542405,11.801944,3,60.430646,121.021811,121.462359,120.34924,122.091768,122.600904,122.444716
121.021811,11.796111,3,60.771454,121.462359,120.34924,122.091768,122.600904,122.444716,122.229747
121.462359,11.796111,3,60.342108,120.34924,122.091768,122.600904,122.444716,122.229747,121.814745
120.34924,11.796111,3,61.217269,122.091768,122.600904,122.444716,122.229747,121.814745,121.474403
122.091768,11.755833,3,60.094789,122.600904,122.444716,122.229747,121.814745,121.474403,121.153384
122.600904,11.755833,3,59.955976,122.444716,122.229747,121.814745,121.474403,121.153384,121.650797
122.444716,11.752778,3,59.944161,122.229747,121.814745,121.474403,121.153384,121.650797,122.516629
122.229747,11.75,3,59.385511,121.814745,121.474403,121.153384,121.650797,122.516629,123.894661
121.814745,11.75,3,60.2218,121.474403,121.153384,121.650797,122.516629,123.894661,124.036162
121.474403,11.75,3,60.048553,121.153384,121.650797,122.516629,123.894661,124.036162,123.575767
121.153384,11.732778,3,60.077397,121.650797,122.516629,123.894661,124.036162,123.575767,122.883914
121.650797,11.718333,3,60.173883,122.516629,123.894661,124.036162,123.575767,122.883914,124.064407
122.516629,11.7125,3,60.644711,123.894661,124.036162,123.575767,122.883914,124.064407,123.925136
123.894661,11.686667,3,58.576106,124.036162,123.575767,122.883914,124.064407,123.925136,123.013429
124.036162,11.683611,3,58.534852,123.575767,122.883914,124.064407,123.925136,123.013429,122.07765
123.575767,11.683611,3,58.477909,122.883914,124.064407,123.925136,123.013429,122.07765,120.238037
122.883914,11.680833,3,58.641561,124.064407,123.925136,123.013429,122.07765,120.238037,120.879039
124.064407,11.680833,3,58.600503,123.925136,123.013429,122.07765,120.238037,120.879039,120.072087
123.925136,11.675,3,58.609566,123.013429,122.07765,120.238037,120.879039,120.072087,120.972236
123.013429,11.669167,3,59.357045,122.07765,120.238037,120.879039,120.072087,120.972236,123.266268
122.07765,11.666389,3,59.93358,120.238037,120.879039,120.072087,120.972236,123.266268,124.616179
120.238037,11.65,3,60.984077,120.879039,120.072087,120.972236,123.266268,124.616179,125.068705
