10.754768,17.808333,6,15.559195,12.839864,12.728095,0,0,0,0
12.839864,17.789722,6,16.689868,12.728095,10.866524,0,0,0,0
12.728095,17.785278,6,11.596792,10.866524,9.604617,0,0,0,0
10.866524,17.779444,6,18.500593,9.604617,10.042734,0,0,0,0
9.604617,17.773333,6,11.980146,10.042734,10.540125,0,0,0,0
10.042734,17.7725,6,12.800371,10.540125,10.943711,0,0,0,0
10.540125,17.772222,6,15.423875,10.943711,11.241668,0,0,0,0
10.943711,17.758611,6,24.367238,11.241668,11.050757,0,0,0,0
11.241668,17.758056,6,14.889404,11.050757,8.586575,0,0,0,0
11.050757,17.756667,6,17.16911,8.586575,9.913996,0,0,0,0
8.586575,16.997778,6,24.614561,9.913996,9.146738,0,0,0,0
9.913996,16.997222,6,17.264278,9.146738,9.284852,0,0,0,0
9.146738,16.997222,6,17.542727,9.284852,10.215751,0,0,0,0
9.284852,16.997222,6,14.163893,10.215751,9.921674,0,0,0,0
10.215751,16.996944,6,15.632899,9.921674,8.792974,0,0,0,0
9.921674,16.996944,6,16.043876,8.792974,8.671514,0,0,0,0
8.792974,16.991389,6,18.783644,8.671514,8.665707,0,0,0,0
8.671514,16.982778,6,21.510089,8.665707,8.411975,0,0,0,0
8.665707,16.982778,6,25.072188,8.411975,9.692534,0,0,0,0
8.411975,16.974167,6,18.555791,9.692534,9.536454,0,0,0,0
9.692534,16.974167,6,8.331987,9.536454,11.031292,0,0,0,0
9.536454,16.974167,6,17.466476,11.031292,9.695636,0,0,0,0
11.031292,16.965556,6,15.717778,9.695636,10.320622,0,0,0,0
9.695636,16.965,6,13.002546,10.320622,9.951414,0,0,0,0
10.320622,16.956667,6,16.238076,9.951414,9.156759,0,0,0,0
9.951414,16.948056,6,16.88632,9.156759,8.70048,0,0,0,0
9.156759,16.948056,6,17.058584,8.70048,9.750853,0,0,0,0
8.70048,16.948056,6,22.308647,9.750853,10.848675,0,0,0,0
9.750853,16.938889,6,10.457906,10.848675,11.173243,0,0,0,0
10.848675,16.936944,6,25.178707,11.173243,8.617318,0,0,0,0
11.173243,16.935,6,15.214191,8.617318,9.370652,0,0,0,0
8.617318,16.935,6,17.863183,9.370652,9.087102,0,0,0,0
9.370652,16.930833,6,19.319336,9.087102,9.385393,0,0,0,0
9.087102,16.930833,6,15.260298,9.385393,9.231684,0,0,0,0
9.385393,16.930833,6,17.514679,9.231684,9.902176,0,0,0,0
9.231684,16.930278,6,17.741711,9.902176,11.830165,0,0,0,0
9.902176,16.930278,6,16.141242,11.830165,10.042265,0,0,0,0
11.830165,16.930278,6,14.754092,10.042265,10.518731,0,0,0,0
10.042265,16.930278,6,6.3986,10.518731,9.818256,0,0,0,0
10.518731,16.921944,6,14.851507,9.818256,9.735714,0,0,0,0
9.818256,16.921944,6,20.065889,9.735714,8.902472,0,0,0,0
9.735714,16.921944,6,17.66457,8.902472,9.529928,0,0,0,0
8.902472,16.921944,6,22.103041,9.529928,9.37049,0,0,0,0
9.529928,16.921944,6,9.716413,9.37049,8.670245,0,0,0,0
9.37049,16.921944,6,22.787505,8.670245,11.212185,0,0,0,0
8.670245,16.913333,6,18.974232,11.212185,9.823868,0,0,0,0
11.212185,16.913333,6,21.116423,9.823868,9.472002,0,0,0,0
9.823868,16.913333,6,18.053588,9.472002,10.0946,0,0,0,0
9.472002,16.913333,6,17.042603,10.0946,8.006149,0,0,0,0
10.0946,16.913333,6,16.72329,8.006149,9.236568,0,0,0,0
8.006149,16.913333,6,7.596434,9.236568,9.827151,0,0,0,0
9.236568,16.913333,6,10.241153,9.827151,9.304425,0,0,0,0
9.827151,16.913333,6,17.755764,9.304425,9.042055,0,0,0,0
9.304425,16.913056,6,17.739926,9.042055,8.899738,0,0,0,0
9.042055,16.913056,6,13.245782,8.899738,10.52025,0,0,0,0
8.899738,16.911389,6,18.814873,10.52025,9.50642,0,0,0,0
10.52025,16.904722,6,16.587577,9.50642,9.61092,0,0,0,0
9.50642,16.887222,6,17.037564,9.61092,8.965951,0,0,0,0
9.61092,16.886667,6,25.515449,8.965951,9.569902,0,0,0,0
8.965951,16.886667,6,18.199458,9.569902,9.202873,0,0,0,0
9.569902,16.883056,6,17.128606,9.202873,8.902321,0,0,0,0
9.202873,16.883056,6,3.8769,8.902321,9.711729,0,0,0,0
8.902321,16.874167,6,18.15401,9.711729,8.395765,0,0,0,0
9.711729,16.873056,6,22.120503,8.395765,10.162143,0,0,0,0
8.395765,16.872222,6,10.766219,10.162143,10.745023,0,0,0,0
10.162143,16.872222,6,21.757114,10.745023,8.841112,0,0,0,0
10.745023,16.872222,6,25.680775,8.841112,8.866657,0,0,0,0
8.841112,16.87,6,11.168733,8.866657,8.515482,0,0,0,0
8.866657,16.87,6,17.326425,8.515482,8.671417,0,0,0,0
8.515482,16.87,6,17.837538,8.671417,9.65297,0,0,0,0
8.671417,16.87,6,21.368572,9.65297,9.247956,0,0,0,0
9.65297,16.869167,6,20.032085,9.247956,9.625137,0,0,0,0
9.247956,16.868333,6,17.675284,9.625137,10.373872,0,0,0,0
9.625137,16.866944,6,18.529943,10.373872,11.722127,0,0,0,0
10.373872,16.861389,6,13.118151,11.722127,8.222822,0,0,0,0
11.722127,16.861389,6,18.25544,8.222822,8.648083,0,0,0,0
8.222822,16.861389,6,14.721057,8.648083,9.337385,0,0,0,0
8.648083,16.860556,6,18.487488,9.337385,9.690174,0,0,0,0
9.337385,16.859167,6,16.893499,9.690174,10.462607,0,0,0,0
9.690174,16.859167,6,17.900025,10.462607,10.45814,0,0,0,0
10.462607,16.859167,6,16.327258,10.45814,9.748256,0,0,0,0
10.45814,16.856389,6,16.263802,9.748256,9.385328,0,0,0,0
9.748256,16.835278,6,16.090171,9.385328,9.755603,0,0,0,0
9.385328,16.809167,6,17.59329,9.755603,9.198708,0,0,0,0
9.755603,16.808611,6,20.976384,9.198708,10.148609,0,0,0,0
9.198708,16.806667,6,9.891158,10.148609,8.88665,0,0,0,0
10.148609,16.800556,6,19.810066,8.88665,8.886086,0,0,0,0
8.88665,16.800556,6,4.087489,8.886086,8.944773,0,0,0,0
8.886086,16.799722,6,18.433519,8.944773,10.284452,0,0,0,0
8.944773,16.791944,6,26.476958,10.284452,9.900973,0,0,0,0
10.284452,16.791667,6,22.031676,9.900973,9.952711,0,0,0,0
9.900973,16.790556,6,17.313939,9.952711,8.915565,0,0,0,0
9.952711,15.766111,6,30.137114,8.915565,9.688798,0,0,0,0
8.915565,15.765,6,30.92272,9.688798,8.879292,0,0,0,0
9.688798,15.763056,6,20.476442,8.879292,9.874709,0,0,0,0
8.879292,15.757222,6,24.733616,9.874709,7.721953,0,0,0,0
9.874709,15.753056,6,20.65092,7.721953,8.855848,0,0,0,0
7.721953,15.751944,6,19.103683,8.855848,9.153849,0,0,0,0
8.855848,15.746944,6,23.398146,9.153849,8.959403,0,0,0,0
9.153849,15.746667,6,24.410249,8.959403,8.700036,0,0,0,0
8.959403,15.743889,6,23.418362,8.700036,9.062699,0,0,0,0
8.700036,15.743056,6,19.197538,9.062699,8.904456,0,0,0,0
9.062699,15.741667,6,21.480822,8.904456,9.603137,0,0,0,0
8.904456,15.740278,6,24.406569,9.603137,10.16973,0,0,0,0
9.603137,15.735833,6,28.825435,10.16973,9.397107,0,0,0,0
10.16973,15.734444,6,22.608826,9.397107,9.525307,0,0,0,0
9.397107,15.733611,6,28.486817,9.525307,9.66481,0,0,0,0
9.525307,15.733333,6,20.399906,9.66481,9.023961,0,0,0,0
9.66481,15.733333,6,18.470193,9.023961,10.002351,0,0,0,0
9.023961,15.7325,6,20.849731,10.002351,9.356336,0,0,0,0
10.002351,15.731944,6,30.277417,9.356336,9.373171,0,0,0,0
9.356336,15.731667,6,26.989768,9.373171,9.250451,0,0,0,0
9.373171,15.731667,6,29.215895,9.250451,8.529086,0,0,0,0
9.250451,15.725833,6,12.303872,8.529086,9.446,0,0,0,0
8.529086,15.725833,6,28.771746,9.446,9.169899,0,0,0,0
9.446,15.725556,6,14.745888,9.169899,8.130568,0,0,0,0
9.169899,15.724722,6,19.525314,8.130568,9.164295,0,0,0,0
8.130568,15.724722,6,14.070084,9.164295,11.691068,0,0,0,0
9.164295,15.721667,6,25.76098,11.691068,9.460261,0,0,0,0
11.691068,15.72,6,20.823547,9.460261,8.479693,0,0,0,0
9.460261,15.719444,6,22.71448,8.479693,8.705234,0,0,0,0
8.479693,15.719167,6,16.845764,8.705234,8.785467,0,0,0,0
8.705234,15.719167,6,24.189629,8.785467,10.650533,0,0,0,0
8.785467,15.717222,6,23.393371,10.650533,9.535934,0,0,0,0
10.650533,15.716667,6,14.833571,9.535934,9.319265,0,0,0,0
9.535934,15.716389,6,23.530447,9.319265,8.700227,0,0,0,0
9.319265,15.715,6,20.534989,8.700227,9.815067,0,0,0,0
8.700227,15.714722,6,33.025777,9.815067,9.415813,0,0,0,0
9.815067,15.714722,6,31.47256,9.415813,8.827197,0,0,0,0
9.415813,15.714444,6,31.002416,8.827197,10.31575,0,0,0,0
8.827197,15.713889,6,15.036966,10.31575,10.782515,0,0,0,0
10.31575,15.713889,6,22.688737,10.782515,9.326262,0,0,0,0
10.782515,15.713611,6,24.82104,9.326262,8.391121,0,0,0,0
9.326262,15.713056,6,23.410966,8.391121,10.710793,0,0,0,0
8.391121,15.712222,6,13.057605,10.710793,10.381268,0,0,0,0
10.710793,15.712222,6,21.535468,10.381268,9.865494,0,0,0,0
10.381268,15.711944,6,5.4903,9.865494,8.219606,0,0,0,0
9.865494,15.709722,6,18.899541,8.219606,8.944044,0,0,0,0
8.219606,15.709722,6,32.583915,8.944044,9.932782,0,0,0,0
8.944044,15.709444,6,20.970083,9.932782,8.962557,0,0,0,0
9.932782,15.709167,6,19.942612,8.962557,9.889134,0,0,0,0
8.962557,15.708611,6,30.126102,9.889134,9.050981,0,0,0,0
9.889134,15.705556,6,21.093562,9.050981,9.019034,0,0,0,0
9.050981,15.705,6,15.49177,9.019034,8.587222,0,0,0,0
9.019034,15.703333,6,24.383535,8.587222,9.286684,0,0,0,0
8.587222,15.703333,6,20.610854,9.286684,8.681871,0,0,0,0
9.286684,15.7025,6,19.550853,8.681871,9.134438,0,0,0,0
8.681871,15.700833,6,8.548883,9.134438,10.342479,0,0,0,0
9.134438,15.699167,6,6.792809,10.342479,9.121889,0,0,0,0
10.342479,15.699167,6,22.047213,9.121889,9.254686,0,0,0,0
9.121889,15.698611,6,19.326695,9.254686,10.548951,0,0,0,0
9.254686,15.6975,6,22.829695,10.548951,11.340773,0,0,0,0
10.548951,15.696111,6,24.44803,11.340773,10.484478,0,0,0,0
11.340773,15.695833,6,17.672873,10.484478,10.637332,0,0,0,0
10.484478,15.695833,6,22.253268,10.637332,11.083081,0,0,0,0
10.637332,15.692778,6,21.607386,11.083081,10.067295,0,0,0,0
11.083081,15.691389,6,21.601046,10.067295,9.186758,0,0,0,0
10.067295,15.689167,6,21.63334,9.186758,9.930853,0,0,0,0
9.186758,15.688611,6,13.878412,9.930853,8.517951,0,0,0,0
9.930853,15.688056,6,21.730878,8.517951,8.874745,0,0,0,0
8.517951,15.687222,6,23.25012,8.874745,9.703126,0,0,0,0
8.874745,15.685833,6,25.437431,9.703126,8.632887,0,0,0,0
9.703126,15.684722,6,21.386437,8.632887,8.397523,0,0,0,0
8.632887,15.684444,6,31.38412,8.397523,9.076021,0,0,0,0
8.397523,15.681944,6,24.212559,9.076021,9.452849,0,0,0,0
9.076021,15.672778,6,22.558793,9.452849,10.250534,0,0,0,0
9.452849,15.671667,6,22.663529,10.250534,9.160216,0,0,0,0
10.250534,15.668611,6,22.930719,9.160216,9.73293,0,0,0,0
9.160216,15.661111,6,23.728989,9.73293,9.248329,0,0,0,0
9.73293,15.660556,6,22.550805,9.248329,8.344151,0,0,0,0
9.248329,15.655278,6,24.850702,8.344151,8.778648,0,0,0,0
8.344151,15.654167,6,7.082513,8.778648,9.885559,0,0,0,0
8.778648,15.651111,6,8.21085,9.885559,8.685241,0,0,0,0
9.885559,15.642778,6,30.502576,8.685241,9.943752,0,0,0,0
8.685241,14.718611,6,27.291157,9.943752,9.367672,0,0,0,0
9.943752,14.718611,6,22.328828,9.367672,9.179388,0,0,0,0
9.367672,14.717222,6,26.220309,9.179388,9.98781,0,0,0,0
9.179388,14.717222,6,34.016652,9.98781,10.151764,0,0,0,0
9.98781,14.716389,6,23.672749,10.151764,10.728534,0,0,0,0
10.151764,14.712222,6,21.253244,10.728534,11.562646,0,0,0,0
10.728534,14.712222,6,24.309649,11.562646,9.998685,0,0,0,0
11.562646,14.712222,6,24.916745,9.998685,11.777248,0,0,0,0
9.998685,14.711667,6,22.064814,11.777248,12.157398,0,0,0,0
11.777248,14.711111,6,29.920801,12.157398,8.985196,0,0,0,0
12.157398,14.708611,6,15.67963,8.985196,11.285367,0,0,0,0
8.985196,14.708611,6,17.245177,11.285367,8.376886,0,0,0,0
11.285367,14.708611,6,25.814782,8.376886,7.949244,0,0,0,0
8.376886,14.708333,6,24.353388,7.949244,9.531998,0,0,0,0
7.949244,14.708056,6,22.907075,9.531998,9.22126,0,0,0,0
9.531998,14.707778,6,24.614665,9.22126,8.578702,0,0,0,0
9.22126,14.7075,6,23.47389,8.578702,9.907572,0,0,0,0
8.578702,14.707222,6,15.60365,9.907572,10.686751,0,0,0,0
9.907572,14.706667,6,11.024977,10.686751,8.933939,0,0,0,0
10.686751,14.705,6,21.153326,8.933939,9.743595,0,0,0,0
8.933939,14.704444,6,17.973399,9.743595,9.130267,0,0,0,0
9.743595,14.704444,6,21.227755,9.130267,8.879967,0,0,0,0
9.130267,14.704444,6,21.337928,8.879967,9.766815,0,0,0,0
8.879967,14.704444,6,17.131802,9.766815,8.111672,0,0,0,0
9.766815,14.704167,6,12.835164,8.111672,8.994594,0,0,0,0
8.111672,14.704167,6,11.398661,8.994594,8.597881,0,0,0,0
8.994594,14.704167,6,22.971272,8.597881,10.015249,0,0,0,0
8.597881,14.704167,6,25.169754,10.015249,8.321545,0,0,0,0
10.015249,14.699722,6,25.713643,8.321545,9.175116,0,0,0,0
8.321545,14.691111,6,22.994294,9.175116,11.237668,0,0,0,0
9.175116,14.691111,6,20.499318,11.237668,11.022728,0,0,0,0
11.237668,14.691111,6,22.63524,11.022728,10.300186,0,0,0,0
11.022728,14.691111,6,22.475842,10.300186,9.440353,0,0,0,0
10.300186,14.691111,6,23.130831,9.440353,9.512854,0,0,0,0
9.440353,14.6875,6,26.77257,9.512854,9.864529,0,0,0,0
9.512854,14.6825,6,23.665998,9.864529,8.895156,0,0,0,0
9.864529,14.6825,6,8.407824,8.895156,9.02166,0,0,0,0
8.895156,14.6825,6,13.284723,9.02166,8.983365,0,0,0,0
9.02166,14.6825,6,14.382523,8.983365,9.605205,0,0,0,0
8.983365,14.6825,6,23.212621,9.605205,9.267273,0,0,0,0
9.605205,14.6825,6,12.858266,9.267273,8.814268,0,0,0,0
9.267273,14.673889,6,22.449649,8.814268,9.896097,0,0,0,0
8.814268,14.673889,6,34.813936,9.896097,9.357794,0,0,0,0
9.896097,14.673889,6,23.304562,9.357794,9.373043,0,0,0,0
9.357794,14.673889,6,26.21814,9.373043,11.688384,0,0,0,0
9.373043,14.673889,6,33.773861,11.688384,9.615102,0,0,0,0
11.688384,14.665,6,18.571536,9.615102,10.281926,0,0,0,0
9.615102,14.656389,6,29.418369,10.281926,11.441656,0,0,0,0
10.281926,14.656389,6,23.785089,11.441656,11.318161,0,0,0,0
11.441656,14.656389,6,27.369104,11.318161,9.737962,0,0,0,0
11.318161,14.647778,6,20.219605,9.737962,12.064163,0,0,0,0
9.737962,14.647778,6,25.517195,12.064163,9.821994,0,0,0,0
12.064163,14.647778,6,13.225442,9.821994,11.691291,0,0,0,0
9.821994,14.647778,6,23.31248,11.691291,8.596386,0,0,0,0
11.691291,14.639167,6,20.54848,8.596386,8.59847,0,0,0,0
8.596386,14.638611,6,22.850438,8.59847,9.252656,0,0,0,0
8.59847,14.630278,6,26.716372,9.252656,8.356927,0,0,0,0
9.252656,14.629167,6,14.840302,8.356927,10.52927,0,0,0,0
8.356927,14.621667,6,21.009795,10.52927,8.975143,0,0,0,0
10.52927,14.613056,6,21.150461,8.975143,8.795761,0,0,0,0
8.975143,14.610556,6,20.863403,8.795761,10.032449,0,0,0,0
8.795761,14.608611,6,24.339251,10.032449,9.254907,0,0,0,0
10.032449,14.608611,6,22.828718,9.254907,8.613608,0,0,0,0
9.254907,14.608611,6,36.111243,8.613608,10.199685,0,0,0,0
8.613608,14.6075,6,27.752762,10.199685,9.061578,0,0,0,0
10.199685,14.604444,6,19.701595,9.061578,9.368821,0,0,0,0
9.061578,14.604444,6,24.138122,9.368821,8.646458,0,0,0,0
9.368821,14.604444,6,22.619731,8.646458,9.690799,0,0,0,0
8.646458,14.604444,6,33.848617,9.690799,9.59818,0,0,0,0
9.690799,14.604444,6,34.462685,9.59818,10.690728,0,0,0,0
9.59818,14.601389,6,14.195401,10.690728,10.49367,0,0,0,0
10.690728,14.601389,6,24.22548,10.49367,9.491034,0,0,0,0
10.49367,14.598056,6,27.551055,9.491034,10.4833,0,0,0,0
9.491034,14.560833,6,22.269118,10.4833,8.326334,0,0,0,0
10.4833,14.560833,6,22.460715,8.326334,9.284914,0,0,0,0
8.326334,14.560556,6,17.427701,9.284914,10.663935,0,0,0,0
9.284914,14.552222,6,23.765727,10.663935,9.802529,0,0,0,0
10.663935,14.531667,6,22.591247,9.802529,9.330657,0,0,0,0
9.802529,14.524722,6,24.079604,9.330657,8.313656,0,0,0,0
9.330657,14.508889,6,23.135747,8.313656,9.487609,0,0,0,0
8.313656,14.500278,6,24.704754,9.487609,5.154975,0,0,0,0
9.487609,14.471389,6,23.111412,5.154975,5.780785,0,0,0,0
5.154975,13.762222,6,31.761324,5.780785,5.671652,0,0,0,0
5.780785,13.762222,6,19.642808,5.671652,6.002715,0,0,0,0
5.671652,13.758333,6,31.10855,6.002715,4.629418,0,0,0,0
6.002715,13.758333,6,37.439178,4.629418,5.501551,0,0,0,0
4.629418,13.7275,6,21.115309,5.501551,5.774785,0,0,0,0
5.501551,13.675,6,32.581502,5.774785,5.851707,0,0,0,0
5.774785,13.673333,6,18.434982,5.851707,6.660523,0,0,0,0
5.851707,13.668611,6,29.863002,6.660523,5.044126,0,0,0,0
6.660523,13.6625,6,29.767492,5.044126,5.564783,0,0,0,0
5.044126,13.659722,6,19.67546,5.564783,5.46883,0,0,0,0
5.564783,13.655556,6,21.300903,5.46883,5.985857,0,0,0,0
5.46883,13.641111,6,28.035067,5.985857,6.394558,0,0,0,0
5.985857,13.639167,6,31.334863,6.394558,6.095325,0,0,0,0
6.394558,13.636667,6,19.065488,6.095325,5.380155,0,0,0,0
6.095325,13.635,6,38.112598,5.380155,6.09715,0,0,0,0
5.380155,13.6325,6,32.761038,6.09715,5.867492,0,0,0,0
6.09715,13.6325,6,30.916364,5.867492,5.61386,0,0,0,0
5.867492,13.631667,6,28.208976,5.61386,5.2151,0,0,0,0
5.61386,13.630833,6,28.792543,5.2151,5.670145,0,0,0,0
5.2151,13.629444,6,27.897985,5.670145,6.228742,0,0,0,0
5.670145,13.626944,6,19.51735,6.228742,5.595148,0,0,0,0
6.228742,13.626667,6,29.517422,5.595148,4.824784,0,0,0,0
5.595148,13.625833,6,18.373961,4.824784,5.469092,0,0,0,0
4.824784,13.625556,6,29.66823,5.469092,5.734186,0,0,0,0
5.469092,13.625,6,29.843423,5.734186,5.24754,0,0,0,0
5.734186,13.624167,6,29.065345,5.24754,5.892339,0,0,0,0
5.24754,13.622222,6,10.883212,5.892339,4.510792,0,0,0,0
5.892339,13.621944,6,30.423059,4.510792,5.984593,0,0,0,0
4.510792,13.620833,6,21.580536,5.984593,5.967134,0,0,0,0
5.984593,13.62,6,9.039342,5.967134,5.37218,0,0,0,0
5.967134,13.62,6,29.611275,5.37218,5.612382,0,0,0,0
5.37218,13.619444,6,29.930112,5.612382,6.594426,0,0,0,0
5.612382,13.619167,6,21.559212,6.594426,5.633899,0,0,0,0
6.594426,13.618889,6,11.110947,5.633899,5.421017,0,0,0,0
5.633899,13.618889,6,29.957713,5.421017,6.177861,0,0,0,0
5.421017,13.617222,6,27.884667,6.177861,5.896789,0,0,0,0
6.177861,13.616667,6,9.555482,5.896789,5.816728,0,0,0,0
5.896789,13.616389,6,28.910285,5.816728,5.999762,0,0,0,0
5.816728,13.615833,6,30.665013,5.999762,6.160636,0,0,0,0
5.999762,13.615833,6,29.443787,6.160636,5.511137,0,0,0,0
6.160636,13.615556,6,29.618738,5.511137,5.332892,0,0,0,0
5.511137,13.614444,6,30.58416,5.332892,5.302483,0,0,0,0
5.332892,13.613889,6,29.047789,5.302483,5.5571,0,0,0,0
5.302483,13.613333,6,20.25278,5.5571,5.179694,0,0,0,0
5.5571,13.6125,6,18.126905,5.179694,6.071587,0,0,0,0
5.179694,13.6125,6,30.293551,6.071587,6.368495,0,0,0,0
6.071587,13.611389,6,27.591032,6.368495,5.595892,0,0,0,0
6.368495,13.611111,6,28.519296,5.595892,5.982976,0,0,0,0
5.595892,13.611111,6,33.631566,5.982976,5.546579,0,0,0,0
5.982976,13.61,6,29.80408,5.546579,5.050375,0,0,0,0
5.546579,13.609167,6,17.139527,5.050375,5.614259,0,0,0,0
5.050375,13.608611,6,18.760029,5.614259,5.913701,0,0,0,0
5.614259,13.608333,6,28.977259,5.913701,5.565797,0,0,0,0
5.913701,13.608056,6,29.477864,5.565797,6.5642,0,0,0,0
5.565797,13.605278,6,32.009356,6.5642,5.49179,0,0,0,0
6.5642,13.605,6,20.104596,5.49179,5.212217,0,0,0,0
5.49179,13.604167,6,22.423982,5.212217,5.957862,0,0,0,0
5.212217,13.599167,6,27.504111,5.957862,5.478653,0,0,0,0
5.957862,13.598056,6,19.156991,5.478653,5.947416,0,0,0,0
5.478653,13.597778,6,32.463083,5.947416,6.142274,0,0,0,0
5.947416,13.5975,6,30.276409,6.142274,5.362279,0,0,0,0
6.142274,13.595278,6,19.753946,5.362279,5.06941,0,0,0,0
5.362279,13.594722,6,40.942014,5.06941,6.094665,0,0,0,0
5.06941,13.593333,6,31.880664,6.094665,5.240558,0,0,0,0
6.094665,13.591944,6,31.519871,5.240558,5.48041,0,0,0,0
5.240558,13.588333,6,18.742977,5.48041,6.082368,0,0,0,0
5.48041,13.588056,6,20.52475,6.082368,4.790689,0,0,0,0
6.082368,13.586389,6,29.19488,4.790689,5.740666,0,0,0,0
4.790689,13.586389,6,31.789082,5.740666,6.320666,0,0,0,0
5.740666,13.581111,6,22.782544,6.320666,6.091335,0,0,0,0
6.320666,13.579167,6,41.436888,6.091335,5.333088,0,0,0,0
6.091335,13.578333,6,40.010481,5.333088,6.362471,0,0,0,0
5.333088,13.5775,6,18.155936,6.362471,4.669641,0,0,0,0
6.362471,13.551944,6,29.046356,4.669641,5.242821,0,0,0,0
4.669641,13.550278,6,20.80666,5.242821,5.295005,0,0,0,0
5.242821,13.55,6,33.344776,5.295005,6.770125,0,0,0,0
5.295005,13.549167,6,41.266847,6.770125,6.291471,0,0,0,0
6.770125,13.548889,6,21.518575,6.291471,5.423685,0,0,0,0
6.291471,13.548611,6,29.800455,5.423685,4.983883,0,0,0,0
5.423685,13.545556,6,20.833515,4.983883,5.515171,0,0,0,0
4.983883,13.545,6,20.108526,5.515171,5.801012,0,0,0,0
5.515171,13.540278,6,26.452492,5.801012,5.488358,0,0,0,0
5.801012,12.679444,6,30.443818,5.488358,5.752688,0,0,0,0
5.488358,12.673889,6,29.278857,5.752688,4.836843,0,0,0,0
5.752688,12.673611,6,28.985628,4.836843,5.793961,0,0,0,0
4.836843,12.669722,6,32.112506,5.793961,5.562725,0,0,0,0
5.793961,12.651111,6,32.578517,5.562725,6.908211,0,0,0,0
5.562725,12.631944,6,31.99666,6.908211,5.35855,0,0,0,0
6.908211,12.631667,6,28.130233,5.35855,5.245584,0,0,0,0
5.35855,12.627778,6,29.410644,5.245584,5.680964,0,0,0,0
5.245584,12.627778,6,31.259871,5.680964,6.492677,0,0,0,0
5.680964,12.626111,6,30.338678,6.492677,6.080871,0,0,0,0
6.492677,12.625278,6,30.663981,6.080871,5.871927,0,0,0,0
6.080871,12.600833,6,32.135267,5.871927,5.255589,0,0,0,0
5.871927,12.6,6,30.615295,5.255589,6.369968,0,0,0,0
5.255589,12.5975,6,31.604456,6.369968,6.09551,0,0,0,0
6.369968,12.595833,6,29.220286,6.09551,6.323623,0,0,0,0
6.09551,12.595278,6,20.198007,6.323623,5.283978,0,0,0,0
6.323623,12.595278,6,11.974481,5.283978,6.66113,0,0,0,0
5.283978,12.595,6,29.098258,6.66113,8.053332,0,0,0,0
6.66113,12.589167,6,29.695871,8.053332,5.7776,0,0,0,0
8.053332,12.589167,6,26.033023,5.7776,5.560986,0,0,0,0
5.7776,12.585,6,22.628371,5.560986,6.1113,0,0,0,0
5.560986,12.577778,6,31.231138,6.1113,5.812131,0,0,0,0
6.1113,12.577778,6,31.903482,5.812131,5.90487,0,0,0,0
5.812131,12.5725,6,10.573795,5.90487,5.506075,0,0,0,0
5.90487,12.569444,6,30.214334,5.506075,5.485103,0,0,0,0
5.506075,12.567222,6,31.220923,5.485103,6.029102,0,0,0,0
5.485103,12.567222,6,33.216188,6.029102,6.615771,0,0,0,0
6.029102,12.567222,6,27.536143,6.615771,5.339689,0,0,0,0
6.615771,12.566944,6,32.2139,5.339689,6.457644,0,0,0,0
5.339689,12.566111,6,21.140586,6.457644,5.060792,0,0,0,0
6.457644,12.565,6,30.690076,5.060792,5.511066,0,0,0,0
5.060792,12.565,6,26.07619,5.511066,6.035657,0,0,0,0
5.511066,12.563889,6,28.352282,6.035657,5.326102,0,0,0,0
6.035657,12.563611,6,17.928439,5.326102,5.481531,0,0,0,0
5.326102,12.563056,6,17.718069,5.481531,6.728347,0,0,0,0
5.481531,12.562778,6,20.942995,6.728347,4.645094,0,0,0,0
6.728347,12.562778,6,19.258122,4.645094,5.778319,0,0,0,0
4.645094,12.562778,6,19.147601,5.778319,6.80905,0,0,0,0
5.778319,12.5625,6,20.84955,6.80905,6.66904,0,0,0,0
6.80905,12.562222,6,29.970476,6.66904,4.519377,0,0,0,0
6.66904,12.561944,6,27.037954,4.519377,6.419863,0,0,0,0
4.519377,12.561667,6,29.793222,6.419863,5.531044,0,0,0,0
6.419863,12.560833,6,29.992518,5.531044,6.493718,0,0,0,0
5.531044,12.558889,6,31.037124,6.493718,5.825116,0,0,0,0
6.493718,12.558611,6,21.221506,5.825116,5.87917,0,0,0,0
5.825116,12.558611,6,8.596963,5.87917,8.66125,0,0,0,0
5.87917,12.555833,6,18.849531,8.66125,7.847395,0,0,0,0
8.66125,12.554167,6,25.613587,7.847395,7.972718,0,0,0,0
7.847395,12.553889,6,28.058555,7.972718,8.131487,0,0,0,0
7.972718,12.553611,6,9.177039,8.131487,7.813312,0,0,0,0
8.131487,12.552778,6,19.236413,7.813312,7.261021,0,0,0,0
7.813312,12.552778,6,41.443747,7.261021,8.267722,0,0,0,0
