69.382429,15.626111,7,60.217572,69.225027,72.296293,71.148448,69.34874,0,0
69.225027,15.612778,7,60.423447,72.296293,71.148448,69.34874,69.682977,0,0
72.296293,15.598333,7,57.17089,71.148448,69.34874,69.682977,67.978072,0,0
71.148448,15.592778,7,59.418927,69.34874,69.682977,67.978072,72.993653,0,0
69.34874,15.589722,7,60.020122,69.682977,67.978072,72.993653,70.182676,0,0
69.682977,15.589722,7,60.26759,67.978072,72.993653,70.182676,69.609303,0,0
67.978072,15.5675,7,61.297709,72.993653,70.182676,69.609303,69.1625,0,0
72.993653,15.555278,7,57.452864,70.182676,69.609303,69.1625,68.353927,0,0
70.182676,15.55,7,58.769497,69.609303,69.1625,68.353927,67.828242,0,0
69.609303,15.546667,7,59.758313,69.1625,68.353927,67.828242,68.5329,0,0
69.1625,15.530833,7,60.997311,68.353927,67.828242,68.5329,69.510259,0,0
68.353927,15.529167,7,61.179899,67.828242,68.5329,69.510259,69.735416,0,0
67.828242,15.527222,7,61.32987,68.5329,69.510259,69.735416,67.873126,0,0
68.5329,15.526944,7,60.421106,69.510259,69.735416,67.873126,70.745546,0,0
69.510259,15.486944,7,59.311415,69.735416,67.873126,70.745546,67.128207,0,0
69.735416,15.477222,7,59.472038,67.873126,70.745546,67.128207,66.774678,0,0
67.873126,15.46,7,61.268525,70.745546,67.128207,66.774678,69.393485,0,0
70.745546,15.46,7,59.273654,67.128207,66.774678,69.393485,68.182013,0,0
67.128207,15.454444,7,61.206786,66.774678,69.393485,68.182013,67.377202,0,0
66.774678,15.448611,7,62.644496,69.393485,68.182013,67.377202,69.513958,0,0
69.393485,15.445556,7,59.464453,68.182013,67.377202,69.513958,71.410318,0,0
68.182013,15.445556,7,61.391706,67.377202,69.513958,71.410318,70.779424,0,0
67.377202,15.44,7,61.883755,69.513958,71.410318,70.779424,68.808273,0,0
69.513958,15.413889,7,60.531612,71.410318,70.779424,68.808273,68.225163,0,0
71.410318,15.411111,7,58.054063,70.779424,68.808273,68.225163,70.238764,0,0
70.779424,15.382222,7,59.506811,68.808273,68.225163,70.238764,67.316824,0,0
68.808273,15.382222,7,59.402322,68.225163,70.238764,67.316824,68.831773,0,0
68.225163,15.382222,7,60.70381,70.238764,67.316824,68.831773,70.88601,0,0
70.238764,15.373611,7,60.447122,67.316824,68.831773,70.88601,70.134552,0,0
67.316824,15.353333,7,61.146825,68.831773,70.88601,70.134552,69.529949,0,0
68.831773,15.313611,7,50.21669,70.88601,70.134552,69.529949,68.798501,0,0
70.88601,15.313611,7,58.772571,70.134552,69.529949,68.798501,68.356667,0,0
70.134552,15.302222,7,59.44621,69.529949,68.798501,68.356667,69.833948,0,0
69.529949,15.302222,7,59.876373,68.798501,68.356667,69.833948,68.55938,0,0
68.798501,15.301111,7,60.583852,68.356667,69.833948,68.55938,68.776888,0,0
68.356667,15.296111,7,60.961481,69.833948,68.55938,68.776888,68.800112,0,0
69.833948,15.295,7,59.290752,68.55938,68.776888,68.800112,73.219543,0,0
68.55938,15.270278,7,61.413554,68.776888,68.800112,73.219543,69.681715,0,0
68.776888,15.256389,7,60.792108,68.800112,73.219543,69.681715,69.743187,0,0
68.800112,15.191944,7,60.376753,73.219543,69.681715,69.743187,70.5215,0,0
73.219543,15.186389,7,56.700711,69.681715,69.743187,70.5215,70.802061,0,0
69.681715,15.174722,7,59.36379,69.743187,70.5215,70.802061,71.966721,0,0
69.743187,15.166111,7,60.526795,70.5215,70.802061,71.966721,68.421108,0,0
70.5215,15.166111,7,58.384958,70.802061,71.966721,68.421108,71.293525,0,0
70.802061,15.166111,7,59.106655,71.966721,68.421108,71.293525,70.436289,0,0
71.966721,15.163056,7,58.345287,68.421108,71.293525,70.436289,69.266698,0,0
68.421108,15.131389,7,61.322992,71.293525,70.436289,69.266698,73.898004,0,0
71.293525,15.116944,7,58.018397,70.436289,69.266698,73.898004,71.664777,0,0
70.436289,15.111389,7,59.407656,69.266698,73.898004,71.664777,70.364129,0,0
69.266698,15.111389,7,60.478607,73.898004,71.664777,70.364129,69.84744,0,0
73.898004,15.108333,7,56.88219,71.664777,70.364129,69.84744,70.246238,0,0
71.664777,15.105556,7,58.360938,70.364129,69.84744,70.246238,70.029472,0,0
70.364129,15.105556,7,59.379904,69.84744,70.246238,70.029472,67.35862,0,0
69.84744,15.102778,7,59.170159,70.246238,70.029472,67.35862,69.046077,0,0
70.246238,15.068056,7,57.973951,70.029472,67.35862,69.046077,70.208449,0,0
70.029472,15.059444,7,60.190785,67.35862,69.046077,70.208449,67.550212,0,0
67.35862,15.036389,7,61.412785,69.046077,70.208449,67.550212,70.157413,0,0
69.046077,15.0075,7,60.734769,70.208449,67.550212,70.157413,68.789027,0,0
70.208449,15.001111,7,59.04196,67.550212,70.157413,68.789027,69.656244,0,0
67.550212,14.998889,7,61.834342,70.157413,68.789027,69.656244,69.289382,0,0
70.157413,14.996667,7,59.443853,68.789027,69.656244,69.289382,70.010481,0,0
68.789027,14.9925,7,59.84024,69.656244,69.289382,70.010481,69.693894,0,0
69.656244,14.989444,7,59.558757,69.289382,70.010481,69.693894,66.893663,0,0
69.289382,14.973056,7,59.884774,70.010481,69.693894,66.893663,69.468899,0,0
70.010481,14.947222,7,59.055649,69.693894,66.893663,69.468899,68.594128,0,0
69.693894,14.923889,7,60.244058,66.893663,69.468899,68.594128,68.952845,0,0
66.893663,14.892222,7,62.322075,69.468899,68.594128,68.952845,71.207069,0,0
69.468899,14.886667,7,60.229589,68.594128,68.952845,71.207069,70.174055,0,0
68.594128,14.869167,7,59.77177,68.952845,71.207069,70.174055,71.460365,0,0
68.952845,14.866389,7,60.451629,71.207069,70.174055,71.460365,69.072575,0,0
71.207069,14.866389,7,58.568446,70.174055,71.460365,69.072575,69.567648,0,0
70.174055,14.854722,7,60.140199,71.460365,69.072575,69.567648,70.555896,0,0
71.460365,14.8375,7,58.506622,69.072575,69.567648,70.555896,69.154901,0,0
69.072575,14.814444,7,61.516949,69.567648,70.555896,69.154901,70.528507,0,0
69.567648,14.808611,7,60.342721,70.555896,69.154901,70.528507,71.172731,0,0
70.555896,14.78,7,58.859938,69.154901,70.528507,71.172731,70.09789,0,0
69.154901,14.776944,7,59.714097,70.528507,71.172731,70.09789,69.896152,0,0
70.528507,14.776944,7,58.425706,71.172731,70.09789,69.896152,72.073139,0,0
71.172731,14.776944,7,58.225138,70.09789,69.896152,72.073139,69.305694,0,0
70.09789,14.776944,7,58.913928,69.896152,72.073139,69.305694,71.123223,0,0
69.896152,14.765556,7,59.232754,72.073139,69.305694,71.123223,68.29432,0,0
72.073139,14.7625,7,58.3065,69.305694,71.123223,68.29432,71.921719,0,0
69.305694,14.751111,7,59.761146,71.123223,68.29432,71.921719,68.520847,0,0
71.123223,14.736667,7,58.459248,68.29432,71.921719,68.520847,67.974519,0,0
68.29432,14.728056,7,61.409431,71.921719,68.520847,67.974519,70.104487,0,0
71.921719,14.722222,7,58.719042,68.520847,67.974519,70.104487,68.518288,0,0
68.520847,14.719444,7,60.136616,67.974519,70.104487,68.518288,69.503523,0,0
67.974519,14.716667,7,61.270751,70.104487,68.518288,69.503523,67.648215,0,0
70.104487,14.7,7,59.880304,68.518288,69.503523,67.648215,69.346205,0,0
68.518288,14.684722,7,60.332258,69.503523,67.648215,69.346205,68.573605,0,0
69.503523,14.6825,7,60.535997,67.648215,69.346205,68.573605,70.580667,0,0
67.648215,14.681944,7,63.09072,69.346205,68.573605,70.580667,68.143531,0,0
69.346205,14.661667,7,59.467262,68.573605,70.580667,68.143531,68.585677,0,0
68.573605,14.660556,7,61.032255,70.580667,68.143531,68.585677,69.805766,0,0
70.580667,14.659722,7,59.293283,68.143531,68.585677,69.805766,66.562982,0,0
68.143531,14.653889,7,61.430321,68.585677,69.805766,66.562982,70.619631,0,0
68.585677,14.613611,7,60.201881,69.805766,66.562982,70.619631,69.188186,0,0
69.805766,14.609722,7,59.590003,66.562982,70.619631,69.188186,69.084163,0,0
66.562982,14.598333,7,61.4506,70.619631,69.188186,69.084163,67.515536,0,0
70.619631,14.5925,7,58.996312,69.188186,69.084163,67.515536,66.900184,0,0
69.188186,14.583889,7,60.570418,69.084163,67.515536,66.900184,71.530147,0,0
69.084163,14.581111,7,60.868143,67.515536,66.900184,71.530147,69.873281,0,0
67.515536,14.575278,7,61.536708,66.900184,71.530147,69.873281,70.792814,0,0
66.900184,14.575278,7,62.697355,71.530147,69.873281,70.792814,69.013272,0,0
71.530147,14.575278,7,57.701842,69.873281,70.792814,69.013272,70.234636,0,0
69.873281,14.543611,7,59.969639,70.792814,69.013272,70.234636,68.481391,0,0
70.792814,14.543611,7,60.013237,69.013272,70.234636,68.481391,67.689315,0,0
69.013272,14.514722,7,59.422825,70.234636,68.481391,67.689315,69.336197,0,0
70.234636,14.511944,7,58.069116,68.481391,67.689315,69.336197,69.827751,0,0
68.481391,14.509167,7,61.096785,67.689315,69.336197,69.827751,68.918402,0,0
67.689315,14.506111,7,61.526377,69.336197,69.827751,68.918402,69.905377,0,0
69.336197,14.488889,7,61.077583,69.827751,68.918402,69.905377,70.109218,0,0
69.827751,14.419167,7,59.378925,68.918402,69.905377,70.109218,66.795771,0,0
68.918402,14.413889,7,60.430377,69.905377,70.109218,66.795771,67.06695,0,0
69.905377,14.390556,7,60.143466,70.109218,66.795771,67.06695,69.702448,0,0
70.109218,14.390278,7,58.938503,66.795771,67.06695,69.702448,67.824419,0,0
66.795771,14.390278,7,62.304983,67.06695,69.702448,67.824419,69.343479,0,0
67.06695,14.387222,7,62.527543,69.702448,67.824419,69.343479,69.214133,0,0
69.702448,14.384722,7,59.662708,67.824419,69.343479,69.214133,70.715315,0,0
67.824419,14.370556,7,61.607472,69.343479,69.214133,70.715315,69.135089,0,0
69.343479,14.350278,7,60.51591,69.214133,70.715315,69.135089,68.553429,0,0
69.214133,14.338333,7,60.298465,70.715315,69.135089,68.553429,69.44056,0,0
70.715315,14.336944,7,59.672301,69.135089,68.553429,69.44056,67.671937,0,0
69.135089,14.332778,7,60.063594,68.553429,69.44056,67.671937,67.514817,0,0
68.553429,14.306389,7,60.256373,69.44056,67.671937,67.514817,70.544971,0,0
69.44056,14.306389,7,60.475753,67.671937,67.514817,70.544971,70.109249,0,0
67.671937,14.298056,7,61.959849,67.514817,70.544971,70.109249,71.526092,0,0
67.514817,14.297778,7,62.585008,70.544971,70.109249,71.526092,70.905243,0,0
70.544971,14.268889,7,59.488189,70.109249,71.526092,70.905243,68.841996,0,0
70.109249,14.266389,7,59.206318,71.526092,70.905243,68.841996,68.502627,0,0
71.526092,14.263333,7,57.854478,70.905243,68.841996,68.502627,69.141298,0,0
70.905243,14.2625,7,59.328023,68.841996,68.502627,69.141298,70.040672,0,0
68.841996,14.259444,7,60.411362,68.502627,69.141298,70.040672,68.592146,0,0
68.502627,14.259444,7,60.450054,69.141298,70.040672,68.592146,70.028572,0,0
69.141298,14.256667,7,59.95801,70.040672,68.592146,70.028572,67.793467,0,0
70.040672,14.256667,7,59.409835,68.592146,70.028572,67.793467,73.512207,0,0
68.592146,14.211111,7,61.215511,70.028572,67.793467,73.512207,72.122679,0,0
70.028572,14.189167,7,57.293901,67.793467,73.512207,72.122679,70.20923,0,0
67.793467,14.168889,7,61.326241,73.512207,72.122679,70.20923,69.841459,0,0
73.512207,14.122778,7,56.351831,72.122679,70.20923,69.841459,66.193433,0,0
72.122679,14.12,7,56.613284,70.20923,69.841459,66.193433,68.626729,0,0
70.20923,14.111389,7,58.842688,69.841459,66.193433,68.626729,67.537007,0,0
69.841459,14.111389,7,59.311269,66.193433,68.626729,67.537007,69.116246,0,0
66.193433,14.108333,7,62.692008,68.626729,67.537007,69.116246,73.337909,0,0
68.626729,14.105556,7,60.669563,67.537007,69.116246,73.337909,66.200018,0,0
67.537007,14.096944,7,62.001897,69.116246,73.337909,66.200018,69.384597,0,0
69.116246,14.065278,7,60.289514,73.337909,66.200018,69.384597,71.27293,0,0
73.337909,14.053611,7,56.840758,66.200018,69.384597,71.27293,70.046478,0,0
66.200018,14.0325,7,63.002189,69.384597,71.27293,70.046478,70.119047,0,0
69.384597,14.019167,7,60.217531,71.27293,70.046478,70.119047,70.201753,0,0
71.27293,13.998889,7,56.950317,70.046478,70.119047,70.201753,70.40909,0,0
70.046478,13.998889,7,59.464029,70.119047,70.201753,70.40909,69.783702,0,0
70.119047,13.996111,7,59.038717,70.201753,70.40909,69.783702,70.593438,0,0
70.201753,13.984444,7,59.794567,70.40909,69.783702,70.593438,69.960354,0,0
70.40909,13.967222,7,58.637143,69.783702,70.593438,69.960354,72.199142,0,0
69.783702,13.946944,7,60.358216,70.593438,69.960354,72.199142,69.049776,0,0
70.593438,13.938333,7,58.529912,69.960354,72.199142,69.049776,67.787899,0,0
69.960354,13.9125,7,60.434523,72.199142,69.049776,67.787899,70.771922,0,0
72.199142,13.909444,7,56.994558,69.049776,67.787899,70.771922,69.958988,0,0
69.049776,13.909444,7,60.041932,67.787899,70.771922,69.958988,69.6756,0,0
67.787899,13.906667,7,61.646095,70.771922,69.958988,69.6756,70.550132,0,0
70.771922,13.906667,7,58.806079,69.958988,69.6756,70.550132,67.720928,0,0
69.958988,13.898056,7,60.030362,69.6756,70.550132,67.720928,69.444702,0,0
69.6756,13.892222,7,61.163896,70.550132,67.720928,69.444702,71.314314,0,0
70.550132,13.883611,7,58.742367,67.720928,69.444702,71.314314,66.870183,0,0
67.720928,13.869167,7,60.412342,69.444702,71.314314,66.870183,69.065807,0,0
69.444702,13.860556,7,59.166844,71.314314,66.870183,69.065807,69.124423,0,0
71.314314,13.854722,7,58.461803,66.870183,69.065807,69.124423,69.106258,0,0
66.870183,13.851944,7,62.03506,69.065807,69.124423,69.106258,70.971614,0,0
69.065807,13.849167,7,58.99539,69.124423,69.106258,70.971614,68.944667,0,0
69.124423,13.829722,7,61.147174,69.106258,70.971614,68.944667,70.434055,0,0
69.106258,13.814444,7,59.245548,70.971614,68.944667,70.434055,67.286744,0,0
70.971614,13.811667,7,58.657478,68.944667,70.434055,67.286744,70.798546,0,0
68.944667,13.806389,7,60.482078,70.434055,67.286744,70.798546,67.554674,0,0
70.434055,13.793056,7,59.872147,67.286744,70.798546,67.554674,67.077991,0,0
67.286744,13.791389,7,61.929614,70.798546,67.554674,67.077991,70.235511,0,0
70.798546,13.789444,7,58.972052,67.554674,67.077991,70.235511,72.051917,0,0
67.554674,13.786389,7,61.340387,67.077991,70.235511,72.051917,70.208324,0,0
67.077991,13.779167,7,62.58334,70.235511,72.051917,70.208324,71.87668,0,0
70.235511,13.778611,7,58.441352,72.051917,70.208324,71.87668,70.093698,0,0
72.051917,13.759722,7,57.117005,70.208324,71.87668,70.093698,71.132567,0,0
70.208324,13.759722,7,59.163829,71.87668,70.093698,71.132567,71.801387,0,0
71.87668,13.728889,7,57.706455,70.093698,71.132567,71.801387,69.823162,0,0
70.093698,13.725,7,59.820595,71.132567,71.801387,69.823162,66.997692,0,0
71.132567,13.722222,7,58.224361,71.801387,69.823162,66.997692,68.25867,0,0
71.801387,13.716389,7,57.095753,69.823162,66.997692,68.25867,66.407836,0,0
69.823162,13.715278,7,60.40849,66.997692,68.25867,66.407836,70.090848,0,0
66.997692,13.684444,7,61.862114,68.25867,66.407836,70.090848,67.781304,0,0
68.25867,13.679722,7,61.434357,66.407836,70.090848,67.781304,67.205551,0,0
66.407836,13.647222,7,61.409332,70.090848,67.781304,67.205551,67.755255,0,0
70.090848,13.638611,7,59.549433,67.781304,67.205551,67.755255,71.039886,0,0
67.781304,13.638611,7,60.907807,67.205551,67.755255,71.039886,67.787879,0,0
67.205551,13.633056,7,62.484572,67.755255,71.039886,67.787879,67.298726,0,0
67.755255,13.618611,7,61.076815,71.039886,67.787879,67.298726,68.536569,0,0
71.039886,13.551667,7,56.983833,67.787879,67.298726,68.536569,69.149934,0,0
67.787879,13.546389,7,62.179749,67.298726,68.536569,69.149934,66.579812,0,0
67.298726,13.526111,7,61.068508,68.536569,69.149934,66.579812,69.608347,0,0
68.536569,13.522778,7,60.734768,69.149934,66.579812,69.608347,70.347992,0,0
69.149934,13.522778,7,58.989473,66.579812,69.608347,70.347992,70.394735,0,0
66.579812,13.519722,7,62.560957,69.608347,70.347992,70.394735,70.770702,0,0
69.608347,13.517222,7,61.377233,70.347992,70.394735,70.770702,68.841656,0,0
70.347992,13.503056,7,59.898829,70.394735,70.770702,68.841656,69.152802,0,0
70.394735,13.482778,7,59.620914,70.770702,68.841656,69.152802,68.34355,0,0
70.770702,13.456944,7,59.149953,68.841656,69.152802,68.34355,69.805922,0,0
68.841656,13.445556,7,60.35472,69.152802,68.34355,69.805922,68.965974,0,0
69.152802,13.436944,7,60.043378,68.34355,69.805922,68.965974,71.48539,0,0
68.34355,13.428333,7,61.435206,69.805922,68.965974,71.48539,68.737803,0,0
69.805922,13.428333,7,60.613404,68.965974,71.48539,68.737803,68.294732,0,0
68.965974,13.428056,7,59.18906,71.48539,68.737803,68.294732,70.541636,0,0
71.48539,13.425278,7,58.222511,68.737803,68.294732,70.541636,66.714002,0,0
68.737803,13.396389,7,58.943008,68.294732,70.541636,66.714002,68.911351,0,0
68.294732,13.385,7,59.66213,70.541636,66.714002,68.911351,68.244151,0,0
70.541636,13.382222,7,58.559298,66.714002,68.911351,68.244151,68.933252,0,0
66.714002,13.376389,7,62.382353,68.911351,68.244151,68.933252,70.320165,0,0
68.911351,13.370556,7,60.210556,68.244151,68.933252,70.320165,71.975854,0,0
68.244151,13.370556,7,61.347127,68.933252,70.320165,71.975854,68.730608,0,0
68.933252,13.361944,7,60.950263,70.320165,71.975854,68.730608,70.103055,0,0
70.320165,13.359167,7,59.503015,71.975854,68.730608,70.103055,67.091325,0,0
71.975854,13.3275,7,57.102974,68.730608,70.103055,67.091325,67.538346,0,0
68.730608,13.321667,7,60.981288,70.103055,67.091325,67.538346,69.20912,0,0
70.103055,13.304444,7,59.581699,67.091325,67.538346,69.20912,66.489179,0,0
67.091325,13.258333,7,60.753107,67.538346,69.20912,66.489179,68.55529,0,0
67.538346,13.246667,7,61.883132,69.20912,66.489179,68.55529,69.435714,0,0
69.20912,13.243889,7,60.488492,66.489179,68.55529,69.435714,67.527456,0,0
66.489179,13.243889,7,62.171731,68.55529,69.435714,67.527456,66.57754,0,0
68.55529,13.238056,7,60.140265,69.435714,67.527456,66.57754,68.492016,0,0
69.435714,13.232222,7,59.124933,67.527456,66.57754,68.492016,70.264688,0,0
67.527456,13.229444,7,62.344248,66.57754,68.492016,70.264688,69.013385,0,0
66.57754,13.197778,7,62.296633,68.492016,70.264688,69.013385,69.162635,0,0
68.492016,13.186111,7,60.757971,70.264688,69.013385,69.162635,69.298842,0,0
70.264688,13.163611,7,58.848635,69.013385,69.162635,69.298842,69.44292,0,0
69.013385,13.151667,7,61.54659,69.162635,69.298842,69.44292,68.944927,0,0
69.162635,13.131389,7,58.833455,69.298842,69.44292,68.944927,71.48027,0,0
69.298842,13.125556,7,60.830633,69.44292,68.944927,71.48027,71.490125,0,0
69.44292,13.125556,7,60.410067,68.944927,71.48027,71.490125,72.117609,0,0
68.944927,13.116944,7,59.578211,71.48027,71.490125,72.117609,71.700412,0,0
71.48027,13.101389,7,58.071013,71.490125,72.117609,71.700412,66.237218,0,0
71.490125,13.097778,7,58.288495,72.117609,71.700412,66.237218,67.864985,0,0
72.117609,13.095833,7,56.788373,71.700412,66.237218,67.864985,69.145415,0,0
71.700412,13.073889,7,57.246428,66.237218,67.864985,69.145415,66.17207,0,0
66.237218,13.071944,7,62.731377,67.864985,69.145415,66.17207,69.031696,0,0
67.864985,13.071111,7,61.387921,69.145415,66.17207,69.031696,68.027052,0,0
69.145415,13.069722,7,60.143661,66.17207,69.031696,68.027052,67.861561,0,0
66.17207,13.065278,7,53.533162,69.031696,68.027052,67.861561,69.958812,0,0
69.031696,13.054444,7,60.508628,68.027052,67.861561,69.958812,69.759731,0,0
68.027052,13.048056,7,60.843507,67.861561,69.958812,69.759731,71.33915,0,0
67.861561,13.039167,7,61.103026,69.958812,69.759731,71.33915,70.415749,0,0
69.958812,13.020278,7,59.691121,69.759731,71.33915,70.415749,69.782665,0,0
69.759731,13.013333,7,61.505792,71.33915,70.415749,69.782665,66.260413,0,0
71.33915,13.002778,7,58.809796,70.415749,69.782665,66.260413,69.582403,0,0
70.415749,12.987222,7,58.089198,69.782665,66.260413,69.582403,70.81193,0,0
69.782665,12.986389,7,59.505888,66.260413,69.582403,70.81193,69.394181,0,0
66.260413,12.959167,7,62.402009,69.582403,70.81193,69.394181,72.136636,0,0
69.582403,12.946944,7,60.290908,70.81193,69.394181,72.136636,69.508754,0,0
70.81193,12.944167,7,59.04949,69.394181,72.136636,69.508754,67.652743,0,0
69.394181,12.938889,7,60.037396,72.136636,69.508754,67.652743,71.291039,0,0
72.136636,12.925556,7,57.462828,69.508754,67.652743,71.291039,67.278118,0,0
69.508754,12.923889,7,59.499242,67.652743,71.291039,67.278118,72.227731,0,0
67.652743,12.921667,7,61.597869,71.291039,67.278118,72.227731,70.360078,0,0
71.291039,12.919167,7,59.113119,67.278118,72.227731,70.360078,71.343907,0,0
