121.5449,1.205556,2,67.60454,138.710813,135.927632,120.514032,131.11803,145.726529,154.808962
138.710813,1.194444,2,62.120088,135.927632,120.514032,131.11803,145.726529,154.808962,127.142825
135.927632,1.192222,2,59.021559,120.514032,131.11803,145.726529,154.808962,127.142825,124.015426
120.514032,1.188333,2,71.61016,131.11803,145.726529,154.808962,127.142825,124.015426,129.588048
131.11803,1.188056,2,60.183388,145.726529,154.808962,127.142825,124.015426,129.588048,136.655862
145.726529,1.175833,2,48.786069,154.808962,127.142825,124.015426,129.588048,136.655862,125.264767
154.808962,1.174722,2,49.729139,127.142825,124.015426,129.588048,136.655862,125.264767,129.169381
127.142825,1.174167,2,64.412355,124.015426,129.588048,136.655862,125.264767,129.169381,142.027712
124.015426,1.160556,2,64.893426,129.588048,136.655862,125.264767,129.169381,142.027712,139.801546
129.588048,1.160556,2,60.410568,136.655862,125.264767,129.169381,142.027712,139.801546,135.230351
136.655862,1.160556,2,55.60009,125.264767,129.169381,142.027712,139.801546,135.230351,142.620163
125.264767,1.159444,2,67.652192,129.169381,142.027712,139.801546,135.230351,142.620163,133.669517
129.169381,1.158889,2,56.285021,142.027712,139.801546,135.230351,142.620163,133.669517,129.228014
142.027712,1.155556,2,56.991113,139.801546,135.230351,142.620163,133.669517,129.228014,136.573008
139.801546,1.15,2,47.722523,135.230351,142.620163,133.669517,129.228014,136.573008,130.389992
135.230351,1.128056,2,60.473924,142.620163,133.669517,129.228014,136.573008,130.389992,130.317518
142.620163,1.123333,2,58.220785,133.669517,129.228014,136.573008,130.389992,130.317518,122.843266
133.669517,1.121944,2,58.951286,129.228014,136.573008,130.389992,130.317518,122.843266,131.74671
129.228014,1.114444,2,59.946545,136.573008,130.389992,130.317518,122.843266,131.74671,141.32141
136.573008,1.101389,2,58.955053,130.389992,130.317518,122.843266,131.74671,141.32141,130.491771
130.389992,1.083333,2,66.036154,130.317518,122.843266,131.74671,141.32141,130.491771,133.272033
130.317518,1.0775,2,57.860506,122.843266,131.74671,141.32141,130.491771,133.272033,127.203315
122.843266,1.068333,2,73.094035,131.74671,141.32141,130.491771,133.272033,127.203315,123.575107
131.74671,1.063333,2,63.740462,141.32141,130.491771,133.272033,127.203315,123.575107,159.090095
141.32141,1.063333,2,49.772268,130.491771,133.272033,127.203315,123.575107,159.090095,125.563732
130.491771,1.062222,2,55.915415,133.272033,127.203315,123.575107,159.090095,125.563732,118.243984
133.272033,1.058889,2,64.363006,127.203315,123.575107,159.090095,125.563732,118.243984,138.973948
127.203315,1.058056,2,71.431998,123.575107,159.090095,125.563732,118.243984,138.973948,127.378318
123.575107,1.057778,2,62.43255,159.090095,125.563732,118.243984,138.973948,127.378318,134.143214
159.090095,1.022222,2,57.190197,125.563732,118.243984,138.973948,127.378318,134.143214,137.338591
125.563732,1.022222,2,64.741288,118.243984,138.973948,127.378318,134.143214,137.338591,126.995875
118.243984,1.013056,2,69.311364,138.973948,127.378318,134.143214,137.338591,126.995875,113.026371
138.973948,1.002778,2,60.851265,127.378318,134.143214,137.338591,126.995875,113.026371,132.753367
127.378318,0.994444,2,77.487022,134.143214,137.338591,126.995875,113.026371,132.753367,142.385596
134.143214,0.994444,2,66.232473,137.338591,126.995875,113.026371,132.753367,142.385596,142.492783
137.338591,0.980833,2,60.169328,126.995875,113.026371,132.753367,142.385596,142.492783,144.273327
126.995875,0.976111,2,61.319004,113.026371,132.753367,142.385596,142.492783,144.273327,145.72383
113.026371,0.9725,2,72.2593,132.753367,142.385596,142.492783,144.273327,145.72383,132.828217
132.753367,0.970833,2,67.745422,142.385596,142.492783,144.273327,145.72383,132.828217,148.378843
142.385596,0.966944,2,51.087312,142.492783,144.273327,145.72383,132.828217,148.378843,137.503582
142.492783,0.966944,2,57.720579,144.273327,145.72383,132.828217,148.378843,137.503582,145.130567
144.273327,0.965556,2,54.102193,145.72383,132.828217,148.378843,137.503582,145.130567,118.971099
145.72383,0.965,2,63.687145,132.828217,148.378843,137.503582,145.130567,118.971099,134.683716
132.828217,0.965,2,64.290613,148.378843,137.503582,145.130567,118.971099,134.683716,132.674384
148.378843,0.963889,2,50.960304,137.503582,145.130567,118.971099,134.683716,132.674384,120.229654
137.503582,0.961944,2,65.916234,145.130567,118.971099,134.683716,132.674384,120.229654,125.031536
145.130567,0.957778,2,53.67823,118.971099,134.683716,132.674384,120.229654,125.031536,113.34421
118.971099,0.957778,2,64.864936,134.683716,132.674384,120.229654,125.031536,113.34421,155.838281
134.683716,0.957778,2,66.993525,132.674384,120.229654,125.031536,113.34421,155.838281,132.838994
132.674384,0.955833,2,69.641624,120.229654,125.031536,113.34421,155.838281,132.838994,126.725852
120.229654,0.928056,2,65.02343,125.031536,113.34421,155.838281,132.838994,126.725852,123.626902
125.031536,0.920833,2,54.675061,113.34421,155.838281,132.838994,126.725852,123.626902,110.731265
113.34421,0.920556,2,62.294868,155.838281,132.838994,126.725852,123.626902,110.731265,121.537652
155.838281,0.902222,2,52.682973,132.838994,126.725852,123.626902,110.731265,121.537652,128.520266
132.838994,0.893056,2,65.294464,126.725852,123.626902,110.731265,121.537652,128.520266,135.955801
126.725852,0.881111,2,62.297647,123.626902,110.731265,121.537652,128.520266,135.955801,121.895228
123.626902,0.873889,2,60.206789,110.731265,121.537652,128.520266,135.955801,121.895228,131.892158
110.731265,0.873889,2,69.857541,121.537652,128.520266,135.955801,121.895228,131.892158,119.995767
121.537652,0.846944,2,66.036092,128.520266,135.955801,121.895228,131.892158,119.995767,140.050297
128.520266,0.843333,2,63.659145,135.955801,121.895228,131.892158,119.995767,140.050297,143.457412
135.955801,0.837778,2,56.54505,121.895228,131.892158,119.995767,140.050297,143.457412,117.620169
121.895228,0.837778,2,57.499345,131.892158,119.995767,140.050297,143.457412,117.620169,140.752216
131.892158,0.837778,2,65.190619,119.995767,140.050297,143.457412,117.620169,140.752216,142.106643
119.995767,0.836944,2,67.779216,140.050297,143.457412,117.620169,140.752216,142.106643,136.31515
140.050297,0.807222,2,51.547628,143.457412,117.620169,140.752216,142.106643,136.31515,131.504016
143.457412,0.805833,2,58.588536,117.620169,140.752216,142.106643,136.31515,131.504016,134.03378
117.620169,0.800833,2,66.908479,140.752216,142.106643,136.31515,131.504016,134.03378,136.281808
140.752216,0.800833,2,60.468789,142.106643,136.31515,131.504016,134.03378,136.281808,127.579033
142.106643,0.800833,2,54.345673,136.31515,131.504016,134.03378,136.281808,127.579033,161.331674
136.31515,0.8,2,69.048388,131.504016,134.03378,136.281808,127.579033,161.331674,125.261374
131.504016,0.791667,2,67.672078,134.03378,136.281808,127.579033,161.331674,125.261374,137.903469
134.03378,0.786111,2,61.587712,136.281808,127.579033,161.331674,125.261374,137.903469,138.337433
136.281808,0.780556,2,61.132632,127.579033,161.331674,125.261374,137.903469,138.337433,131.200097
127.579033,0.754722,2,62.103295,161.331674,125.261374,137.903469,138.337433,131.200097,125.683192
161.331674,0.750833,2,55.093589,125.261374,137.903469,138.337433,131.200097,125.683192,112.924212
125.261374,0.745556,2,69.440837,137.903469,138.337433,131.200097,125.683192,112.924212,128.292661
137.903469,0.699444,2,50.580377,138.337433,131.200097,125.683192,112.924212,128.292661,136.362156
138.337433,0.625556,2,59.100913,131.200097,125.683192,112.924212,128.292661,136.362156,149.097209
131.200097,0.533333,2,59.640512,125.683192,112.924212,128.292661,136.362156,149.097209,132.539764
125.683192,0.533333,2,62.571529,112.924212,128.292661,136.362156,149.097209,132.539764,148.363116
112.924212,0.487222,2,69.248937,128.292661,136.362156,149.097209,132.539764,148.363116,111.240604
128.292661,0.478056,2,68.587354,136.362156,149.097209,132.539764,148.363116,111.240604,142.416001
136.362156,0.459722,2,62.744467,149.097209,132.539764,148.363116,111.240604,142.416001,127.047416
149.097209,0.440278,2,51.455605,132.539764,148.363116,111.240604,142.416001,127.047416,124.077504
132.539764,0.439444,2,67.905335,148.363116,111.240604,142.416001,127.047416,124.077504,125.771307
148.363116,0.436111,2,59.65177,111.240604,142.416001,127.047416,124.077504,125.771307,124.854778
111.240604,0.431944,2,78.195716,142.416001,127.047416,124.077504,125.771307,124.854778,132.918039
142.416001,0.422778,2,51.270432,127.047416,124.077504,125.771307,124.854778,132.918039,121.495431
127.047416,0.420833,2,65.07316,124.077504,125.771307,124.854778,132.918039,121.495431,132.053784
124.077504,0.418611,2,67.556018,125.771307,124.854778,132.918039,121.495431,132.053784,131.146394
125.771307,0.416944,2,68.510325,124.854778,132.918039,121.495431,132.053784,131.146394,126.990186
124.854778,0.416944,2,58.680978,132.918039,121.495431,132.053784,131.146394,126.990186,139.275039
132.918039,0.413056,2,58.675543,121.495431,132.053784,131.146394,126.990186,139.275039,125.895373
121.495431,0.411111,2,68.111156,132.053784,131.146394,126.990186,139.275039,125.895373,130.900329
132.053784,0.408889,2,60.895031,131.146394,126.990186,139.275039,125.895373,130.900329,125.347679
131.146394,0.4075,2,60.142922,126.990186,139.275039,125.895373,130.900329,125.347679,139.919266
126.990186,0.401667,2,63.938104,139.275039,125.895373,130.900329,125.347679,139.919266,136.204396
139.275039,0.391389,2,63.043511,125.895373,130.900329,125.347679,139.919266,136.204396,129.569584
125.895373,0.385833,2,69.611927,130.900329,125.347679,139.919266,136.204396,129.569584,128.064967
130.900329,0.385833,2,60.289604,125.347679,139.919266,136.204396,129.569584,128.064967,127.024788
125.347679,0.380278,2,63.162126,139.919266,136.204396,129.569584,128.064967,127.024788,143.732629
139.919266,0.375278,2,59.458755,136.204396,129.569584,128.064967,127.024788,143.732629,138.427417
136.204396,0.347222,2,62.858365,129.569584,128.064967,127.024788,143.732629,138.427417,154.7344
129.569584,0.345556,2,66.681002,128.064967,127.024788,143.732629,138.427417,154.7344,128.395015
128.064967,0.339722,2,63.853517,127.024788,143.732629,138.427417,154.7344,128.395015,121.411637
127.024788,0.334722,2,62.073947,143.732629,138.427417,154.7344,128.395015,121.411637,122.888989
143.732629,0.330556,2,56.099582,138.427417,154.7344,128.395015,121.411637,122.888989,128.221885
138.427417,0.330556,2,56.875489,154.7344,128.395015,121.411637,122.888989,128.221885,117.854257
154.7344,0.330556,2,55.650843,128.395015,121.411637,122.888989,128.221885,117.854257,126.268307
128.395015,0.329444,2,65.731138,121.411637,122.888989,128.221885,117.854257,126.268307,123.122129
121.411637,0.328056,2,67.711237,122.888989,128.221885,117.854257,126.268307,123.122129,132.761135
122.888989,0.301389,2,65.034344,128.221885,117.854257,126.268307,123.122129,132.761135,141.029226
128.221885,0.298333,2,60.283074,117.854257,126.268307,123.122129,132.761135,141.029226,129.637584
117.854257,0.297222,2,70.108728,126.268307,123.122129,132.761135,141.029226,129.637584,119.730953
126.268307,0.289722,2,54.343003,123.122129,132.761135,141.029226,129.637584,119.730953,128.458619
123.122129,0.289167,2,56.773843,132.761135,141.029226,129.637584,119.730953,128.458619,118.03536
132.761135,0.284444,2,67.089441,141.029226,129.637584,119.730953,128.458619,118.03536,125.604214
141.029226,0.271667,2,61.707973,129.637584,119.730953,128.458619,118.03536,125.604214,130.281045
129.637584,0.270556,2,63.294891,119.730953,128.458619,118.03536,125.604214,130.281045,123.521135
119.730953,0.265833,2,64.909705,128.458619,118.03536,125.604214,130.281045,123.521135,130.776647
128.458619,0.265,2,56.329286,118.03536,125.604214,130.281045,123.521135,130.776647,138.248741
118.03536,0.263333,2,65.331111,125.604214,130.281045,123.521135,130.776647,138.248741,144.938189
125.604214,0.259722,2,65.869916,130.281045,123.521135,130.776647,138.248741,144.938189,127.699777
130.281045,0.256667,2,61.636129,123.521135,130.776647,138.248741,144.938189,127.699777,120.245028
123.521135,0.256667,2,66.397457,130.776647,138.248741,144.938189,127.699777,120.245028,143.165157
130.776647,0.256667,2,62.840851,138.248741,144.938189,127.699777,120.245028,143.165157,123.20028
138.248741,0.256667,2,56.607711,144.938189,127.699777,120.245028,143.165157,123.20028,137.837572
144.938189,0.256111,2,50.392165,127.699777,120.245028,143.165157,123.20028,137.837572,136.492487
127.699777,0.256111,2,69.240305,120.245028,143.165157,123.20028,137.837572,136.492487,127.713469
120.245028,0.253056,2,73.009836,143.165157,123.20028,137.837572,136.492487,127.713469,120.286377
143.165157,0.252778,2,52.194582,123.20028,137.837572,136.492487,127.713469,120.286377,133.26227
123.20028,0.252222,2,71.892353,137.837572,136.492487,127.713469,120.286377,133.26227,129.712827
137.837572,0.224444,2,47.910226,136.492487,127.713469,120.286377,133.26227,129.712827,135.732509
136.492487,0.22,2,48.714575,127.713469,120.286377,133.26227,129.712827,135.732509,113.038554
127.713469,0.22,2,60.582963,120.286377,133.26227,129.712827,135.732509,113.038554,129.034467
120.286377,0.197222,2,63.451456,133.26227,129.712827,135.732509,113.038554,129.034467,135.246681
133.26227,0.196111,2,58.184967,129.712827,135.732509,113.038554,129.034467,135.246681,154.737963
129.712827,0.173333,2,68.973256,135.732509,113.038554,129.034467,135.246681,154.737963,135.22008
135.732509,0.170833,2,57.715818,113.038554,129.034467,135.246681,154.737963,135.22008,135.048812
113.038554,0.164444,2,72.300161,129.034467,135.246681,154.737963,135.22008,135.048812,125.724628
129.034467,0.143611,2,54.88253,135.246681,154.737963,135.22008,135.048812,125.724628,125.369199
135.246681,0.1425,2,56.553889,154.737963,135.22008,135.048812,125.724628,125.369199,129.809587
154.737963,0.140556,2,49.413652,135.22008,135.048812,125.724628,125.369199,129.809587,127.854769
135.22008,0.136944,2,61.023416,135.048812,125.724628,125.369199,129.809587,127.854769,126.581462
135.048812,0.135,2,51.711454,125.724628,125.369199,129.809587,127.854769,126.581462,137.308237
125.724628,0.132222,2,60.609438,125.369199,129.809587,127.854769,126.581462,137.308237,130.028634
125.369199,0.099722,2,69.650131,129.809587,127.854769,126.581462,137.308237,130.028634,138.573905
129.809587,0.097778,2,70.083944,127.854769,126.581462,137.308237,130.028634,138.573905,129.694686
127.854769,0.096944,2,63.388974,126.581462,137.308237,130.028634,138.573905,129.694686,138.508392
126.581462,0.093889,2,58.538752,137.308237,130.028634,138.573905,129.694686,138.508392,138.260244
137.308237,0.090833,2,54.733576,130.028634,138.573905,129.694686,138.508392,138.260244,132.080423
130.028634,0.081667,2,58.645664,138.573905,129.694686,138.508392,138.260244,132.080423,145.468441
138.573905,0.081667,2,51.101,129.694686,138.508392,138.260244,132.080423,145.468441,136.762113
129.694686,0.076111,2,66.018568,138.508392,138.260244,132.080423,145.468441,136.762113,137.373161
138.508392,0.068333,2,54.455997,138.260244,132.080423,145.468441,136.762113,137.373161,131.851478
138.260244,0.043889,2,56.172301,132.080423,145.468441,136.762113,137.373161,131.851478,146.819802
132.080423,0.041111,2,58.376101,145.468441,136.762113,137.373161,131.851478,146.819802,132.169411
145.468441,0.040278,2,52.6375,136.762113,137.373161,131.851478,146.819802,132.169411,129.877138
136.762113,0.016944,2,65.002502,137.373161,131.851478,146.819802,132.169411,129.877138,121.960471
137.373161,0.015556,2,59.037507,131.851478,146.819802,132.169411,129.877138,121.960471,136.696765
131.851478,0.007778,2,52.867311,146.819802,132.169411,129.877138,121.960471,136.696765,138.414458
146.819802,0.005,2,51.336848,132.169411,129.877138,121.960471,136.696765,138.414458,126.962391
132.169411,0.002222,2,52.455082,129.877138,121.960471,136.696765,138.414458,126.962391,126.207954
129.877138,23.997778,1,60.621456,121.960471,136.696765,138.414458,126.962391,126.207954,116.755509
121.960471,23.9975,1,69.298459,136.696765,138.414458,126.962391,126.207954,116.755509,152.805583
136.696765,23.995556,1,62.484346,138.414458,126.962391,126.207954,116.755509,152.805583,136.813398
138.414458,23.985833,1,65.827257,126.962391,126.207954,116.755509,152.805583,136.813398,113.21571
126.962391,23.985833,1,60.36967,126.207954,116.755509,152.805583,136.813398,113.21571,110.25306
