229.160084,17.679722,5,19.592964,182.743161,184.800626,0,0,0,0
182.743161,17.670556,5,32.547012,184.800626,263.175086,0,0,0,0
184.800626,17.661389,5,33.740194,263.175086,241.574236,0,0,0,0
263.175086,17.660278,5,32.99287,241.574236,123.959472,0,0,0,0
241.574236,17.631111,5,38.891514,123.959472,233.885031,0,0,0,0
123.959472,17.015833,5,35.555336,233.885031,278.417221,0,0,0,0
233.885031,16.941944,5,61.162589,278.417221,262.684472,0,0,0,0
278.417221,16.923611,5,19.794098,262.684472,159.320918,0,0,0,0
262.684472,16.923611,5,18.511168,159.320918,193.321988,0,0,0,0
159.320918,16.849722,5,54.271008,193.321988,210.51452,0,0,0,0
193.321988,16.831389,5,43.345668,210.51452,205.61007,0,0,0,0
210.51452,16.822222,5,39.654687,205.61007,177.553873,0,0,0,0
205.61007,16.7575,5,21.037485,177.553873,130.123047,0,0,0,0
177.553873,16.711389,5,44.763397,130.123047,86.899534,0,0,0,0
130.123047,16.591667,5,60.935769,86.899534,127.771922,0,0,0,0
86.899534,16.554722,5,86.997977,127.771922,146.847366,0,0,0,0
127.771922,16.536389,5,73.665252,146.847366,108.60071,0,0,0,0
146.847366,16.526944,5,64.140138,108.60071,90.09229,0,0,0,0
108.60071,16.480833,5,75.992277,90.09229,118.523772,0,0,0,0
90.09229,16.425556,5,84.919413,118.523772,148.742549,0,0,0,0
118.523772,16.388611,5,51.604301,148.742549,157.677806,0,0,0,0
148.742549,16.388611,5,20.211819,157.677806,187.80713,0,0,0,0
157.677806,16.388611,5,38.238122,187.80713,166.727782,0,0,0,0
187.80713,16.388611,5,71.946274,166.727782,129.575797,0,0,0,0
166.727782,16.388611,5,40.08052,129.575797,121.25284,0,0,0,0
129.575797,16.388611,5,39.801659,121.25284,116.145356,0,0,0,0
121.25284,16.370278,5,43.469135,116.145356,145.023173,0,0,0,0
116.145356,16.370278,5,66.631552,145.023173,125.182436,0,0,0,0
145.023173,16.370278,5,30.911217,125.182436,92.00929,0,0,0,0
125.182436,16.370278,5,42.347922,92.00929,103.239384,0,0,0,0
92.00929,16.370278,5,69.473381,103.239384,107.719261,0,0,0,0
103.239384,16.361111,5,58.759239,107.719261,121.537596,0,0,0,0
107.719261,16.361111,5,44.889912,121.537596,184.385313,0,0,0,0
121.537596,16.333333,5,82.91599,184.385313,205.375685,0,0,0,0
184.385313,16.333333,5,18.490332,205.375685,124.573153,0,0,0,0
205.375685,16.333333,5,69.935674,124.573153,168.629087,0,0,0,0
124.573153,16.324167,5,63.886423,168.629087,182.015059,0,0,0,0
168.629087,16.324167,5,76.147177,182.015059,115.595213,0,0,0,0
182.015059,16.315,5,53.7568,115.595213,122.958086,0,0,0,0
115.595213,16.315,5,69.073786,122.958086,98.609969,0,0,0,0
122.958086,16.315,5,50.768431,98.609969,132.17861,0,0,0,0
98.609969,16.305833,5,71.882029,132.17861,132.274746,0,0,0,0
132.17861,16.305833,5,41.462785,132.274746,116.929898,0,0,0,0
132.274746,16.305833,5,45.552052,116.929898,155.874493,0,0,0,0
116.929898,16.305833,5,68.45281,155.874493,103.690765,0,0,0,0
155.874493,16.305833,5,54.055296,103.690765,117.436587,0,0,0,0
103.690765,16.305833,5,90.064997,117.436587,134.625773,0,0,0,0
117.436587,16.296389,5,65.623838,134.625773,92.388068,0,0,0,0
134.625773,16.287222,5,65.267874,92.388068,107.709577,0,0,0,0
92.388068,16.287222,5,67.215991,107.709577,109.270128,0,0,0,0
107.709577,16.287222,5,83.590378,109.270128,100.778396,0,0,0,0
109.270128,16.287222,5,66.390088,100.778396,150.002044,0,0,0,0
100.778396,16.287222,5,78.534752,150.002044,180.680443,0,0,0,0
150.002044,16.287222,5,41.27186,180.680443,126.165339,0,0,0,0
180.680443,16.278056,5,15.081544,126.165339,161.941775,0,0,0,0
126.165339,16.278056,5,61.088677,161.941775,132.448818,0,0,0,0
161.941775,16.268889,5,60.326142,132.448818,150.120041,0,0,0,0
132.448818,16.268889,5,33.383189,150.120041,171.699884,0,0,0,0
150.120041,16.268889,5,35.951813,171.699884,94.427378,0,0,0,0
171.699884,16.259722,5,22.042629,94.427378,94.295909,0,0,0,0
94.427378,16.250278,5,79.740378,94.295909,147.691787,0,0,0,0
94.295909,16.250278,5,55.890658,147.691787,143.922755,0,0,0,0
147.691787,16.250278,5,34.196236,143.922755,181.592906,0,0,0,0
143.922755,16.250278,5,80.130961,181.592906,150.713942,0,0,0,0
181.592906,16.148889,5,48.572105,150.713942,101.598676,0,0,0,0
150.713942,15.964444,5,39.43948,101.598676,126.039997,0,0,0,0
101.598676,15.955278,5,73.659061,126.039997,146.199904,0,0,0,0
126.039997,15.946111,5,98.607529,146.199904,183.115123,0,0,0,0
146.199904,15.946111,5,50.432539,183.115123,119.047519,0,0,0,0
183.115123,15.890833,5,66.629751,119.047519,135.63656,0,0,0,0
119.047519,15.890833,5,101.113925,135.63656,126.052888,0,0,0,0
135.63656,15.863056,5,57.275965,126.052888,142.876868,0,0,0,0
126.052888,15.853889,5,66.625177,142.876868,108.429868,0,0,0,0
142.876868,15.826111,5,41.743903,108.429868,139.756272,0,0,0,0
108.429868,15.798611,5,59.867377,139.756272,130.886355,0,0,0,0
139.756272,15.706389,5,66.461609,130.886355,132.308017,0,0,0,0
130.886355,15.678611,5,60.953499,132.308017,167.084396,0,0,0,0
132.308017,15.466389,5,61.590932,167.084396,158.742159,0,0,0,0
167.084396,15.25,5,42.520305,158.742159,174.526864,0,0,0,0
158.742159,15.213333,5,42.90717,174.526864,161.797071,0,0,0,0
174.526864,15.207222,5,62.713401,161.797071,153.276384,0,0,0,0
161.797071,15.159444,5,47.625402,153.276384,145.758756,0,0,0,0
153.276384,15.153056,5,55.457111,145.758756,160.786025,0,0,0,0
145.758756,15.143611,5,44.433826,160.786025,165.402305,0,0,0,0
160.786025,15.116111,5,43.268626,165.402305,236.64069,0,0,0,0
165.402305,15.113333,5,50.574132,236.64069,147.471907,0,0,0,0
236.64069,15.111944,5,47.596733,147.471907,144.499959,0,0,0,0
147.471907,14.673333,5,52.288749,144.499959,168.239356,0,0,0,0
144.499959,14.608889,5,66.662846,168.239356,310.659683,0,0,0,0
168.239356,14.562778,5,65.490026,310.659683,188.128605,0,0,0,0
310.659683,14.525833,5,47.573428,188.128605,203.068941,0,0,0,0
188.128605,14.511111,5,32.143998,203.068941,291.064993,0,0,0,0
203.068941,14.51,5,40.208231,291.064993,253.153694,0,0,0,0
291.064993,14.488889,5,27.115752,253.153694,228.52205,0,0,0,0
253.153694,14.470556,5,41.672069,228.52205,189.281354,0,0,0,0
228.52205,14.470556,5,47.132157,189.281354,230.980815,0,0,0,0
189.281354,14.459722,5,52.479004,230.980815,229.749283,0,0,0,0
230.980815,14.451944,5,51.759497,229.749283,256.122288,0,0,0,0
229.749283,14.451944,5,24.678361,256.122288,244.730094,0,0,0,0
256.122288,14.421944,5,20.985734,244.730094,268.477244,0,0,0,0
244.730094,14.414722,5,43.959344,268.477244,184.07902,0,0,0,0
268.477244,14.405833,5,23.025238,184.07902,216.227483,0,0,0,0
184.07902,14.405833,5,37.424539,216.227483,216.552199,0,0,0,0
216.227483,14.405833,5,39.670969,216.552199,232.599865,0,0,0,0
216.552199,14.396667,5,48.913137,232.599865,225.040038,0,0,0,0
232.599865,14.396667,5,54.194334,225.040038,187.082496,0,0,0,0
225.040038,14.394444,5,35.28947,187.082496,265.528562,0,0,0,0
187.082496,14.378333,5,42.723999,265.528562,229.476739,0,0,0,0
265.528562,14.377222,5,31.577819,229.476739,173.651908,0,0,0,0
229.476739,14.373889,5,50.023994,173.651908,292.129441,0,0,0,0
173.651908,14.373889,5,28.633149,292.129441,188.067109,0,0,0,0
292.129441,14.373056,5,36.56157,188.067109,266.894219,0,0,0,0
188.067109,14.369167,5,36.327541,266.894219,173.755418,0,0,0,0
266.894219,14.369167,5,0.219437,173.755418,261.696384,0,0,0,0
173.755418,14.365,5,40.900634,261.696384,176.256903,0,0,0,0
261.696384,14.363611,5,35.027053,176.256903,199.297587,0,0,0,0
176.256903,14.359722,5,32.763044,199.297587,211.216434,0,0,0,0
199.297587,14.359722,5,51.061697,211.216434,237.555317,0,0,0,0
211.216434,14.355556,5,55.891243,237.555317,280.533668,0,0,0,0
237.555317,14.350556,5,38.894174,280.533668,215.152145,0,0,0,0
280.533668,14.350556,5,45.231123,215.152145,303.83563,0,0,0,0
215.152145,14.341389,5,39.835312,303.83563,270.247544,0,0,0,0
303.83563,14.341389,5,16.335459,270.247544,200.388456,0,0,0,0
270.247544,14.341389,5,33.633782,200.388456,192.790964,0,0,0,0
200.388456,14.338889,5,53.236487,192.790964,169.151257,0,0,0,0
192.790964,14.336944,5,56.055604,169.151257,176.474463,0,0,0,0
169.151257,14.332222,5,52.421011,176.474463,199.784887,0,0,0,0
176.474463,14.332222,5,42.564123,199.784887,259.349125,0,0,0,0
199.784887,14.332222,5,44.110638,259.349125,256.320673,0,0,0,0
259.349125,14.332222,5,40.498304,256.320673,222.019394,0,0,0,0
256.320673,14.323056,5,37.412059,222.019394,269.383608,0,0,0,0
222.019394,14.313611,5,51.077636,269.383608,249.318523,0,0,0,0
269.383608,14.313611,5,46.885189,249.318523,219.100388,0,0,0,0
249.318523,14.312222,5,38.563007,219.100388,238.862879,0,0,0,0
219.100388,14.295278,5,39.509222,238.862879,232.755314,0,0,0,0
238.862879,14.295278,5,31.229976,232.755314,176.3344,0,0,0,0
232.755314,14.293889,5,31.174712,176.3344,197.859773,0,0,0,0
176.3344,14.286111,5,40.931725,197.859773,235.13502,0,0,0,0
197.859773,14.286111,5,36.810538,235.13502,202.939083,0,0,0,0
235.13502,14.286111,5,47.501333,202.939083,199.796779,0,0,0,0
202.939083,14.286111,5,44.061033,199.796779,214.822694,0,0,0,0
199.796779,14.283889,5,41.029967,214.822694,173.181927,0,0,0,0
214.822694,14.276944,5,48.253628,173.181927,219.99872,0,0,0,0
173.181927,14.276667,5,50.473087,219.99872,227.782366,0,0,0,0
219.99872,14.274722,5,47.543299,227.782366,282.860816,0,0,0,0
227.782366,14.252778,5,47.103953,282.860816,255.048818,0,0,0,0
282.860816,14.191111,5,27.638197,255.048818,208.7543,0,0,0,0
255.048818,14.188611,5,34.289297,208.7543,265.904333,0,0,0,0
208.7543,14.184722,5,34.037556,265.904333,179.218196,0,0,0,0
265.904333,14.184722,5,20.282222,179.218196,201.483733,0,0,0,0
179.218196,14.183056,5,33.641026,201.483733,229.622811,0,0,0,0
201.483733,14.174167,5,49.272757,229.622811,214.223775,0,0,0,0
229.622811,14.173333,5,44.683158,214.223775,239.767961,0,0,0,0
214.223775,14.138611,5,27.655354,239.767961,240.157225,0,0,0,0
239.767961,14.135833,5,45.302511,240.157225,202.573735,0,0,0,0
240.157225,14.101667,5,22.355856,202.573735,192.774681,0,0,0,0
202.573735,14.097778,5,46.834017,192.774681,230.670823,0,0,0,0
192.774681,14.096667,5,37.132398,230.670823,254.72754,0,0,0,0
230.670823,14.064444,5,40.211276,254.72754,129.773238,0,0,0,0
254.72754,14.036944,5,44.808756,129.773238,163.331553,0,0,0,0
129.773238,13.917222,5,47.513776,163.331553,133.950891,0,0,0,0
163.331553,13.886944,5,59.881949,133.950891,132.506214,0,0,0,0
133.950891,13.871111,5,59.138584,132.506214,141.612034,0,0,0,0
132.506214,13.8525,5,85.892102,141.612034,124.774431,0,0,0,0
141.612034,13.804167,5,73.90807,124.774431,179.132906,0,0,0,0
124.774431,13.778889,5,70.891989,179.132906,108.820396,0,0,0,0
179.132906,13.769722,5,22.123137,108.820396,191.495888,0,0,0,0
108.820396,13.760278,5,72.146795,191.495888,111.813713,0,0,0,0
191.495888,13.738611,5,39.500488,111.813713,165.15753,0,0,0,0
111.813713,13.585,5,48.654232,165.15753,111.918008,0,0,0,0
165.15753,13.560556,5,35.108052,111.918008,167.103893,0,0,0,0
111.918008,13.518333,5,80.42201,167.103893,97.093712,0,0,0,0
167.103893,13.518056,5,59.305769,97.093712,147.212655,0,0,0,0
97.093712,13.502222,5,82.25317,147.212655,140.340437,0,0,0,0
147.212655,13.493056,5,46.809856,140.340437,141.38347,0,0,0,0
140.340437,13.456111,5,23.291163,141.38347,121.94895,0,0,0,0
141.38347,13.456111,5,29.971445,121.94895,116.089452,0,0,0,0
121.94895,13.41,5,65.187024,116.089452,143.756848,0,0,0,0
116.089452,13.391389,5,62.526769,143.756848,132.355785,0,0,0,0
143.756848,13.391389,5,43.328847,132.355785,123.002749,0,0,0,0
132.355785,13.345278,5,64.02961,123.002749,96.705984,0,0,0,0
123.002749,13.336111,5,80.743546,96.705984,121.313483,0,0,0,0
96.705984,13.336111,5,89.414363,121.313483,154.076201,0,0,0,0
121.313483,13.317778,5,57.415934,154.076201,133.949392,0,0,0,0
154.076201,13.299167,5,67.796271,133.949392,123.143751,0,0,0,0
133.949392,13.280833,5,83.447707,123.143751,104.867048,0,0,0,0
123.143751,13.271667,5,70.252505,104.867048,141.951279,0,0,0,0
104.867048,13.271667,5,95.166647,141.951279,133.815137,0,0,0,0
141.951279,13.2625,5,49.5615,133.815137,89.152919,0,0,0,0
133.815137,13.253056,5,72.549334,89.152919,219.306902,0,0,0,0
89.152919,13.243889,5,71.954738,219.306902,222.520435,0,0,0,0
219.306902,13.225556,5,57.650757,222.520435,140.512956,0,0,0,0
222.520435,13.216389,5,59.441362,140.512956,118.585772,0,0,0,0
140.512956,13.206944,5,67.069916,118.585772,169.674717,0,0,0,0
118.585772,13.188611,5,58.941567,169.674717,205.384953,0,0,0,0
169.674717,13.179444,5,50.044028,205.384953,120.830048,0,0,0,0
205.384953,13.179444,5,30.591193,120.830048,83.559435,0,0,0,0
120.830048,13.179444,5,55.590537,83.559435,158.349581,0,0,0,0
83.559435,13.170278,5,90.989257,158.349581,121.45402,0,0,0,0
158.349581,13.170278,5,48.732571,121.45402,173.008324,0,0,0,0
121.45402,13.151667,5,85.986472,173.008324,154.255527,0,0,0,0
173.008324,13.151667,5,39.238525,154.255527,124.540468,0,0,0,0
154.255527,13.151667,5,46.904714,124.540468,153.840984,0,0,0,0
124.540468,13.151667,5,64.319601,153.840984,117.489445,0,0,0,0
153.840984,13.1425,5,44.925745,117.489445,174.250629,0,0,0,0
117.489445,13.133333,5,56.986065,174.250629,140.364148,0,0,0,0
174.250629,13.105556,5,50.711535,140.364148,120.781036,0,0,0,0
140.364148,13.105556,5,69.576723,120.781036,112.383097,0,0,0,0
120.781036,13.105556,5,44.181833,112.383097,105.377928,0,0,0,0
112.383097,13.105556,5,39.282771,105.377928,87.272059,0,0,0,0
105.377928,13.068611,5,79.34776,87.272059,108.656513,0,0,0,0
87.272059,13.059444,5,80.263145,108.656513,151.405649,0,0,0,0
108.656513,13.050278,5,64.476685,151.405649,118.864204,0,0,0,0
151.405649,13.031944,5,41.443311,118.864204,122.618327,0,0,0,0
118.864204,12.967222,5,92.896812,122.618327,133.508704,0,0,0,0
122.618327,12.958056,5,64.968265,133.508704,170.228877,0,0,0,0
133.508704,12.958056,5,58.956188,170.228877,117.876573,0,0,0,0
170.228877,12.948889,5,54.119578,117.876573,132.860744,0,0,0,0
117.876573,12.938056,5,74.219107,132.860744,124.251905,0,0,0,0
132.860744,12.934722,5,50.576996,124.251905,149.890007,0,0,0,0
124.251905,12.927222,5,66.089797,149.890007,129.081442,0,0,0,0
149.890007,12.901667,5,43.889061,129.081442,158.180409,0,0,0,0
129.081442,12.900833,5,72.103327,158.180409,120.537339,0,0,0,0
158.180409,12.8975,5,62.565847,120.537339,100.860258,0,0,0,0
120.537339,12.896944,5,81.044715,100.860258,178.211818,0,0,0,0
100.860258,12.893611,5,79.699146,178.211818,135.911564,0,0,0,0
178.211818,12.893611,5,45.993861,135.911564,109.104217,0,0,0,0
135.911564,12.884167,5,46.713119,109.104217,96.134355,0,0,0,0
109.104217,12.872222,5,91.425125,96.134355,127.965584,0,0,0,0
96.134355,12.838056,5,87.148671,127.965584,165.978819,0,0,0,0
127.965584,12.828889,5,63.563235,165.978819,149.832649,0,0,0,0
165.978819,12.819722,5,52.059749,149.832649,144.237299,0,0,0,0
149.832649,12.819722,5,64.61483,144.237299,117.123985,0,0,0,0
144.237299,12.81,5,62.481438,117.123985,136.703667,0,0,0,0
117.123985,12.805556,5,67.510572,136.703667,157.136284,0,0,0,0
136.703667,12.798611,5,77.738924,157.136284,126.973144,0,0,0,0
157.136284,12.782778,5,88.62786,126.973144,179.253392,0,0,0,0
126.973144,12.745833,5,68.650714,179.253392,97.737012,0,0,0,0
179.253392,12.736667,5,53.334556,97.737012,262.041593,0,0,0,0
97.737012,12.680833,5,54.071593,262.041593,153.714523,0,0,0,0
262.041593,12.616944,5,38.827084,153.714523,170.842287,0,0,0,0
153.714523,12.469167,5,53.594437,170.842287,163.317021,0,0,0,0
170.842287,12.395556,5,71.294864,163.317021,101.715653,0,0,0,0
163.317021,12.266389,5,26.186582,101.715653,105.164204,0,0,0,0
101.715653,12.100278,5,73.271675,105.164204,129.218872,0,0,0,0
105.164204,12.081944,5,58.441426,129.218872,146.341422,0,0,0,0
129.218872,11.998889,5,61.859494,146.341422,116.946519,0,0,0,0
146.341422,11.8975,5,46.23744,116.946519,158.744961,0,0,0,0
116.946519,11.823611,5,66.944908,158.744961,123.183232,0,0,0,0
158.744961,11.805278,5,54.818982,123.183232,170.495555,0,0,0,0
123.183232,11.786944,5,49.526262,170.495555,108.938407,0,0,0,0
170.495555,11.316389,5,43.644068,108.938407,177.341382,0,0,0,0
108.938407,11.131944,5,59.191487,177.341382,203.842678,0,0,0,0
177.341382,10.956944,5,80.767638,203.842678,238.447364,0,0,0,0
203.842678,10.929167,5,53.686823,238.447364,192.69311,0,0,0,0
238.447364,10.929167,5,58.292852,192.69311,239.087006,0,0,0,0
192.69311,10.910833,5,65.99607,239.087006,369.394331,0,0,0,0
239.087006,10.698611,5,36.840809,369.394331,427.57613,0,0,0,0
369.394331,10.560278,5,16.712455,427.57613,361.414372,0,0,0,0
427.57613,10.551111,5,20.216865,361.414372,388.44185,0,0,0,0
361.414372,10.551111,5,31.024428,388.44185,451.086514,0,0,0,0
388.44185,10.5325,5,30.069365,451.086514,388.270981,0,0,0,0
451.086514,10.514167,5,20.946555,388.270981,358.040693,0,0,0,0
388.270981,10.505,5,23.655634,358.040693,426.572459,0,0,0,0
358.040693,10.505,5,37.347411,426.572459,508.105996,0,0,0,0
426.572459,10.505,5,22.013504,508.105996,388.454658,0,0,0,0
508.105996,10.495833,5,9.182683,388.454658,459.348336,0,0,0,0
388.454658,10.458889,5,28.30967,459.348336,433.331199,0,0,0,0
459.348336,10.449722,5,22.828429,433.331199,417.894864,0,0,0,0
433.331199,10.449722,5,14.532623,417.894864,335.677421,0,0,0,0
417.894864,10.431111,5,16.432706,335.677421,448.975216,0,0,0,0
335.677421,10.421944,5,25.476543,448.975216,446.728579,0,0,0,0
448.975216,10.412778,5,20.934868,446.728579,379.377103,0,0,0,0
446.728579,10.375833,5,16.528939,379.377103,286.936899,0,0,0,0
379.377103,10.366667,5,12.843113,286.936899,407.368962,0,0,0,0
286.936899,10.3575,5,21.613349,407.368962,459.946672,0,0,0,0
407.368962,10.3575,5,26.523078,459.946672,409.851281,0,0,0,0
459.946672,10.338889,5,12.954127,409.851281,354.257287,0,0,0,0
409.851281,10.329722,5,25.29954,354.257287,384.553776,0,0,0,0
354.257287,10.320556,5,29.103719,384.553776,393.089408,0,0,0,0
384.553776,10.311389,5,24.653031,393.089408,340.880058,0,0,0,0
393.089408,10.292778,5,20.687125,340.880058,412.786207,0,0,0,0
340.880058,10.283611,5,18.789169,412.786207,495.933732,0,0,0,0
412.786207,10.274444,5,25.477257,495.933732,355.337639,0,0,0,0
495.933732,10.274444,5,18.030646,355.337639,406.758957,0,0,0,0
355.337639,10.255833,5,34.320321,406.758957,475.573989,0,0,0,0
406.758957,10.255833,5,24.425208,475.573989,450.080268,0,0,0,0
475.573989,10.255833,5,22.783029,450.080268,398.880002,0,0,0,0
450.080268,10.2375,5,17.299662,398.880002,335.947151,0,0,0,0
398.880002,10.228333,5,31.808841,335.947151,438.039712,0,0,0,0
335.947151,10.219167,5,21.269272,438.039712,388.051619,0,0,0,0
438.039712,10.200556,5,21.392716,388.051619,488.659281,0,0,0,0
388.051619,10.191389,5,30.085898,488.659281,435.376484,0,0,0,0
488.659281,10.145278,5,23.491559,435.376484,315.117061,0,0,0,0
435.376484,10.1175,5,27.189979,315.117061,425.820618,0,0,0,0
315.117061,10.09,5,23.863578,425.820618,361.353367,0,0,0,0
425.820618,10.006944,5,24.48437,361.353367,335.26951,0,0,0,0
361.353367,9.886944,5,20.069648,335.26951,309.014237,0,0,0,0
335.26951,9.868611,5,18.512346,309.014237,305.74403,0,0,0,0
309.014237,9.850278,5,25.540755,305.74403,279.274158,0,0,0,0
305.74403,9.831667,5,13.368572,279.274158,277.354392,0,0,0,0
279.274158,9.8225,5,27.488599,277.354392,254.733574,0,0,0,0
277.354392,9.804167,5,10.504207,254.733574,190.599941,0,0,0,0
254.733574,9.794722,5,10.599022,190.599941,205.43561,0,0,0,0
190.599941,9.739444,5,28.173101,205.43561,210.193864,0,0,0,0
205.43561,9.730278,5,37.086981,210.193864,171.041238,0,0,0,0
210.193864,9.730278,5,22.236469,171.041238,141.375278,0,0,0,0
171.041238,9.684167,5,49.893251,141.375278,162.998987,0,0,0,0
141.375278,9.656389,5,47.220929,162.998987,175.860581,0,0,0,0
162.998987,9.647222,5,32.984421,175.860581,93.869549,0,0,0,0
175.860581,9.619722,5,32.596692,93.869549,147.891308,0,0,0,0
93.869549,9.518056,5,68.468586,147.891308,184.148674,0,0,0,0
147.891308,9.490556,5,75.790089,184.148674,198.27093,0,0,0,0
184.148674,9.389167,5,72.596927,198.27093,166.133641,0,0,0,0
198.27093,9.361389,5,61.904981,166.133641,118.841862,0,0,0,0
166.133641,9.296944,5,65.577253,118.841862,132.216884,0,0,0,0
118.841862,9.278333,5,92.414841,132.216884,131.055277,0,0,0,0
132.216884,9.232222,5,63.589291,131.055277,205.29177,0,0,0,0
131.055277,9.176944,5,71.967432,205.29177,172.860796,0,0,0,0
205.29177,8.955556,5,63.685214,172.860796,155.514758,0,0,0,0
172.860796,8.900278,5,45.369483,155.514758,170.444196,0,0,0,0
155.514758,8.891111,5,63.305246,170.444196,136.146028,0,0,0,0
170.444196,8.734167,5,40.246374,136.146028,228.328819,0,0,0,0
136.146028,8.725,5,46.49372,228.328819,302.104811,0,0,0,0
228.328819,8.337778,5,32.732671,302.104811,499.563453,0,0,0,0
302.104811,8.328611,5,42.602338,499.563453,349.836005,0,0,0,0
499.563453,7.959722,5,12.644656,349.836005,353.584578,0,0,0,0
