189.36006,23.714444,3,42.705905,177.992497,190.683646,210.079542,202.804633,0,0
177.992497,23.714444,3,26.765119,190.683646,210.079542,202.804633,254.929593,0,0
190.683646,23.668333,3,35.546532,210.079542,202.804633,254.929593,201.612175,0,0
210.079542,23.65,3,42.123365,202.804633,254.929593,201.612175,211.211507,0,0
202.804633,23.631389,3,43.792438,254.929593,201.612175,211.211507,228.524572,0,0
254.929593,23.603889,3,44.179267,201.612175,211.211507,228.524572,239.797711,0,0
201.612175,23.594444,3,38.960055,211.211507,228.524572,239.797711,212.258126,0,0
211.211507,23.354722,3,44.187167,228.524572,239.797711,212.258126,236.083928,0,0
228.524572,23.2625,3,49.71692,239.797711,212.258126,236.083928,181.47567,0,0
239.797711,23.096667,3,38.90584,212.258126,236.083928,181.47567,192.714311,0,0
212.258126,23.031944,3,33.619983,236.083928,181.47567,192.714311,189.804237,0,0
236.083928,23.013611,3,39.289112,181.47567,192.714311,189.804237,178.463694,0,0
181.47567,23.004444,3,37.698153,192.714311,189.804237,178.463694,223.144552,0,0
192.714311,22.995,3,52.826716,189.804237,178.463694,223.144552,229.550803,0,0
189.804237,22.9675,3,42.589816,178.463694,223.144552,229.550803,176.065553,0,0
178.463694,22.930556,3,57.461887,223.144552,229.550803,176.065553,228.551849,0,0
223.144552,22.912222,3,39.692904,229.550803,176.065553,228.551849,195.046005,0,0
229.550803,22.8475,3,34.290965,176.065553,228.551849,195.046005,195.455737,0,0
176.065553,22.8475,3,40.311725,228.551849,195.046005,195.455737,204.976591,0,0
228.551849,22.838333,3,39.595835,195.046005,195.455737,204.976591,195.036546,0,0
195.046005,22.801389,3,39.587617,195.455737,204.976591,195.036546,184.246784,0,0
195.455737,22.801389,3,49.605367,204.976591,195.036546,184.246784,163.271963,0,0
204.976591,22.792222,3,29.977105,195.036546,184.246784,163.271963,181.184997,0,0
195.036546,22.764444,3,44.618858,184.246784,163.271963,181.184997,217.198928,0,0
184.246784,22.764444,3,41.841832,163.271963,181.184997,217.198928,183.097543,0,0
163.271963,22.727778,3,45.975981,181.184997,217.198928,183.097543,210.888478,0,0
181.184997,22.709167,3,40.819742,217.198928,183.097543,210.888478,184.797996,0,0
217.198928,22.7,3,38.853927,183.097543,210.888478,184.797996,221.635806,0,0
183.097543,22.607778,3,51.543747,210.888478,184.797996,221.635806,190.802472,0,0
210.888478,22.598611,3,41.168731,184.797996,221.635806,190.802472,204.835812,0,0
184.797996,22.589444,3,33.199503,221.635806,190.802472,204.835812,217.8293,0,0
221.635806,22.589444,3,37.330728,190.802472,204.835812,217.8293,224.678924,0,0
190.802472,22.543333,3,55.403412,204.835812,217.8293,224.678924,201.885944,0,0
204.835812,22.506389,3,34.874162,217.8293,224.678924,201.885944,235.020005,0,0
217.8293,22.506389,3,37.123977,224.678924,201.885944,235.020005,175.558241,0,0
224.678924,22.505,3,36.544814,201.885944,235.020005,175.558241,280.912964,0,0
201.885944,22.497222,3,24.446401,235.020005,175.558241,280.912964,195.421683,0,0
235.020005,22.495833,3,29.942724,175.558241,280.912964,195.421683,154.964536,0,0
175.558241,22.494722,3,38.147539,280.912964,195.421683,154.964536,163.647911,0,0
280.912964,22.4925,3,35.164802,195.421683,154.964536,163.647911,155.234898,0,0
195.421683,22.487778,3,41.538015,154.964536,163.647911,155.234898,156.373834,0,0
154.964536,22.483611,3,50.963469,163.647911,155.234898,156.373834,139.384614,0,0
163.647911,22.455833,3,26.772624,155.234898,156.373834,139.384614,134.126213,0,0
155.234898,22.455556,3,38.069031,156.373834,139.384614,134.126213,167.836562,0,0
156.373834,22.451111,3,43.485534,139.384614,134.126213,167.836562,150.480143,0,0
139.384614,22.438889,3,50.759111,134.126213,167.836562,150.480143,132.475327,0,0
134.126213,22.437222,3,73.668711,167.836562,150.480143,132.475327,131.376115,0,0
167.836562,22.4325,3,48.076506,150.480143,132.475327,131.376115,134.914894,0,0
150.480143,22.4325,3,49.443985,132.475327,131.376115,134.914894,122.314323,0,0
132.475327,22.422778,3,70.258187,131.376115,134.914894,122.314323,116.818291,0,0
131.376115,22.422778,3,53.064768,134.914894,122.314323,116.818291,137.343759,0,0
134.914894,22.421667,3,65.830934,122.314323,116.818291,137.343759,121.294048,0,0
122.314323,22.391111,3,65.975238,116.818291,137.343759,121.294048,141.790306,0,0
116.818291,22.391111,3,58.261834,137.343759,121.294048,141.790306,156.64594,0,0
137.343759,22.386389,3,59.762582,121.294048,141.790306,156.64594,130.530731,0,0
121.294048,22.386389,3,72.371258,141.790306,156.64594,130.530731,122.000445,0,0
141.790306,22.377222,3,49.407169,156.64594,130.530731,122.000445,127.420927,0,0
156.64594,22.356111,3,39.292156,130.530731,122.000445,127.420927,137.22998,0,0
130.530731,22.340278,3,55.734429,122.000445,127.420927,137.22998,141.139681,0,0
122.000445,22.328889,3,56.697199,127.420927,137.22998,141.139681,116.708735,0,0
127.420927,22.321944,3,74.477426,137.22998,141.139681,116.708735,134.829964,0,0
137.22998,22.32,3,70.767865,141.139681,116.708735,134.829964,120.997971,0,0
141.139681,22.319444,3,44.465843,116.708735,134.829964,120.997971,154.039933,0,0
116.708735,22.309167,3,64.07943,134.829964,120.997971,154.039933,150.009648,0,0
134.829964,22.307778,3,70.139648,120.997971,154.039933,150.009648,137.360704,0,0
120.997971,22.303333,3,79.763738,154.039933,150.009648,137.360704,154.951105,0,0
154.039933,22.301389,3,62.657176,150.009648,137.360704,154.951105,135.278617,0,0
150.009648,22.257222,3,74.233736,137.360704,154.951105,135.278617,131.984476,0,0
137.360704,22.197778,3,69.488872,154.951105,135.278617,131.984476,166.268577,0,0
154.951105,22.196111,3,61.725812,135.278617,131.984476,166.268577,132.722118,0,0
135.278617,22.183611,3,70.921823,131.984476,166.268577,132.722118,115.355748,0,0
131.984476,22.174444,3,51.300454,166.268577,132.722118,115.355748,113.886544,0,0
166.268577,22.160278,3,54.545944,132.722118,115.355748,113.886544,131.940096,0,0
132.722118,22.153056,3,54.302366,115.355748,113.886544,131.940096,142.234351,0,0
115.355748,22.1525,3,72.493535,113.886544,131.940096,142.234351,130.763382,0,0
113.886544,22.146667,3,80.524025,131.940096,142.234351,130.763382,167.2311,0,0
131.940096,22.134167,3,55.710602,142.234351,130.763382,167.2311,125.274369,0,0
142.234351,22.082222,3,51.593999,130.763382,167.2311,125.274369,128.663758,0,0
130.763382,22.080556,3,60.171814,167.2311,125.274369,128.663758,170.416773,0,0
167.2311,22.079722,3,47.854584,125.274369,128.663758,170.416773,141.172492,0,0
125.274369,22.078333,3,62.754249,128.663758,170.416773,141.172492,119.21373,0,0
128.663758,22.0625,3,69.762829,170.416773,141.172492,119.21373,168.920303,0,0
170.416773,22.045278,3,35.213653,141.172492,119.21373,168.920303,115.35456,0,0
141.172492,22.045278,3,58.969103,119.21373,168.920303,115.35456,113.181103,0,0
119.21373,22.031111,3,59.546778,168.920303,115.35456,113.181103,157.325253,0,0
168.920303,22.025833,3,21.851134,115.35456,113.181103,157.325253,187.450087,0,0
115.35456,22.025,3,89.951903,113.181103,157.325253,187.450087,183.863261,0,0
113.181103,22.0175,3,72.135654,157.325253,187.450087,183.863261,136.47206,0,0
157.325253,21.999167,3,45.859403,187.450087,183.863261,136.47206,173.642345,0,0
187.450087,21.976389,3,42.003195,183.863261,136.47206,173.642345,176.066936,0,0
183.863261,21.962222,3,37.874105,136.47206,173.642345,176.066936,188.772126,0,0
136.47206,21.943889,3,50.162845,173.642345,176.066936,188.772126,168.871641,0,0
173.642345,21.941111,3,41.432321,176.066936,188.772126,168.871641,183.549296,0,0
176.066936,21.932778,3,51.945312,188.772126,168.871641,183.549296,199.635172,0,0
188.772126,21.932778,3,40.783063,168.871641,183.549296,199.635172,204.817828,0,0
168.871641,21.925278,3,47.092668,183.549296,199.635172,204.817828,176.076634,0,0
183.549296,21.920556,3,48.209448,199.635172,204.817828,176.076634,192.997497,0,0
199.635172,21.919444,3,45.204305,204.817828,176.076634,192.997497,147.540437,0,0
204.817828,21.916111,3,53.844909,176.076634,192.997497,147.540437,167.375225,0,0
176.076634,21.915833,3,46.694204,192.997497,147.540437,167.375225,159.476429,0,0
192.997497,21.915,3,42.947722,147.540437,167.375225,159.476429,170.744465,0,0
147.540437,21.913889,3,68.28963,167.375225,159.476429,170.744465,180.673592,0,0
167.375225,21.913056,3,38.897394,159.476429,170.744465,180.673592,140.496654,0,0
159.476429,21.913056,3,56.792459,170.744465,180.673592,140.496654,185.761332,0,0
170.744465,21.911944,3,46.003646,180.673592,140.496654,185.761332,151.80746,0,0
180.673592,21.911944,3,46.366224,140.496654,185.761332,151.80746,181.181325,0,0
140.496654,21.906944,3,48.362165,185.761332,151.80746,181.181325,169.063716,0,0
185.761332,21.906667,3,50.507132,151.80746,181.181325,169.063716,139.881026,0,0
151.80746,21.903611,3,49.637826,181.181325,169.063716,139.881026,142.918816,0,0
181.181325,21.903056,3,37.131435,169.063716,139.881026,142.918816,144.042092,0,0
169.063716,21.897778,3,41.622423,139.881026,142.918816,144.042092,140.001489,0,0
139.881026,21.897778,3,57.412184,142.918816,144.042092,140.001489,183.480503,0,0
142.918816,21.888333,3,59.057531,144.042092,140.001489,183.480503,186.048539,0,0
144.042092,21.866944,3,42.959102,140.001489,183.480503,186.048539,156.039607,0,0
140.001489,21.866667,3,52.26592,183.480503,186.048539,156.039607,147.040286,0,0
183.480503,21.851389,3,53.023521,186.048539,156.039607,147.040286,144.18683,0,0
186.048539,21.851111,3,46.508602,156.039607,147.040286,144.18683,151.452659,0,0
156.039607,21.848056,3,53.215969,147.040286,144.18683,151.452659,225.728682,0,0
147.040286,21.846389,3,62.76207,144.18683,151.452659,225.728682,159.449288,0,0
144.18683,21.846111,3,57.99725,151.452659,225.728682,159.449288,185.536974,0,0
151.452659,21.842222,3,58.465343,225.728682,159.449288,185.536974,154.062344,0,0
225.728682,21.842222,3,32.203097,159.449288,185.536974,154.062344,168.778912,0,0
159.449288,21.841389,3,34.518996,185.536974,154.062344,168.778912,131.28396,0,0
185.536974,21.839444,3,46.610598,154.062344,168.778912,131.28396,152.695912,0,0
154.062344,21.811944,3,77.981775,168.778912,131.28396,152.695912,160.508234,0,0
168.778912,21.810833,3,44.607014,131.28396,152.695912,160.508234,195.116515,0,0
131.28396,21.796111,3,67.986677,152.695912,160.508234,195.116515,128.903169,0,0
152.695912,21.796111,3,43.607316,160.508234,195.116515,128.903169,173.091617,0,0
160.508234,21.796111,3,50.116938,195.116515,128.903169,173.091617,174.667855,0,0
195.116515,21.786667,3,39.038928,128.903169,173.091617,174.667855,174.766323,0,0
128.903169,21.784167,3,63.281291,173.091617,174.667855,174.766323,191.559649,0,0
173.091617,21.777222,3,38.829146,174.667855,174.766323,191.559649,158.777473,0,0
174.667855,21.768611,3,33.045765,174.766323,191.559649,158.777473,177.032755,0,0
174.766323,21.753889,3,44.528202,191.559649,158.777473,177.032755,159.473935,0,0
191.559649,21.753333,3,30.523494,158.777473,177.032755,159.473935,156.683645,0,0
158.777473,21.748611,3,45.876957,177.032755,159.473935,156.683645,176.134448,0,0
177.032755,21.731667,3,42.993481,159.473935,156.683645,176.134448,212.551407,0,0
159.473935,21.7225,3,62.673873,156.683645,176.134448,212.551407,172.730222,0,0
156.683645,21.7225,3,58.387635,176.134448,212.551407,172.730222,167.430342,0,0
176.134448,21.694722,3,33.392739,212.551407,172.730222,167.430342,234.853281,0,0
212.551407,21.694444,3,46.686694,172.730222,167.430342,234.853281,253.495801,0,0
172.730222,21.693889,3,58.933885,167.430342,234.853281,253.495801,190.028107,0,0
167.430342,21.690556,3,54.025249,234.853281,253.495801,190.028107,207.13971,0,0
234.853281,21.685556,3,27.623868,253.495801,190.028107,207.13971,292.304602,0,0
253.495801,21.681944,3,28.6315,190.028107,207.13971,292.304602,224.929066,0,0
190.028107,21.681944,3,40.749959,207.13971,292.304602,224.929066,173.063207,0,0
207.13971,21.666111,3,36.503045,292.304602,224.929066,173.063207,129.210235,0,0
292.304602,21.657778,3,33.287695,224.929066,173.063207,129.210235,133.568224,0,0
224.929066,21.654167,3,29.957506,173.063207,129.210235,133.568224,88.031268,0,0
173.063207,21.605833,3,31.176134,129.210235,133.568224,88.031268,143.629815,0,0
129.210235,21.601111,3,77.026597,133.568224,88.031268,143.629815,124.660552,0,0
133.568224,21.591667,3,70.371318,88.031268,143.629815,124.660552,149.784514,0,0
88.031268,21.579722,3,107.362574,143.629815,124.660552,149.784514,108.667766,0,0
143.629815,21.575,3,63.473899,124.660552,149.784514,108.667766,111.830109,0,0
124.660552,21.574167,3,59.402226,149.784514,108.667766,111.830109,168.768823,0,0
149.784514,21.565556,3,57.490573,108.667766,111.830109,168.768823,115.572826,0,0
108.667766,21.565278,3,67.386842,111.830109,168.768823,115.572826,120.901653,0,0
111.830109,21.563611,3,70.077316,168.768823,115.572826,120.901653,110.612097,0,0
168.768823,21.542778,3,56.19233,115.572826,120.901653,110.612097,148.07766,0,0
115.572826,21.513611,3,53.025336,120.901653,110.612097,148.07766,164.456373,0,0
120.901653,21.510278,3,70.054043,110.612097,148.07766,164.456373,128.5967,0,0
110.612097,21.508333,3,81.767951,148.07766,164.456373,128.5967,164.369002,0,0
148.07766,21.501111,3,53.34549,164.456373,128.5967,164.369002,151.38333,0,0
164.456373,21.491944,3,40.457733,128.5967,164.369002,151.38333,122.712726,0,0
128.5967,21.471667,3,71.31751,164.369002,151.38333,122.712726,143.293695,0,0
164.369002,21.470556,3,52.610519,151.38333,122.712726,143.293695,129.640966,0,0
151.38333,21.464167,3,50.061633,122.712726,143.293695,129.640966,119.233569,0,0
122.712726,21.464167,3,75.027114,143.293695,129.640966,119.233569,132.320019,0,0
143.293695,21.464167,3,65.517554,129.640966,119.233569,132.320019,148.342492,0,0
129.640966,21.463056,3,64.456629,119.233569,132.320019,148.342492,119.179586,0,0
119.233569,21.416111,3,82.044552,132.320019,148.342492,119.179586,141.328483,0,0
132.320019,21.399167,3,51.113424,148.342492,119.179586,141.328483,173.65017,0,0
148.342492,21.395556,3,58.624303,119.179586,141.328483,173.65017,124.293504,0,0
119.179586,21.390556,3,77.162515,141.328483,173.65017,124.293504,127.263828,0,0
141.328483,21.388333,3,60.726432,173.65017,124.293504,127.263828,142.826103,0,0
173.65017,21.381111,3,59.404373,124.293504,127.263828,142.826103,110.238021,0,0
124.293504,21.366944,3,65.406306,127.263828,142.826103,110.238021,145.393702,0,0
127.263828,21.362778,3,70.845781,142.826103,110.238021,145.393702,146.868817,0,0
142.826103,21.362778,3,62.712344,110.238021,145.393702,146.868817,141.39417,0,0
110.238021,21.359167,3,78.566489,145.393702,146.868817,141.39417,119.015145,0,0
145.393702,21.353611,3,46.720807,146.868817,141.39417,119.015145,112.43318,0,0
146.868817,21.353611,3,51.111417,141.39417,119.015145,112.43318,114.289723,0,0
141.39417,21.353056,3,60.611607,119.015145,112.43318,114.289723,158.951675,0,0
119.015145,21.351944,3,86.138893,112.43318,114.289723,158.951675,140.097631,0,0
112.43318,21.350833,3,71.226129,114.289723,158.951675,140.097631,131.076175,0,0
114.289723,21.350278,3,61.240535,158.951675,140.097631,131.076175,103.251982,0,0
158.951675,21.349722,3,54.208747,140.097631,131.076175,103.251982,140.686428,0,0
140.097631,21.348056,3,64.051128,131.076175,103.251982,140.686428,140.771672,0,0
131.076175,21.344444,3,44.37515,103.251982,140.686428,140.771672,169.790755,0,0
103.251982,21.343333,3,82.572731,140.686428,140.771672,169.790755,136.181815,0,0
140.686428,21.343333,3,59.581753,140.771672,169.790755,136.181815,129.829885,0,0
140.771672,21.341389,3,52.345718,169.790755,136.181815,129.829885,154.017355,0,0
169.790755,21.34,3,53.481307,136.181815,129.829885,154.017355,127.624397,0,0
136.181815,21.331944,3,58.715055,129.829885,154.017355,127.624397,134.179452,0,0
129.829885,21.331944,3,67.543547,154.017355,127.624397,134.179452,123.351142,0,0
154.017355,21.331111,3,64.587816,127.624397,134.179452,123.351142,112.022451,0,0
127.624397,21.324444,3,58.400379,134.179452,123.351142,112.022451,147.832042,0,0
134.179452,21.316111,3,59.997031,123.351142,112.022451,147.832042,135.515807,0,0
123.351142,21.313056,3,67.857289,112.022451,147.832042,135.515807,149.265068,0,0
112.022451,21.3075,3,80.744523,147.832042,135.515807,149.265068,108.478445,0,0
147.832042,21.306667,3,68.911904,135.515807,149.265068,108.478445,126.761267,0,0
135.515807,21.303889,3,47.275384,149.265068,108.478445,126.761267,172.120884,0,0
149.265068,21.298333,3,37.783147,108.478445,126.761267,172.120884,135.033269,0,0
108.478445,21.298333,3,80.297086,126.761267,172.120884,135.033269,144.468331,0,0
126.761267,21.296389,3,47.374224,172.120884,135.033269,144.468331,121.127491,0,0
172.120884,21.288889,3,55.266021,135.033269,144.468331,121.127491,150.8107,0,0
135.033269,21.286944,3,67.98429,144.468331,121.127491,150.8107,135.531668,0,0
144.468331,21.279722,3,57.551001,121.127491,150.8107,135.531668,142.847638,0,0
121.127491,21.278333,3,66.25891,150.8107,135.531668,142.847638,130.474687,0,0
150.8107,21.276389,3,35.681867,135.531668,142.847638,130.474687,141.288054,0,0
135.531668,21.270556,3,63.916292,142.847638,130.474687,141.288054,113.35581,0,0
142.847638,21.251389,3,56.832407,130.474687,141.288054,113.35581,153.26334,0,0
130.474687,21.250278,3,49.411563,141.288054,113.35581,153.26334,105.698056,0,0
141.288054,21.250278,3,63.85704,113.35581,153.26334,105.698056,146.57932,0,0
113.35581,21.247778,3,73.896037,153.26334,105.698056,146.57932,142.694397,0,0
153.26334,21.242778,3,58.892942,105.698056,146.57932,142.694397,123.747449,0,0
105.698056,21.233611,3,81.305236,146.57932,142.694397,123.747449,141.79492,0,0
146.57932,21.22,3,53.766236,142.694397,123.747449,141.79492,126.152464,0,0
142.694397,21.210556,3,63.230385,123.747449,141.79492,126.152464,130.967388,0,0
123.747449,21.210556,3,72.058931,141.79492,126.152464,130.967388,99.340025,0,0
141.79492,21.203056,3,62.753634,126.152464,130.967388,99.340025,132.819105,0,0
126.152464,21.192778,3,72.372766,130.967388,99.340025,132.819105,133.564596,0,0
130.967388,21.186111,3,63.167934,99.340025,132.819105,133.564596,117.911676,0,0
99.340025,21.186111,3,84.129365,132.819105,133.564596,117.911676,112.216801,0,0
132.819105,21.184167,3,62.375155,133.564596,117.911676,112.216801,166.854508,0,0
133.564596,21.181389,3,62.81849,117.911676,112.216801,166.854508,117.155484,0,0
