134.707267,17.076944,6,58.747408,135.100476,135.219725,0,0,0,0
135.100476,17.055,6,58.086265,135.219725,131.021764,0,0,0,0
135.219725,17.050278,6,57.746964,131.021764,127.113648,0,0,0,0
131.021764,17.0475,6,64.37476,127.113648,132.683908,0,0,0,0
127.113648,17.046111,6,64.688917,132.683908,132.246152,0,0,0,0
132.683908,17.045833,6,57.583466,132.246152,141.467227,0,0,0,0
132.246152,17.043889,6,58.629932,141.467227,133.538915,0,0,0,0
141.467227,17.041389,6,56.624969,133.538915,132.980359,0,0,0,0
133.538915,17.04,6,62.264179,132.980359,200.839246,0,0,0,0
132.980359,17.039722,6,59.329748,200.839246,196.160121,0,0,0,0
200.839246,16.121944,6,40.927739,196.160121,205.196339,0,0,0,0
196.160121,16.119444,6,44.253332,205.196339,223.204507,0,0,0,0
205.196339,16.106111,6,42.665285,223.204507,206.326369,0,0,0,0
223.204507,16.106111,6,39.8466,206.326369,212.016065,0,0,0,0
206.326369,16.106111,6,43.714252,212.016065,206.264934,0,0,0,0
212.016065,16.099444,6,40.361499,206.264934,219.805538,0,0,0,0
206.264934,16.098889,6,43.124482,219.805538,219.975194,0,0,0,0
219.805538,16.097222,6,41.295507,219.975194,217.952566,0,0,0,0
219.975194,16.0875,6,42.658175,217.952566,217.697122,0,0,0,0
217.952566,16.086667,6,40.834351,217.697122,221.393769,0,0,0,0
217.697122,16.085833,6,40.406436,221.393769,228.275979,0,0,0,0
221.393769,16.084444,6,43.96776,228.275979,226.908268,0,0,0,0
228.275979,16.083611,6,40.139032,226.908268,224.33837,0,0,0,0
226.908268,16.083333,6,41.897725,224.33837,230.668633,0,0,0,0
224.33837,16.081944,6,40.03275,230.668633,218.550504,0,0,0,0
230.668633,16.080833,6,41.427745,218.550504,231.90133,0,0,0,0
218.550504,16.080278,6,43.065514,231.90133,224.917769,0,0,0,0
231.90133,16.079444,6,38.597093,224.917769,228.328305,0,0,0,0
224.917769,16.079167,6,38.588208,228.328305,238.300011,0,0,0,0
228.328305,16.078889,6,41.173622,238.300011,229.47433,0,0,0,0
238.300011,16.078889,6,41.300512,229.47433,226.95674,0,0,0,0
229.47433,16.077778,6,40.731733,226.95674,226.03593,0,0,0,0
226.95674,16.077778,6,38.360326,226.03593,227.526437,0,0,0,0
226.03593,16.076667,6,41.19446,227.526437,235.056466,0,0,0,0
227.526437,16.076667,6,40.006964,235.056466,233.942013,0,0,0,0
235.056466,16.076667,6,38.751664,233.942013,231.168838,0,0,0,0
233.942013,16.075556,6,36.510297,231.168838,228.899927,0,0,0,0
231.168838,16.075556,6,37.979824,228.899927,231.598675,0,0,0,0
228.899927,16.075556,6,37.649243,231.598675,237.595559,0,0,0,0
231.598675,16.075556,6,39.306344,237.595559,235.875783,0,0,0,0
237.595559,16.074722,6,37.298834,235.875783,239.831705,0,0,0,0
235.875783,16.073611,6,34.324001,239.831705,243.83818,0,0,0,0
239.831705,16.073611,6,36.065944,243.83818,233.867346,0,0,0,0
243.83818,16.073611,6,36.156743,233.867346,235.977944,0,0,0,0
233.867346,16.073611,6,38.732928,235.977944,239.80689,0,0,0,0
235.977944,16.073611,6,36.671336,239.80689,237.824156,0,0,0,0
239.80689,16.073611,6,36.887189,237.824156,245.207503,0,0,0,0
237.824156,16.073611,6,36.380221,245.207503,241.846662,0,0,0,0
245.207503,16.073611,6,36.41358,241.846662,243.72259,0,0,0,0
241.846662,16.073611,6,36.56139,243.72259,233.780927,0,0,0,0
243.72259,16.069444,6,35.365923,233.780927,244.070169,0,0,0,0
233.780927,16.068333,6,35.423337,244.070169,230.800173,0,0,0,0
244.070169,16.068056,6,34.322656,230.800173,242.807758,0,0,0,0
230.800173,16.0675,6,34.995725,242.807758,231.759616,0,0,0,0
242.807758,16.066389,6,32.39194,231.759616,244.193703,0,0,0,0
231.759616,16.063611,6,35.926686,244.193703,235.741274,0,0,0,0
244.193703,16.063056,6,33.405894,235.741274,236.518861,0,0,0,0
235.741274,16.058333,6,32.294145,236.518861,246.037779,0,0,0,0
236.518861,16.058056,6,35.238397,246.037779,243.956326,0,0,0,0
246.037779,16.056944,6,34.182658,243.956326,244.709805,0,0,0,0
243.956326,16.056667,6,32.029845,244.709805,240.419821,0,0,0,0
244.709805,16.056389,6,30.651633,240.419821,250.504032,0,0,0,0
240.419821,16.055556,6,31.139427,250.504032,241.216797,0,0,0,0
250.504032,16.053333,6,31.414181,241.216797,243.800076,0,0,0,0
241.216797,16.053056,6,30.810874,243.800076,239.4802,0,0,0,0
243.800076,16.051944,6,32.407461,239.4802,244.102518,0,0,0,0
239.4802,16.051111,6,32.870575,244.102518,236.198893,0,0,0,0
244.102518,16.050833,6,32.359138,236.198893,243.20553,0,0,0,0
236.198893,16.050833,6,33.957207,243.20553,246.011206,0,0,0,0
243.20553,16.046667,6,31.778965,246.011206,236.259239,0,0,0,0
246.011206,16.045833,6,33.348288,236.259239,243.221117,0,0,0,0
236.259239,16.045833,6,34.651659,243.221117,240.971947,0,0,0,0
243.221117,16.045833,6,34.665425,240.971947,232.641863,0,0,0,0
240.971947,16.044722,6,33.630205,232.641863,236.912975,0,0,0,0
232.641863,16.044722,6,32.723471,236.912975,241.372032,0,0,0,0
236.912975,16.044444,6,34.883996,241.372032,240.618388,0,0,0,0
241.372032,16.041944,6,35.419485,240.618388,242.540387,0,0,0,0
240.618388,16.041667,6,33.148993,242.540387,251.309388,0,0,0,0
242.540387,16.041667,6,35.506603,251.309388,242.969572,0,0,0,0
251.309388,16.040278,6,31.619531,242.969572,255.691492,0,0,0,0
242.969572,16.039722,6,32.625701,255.691492,239.724573,0,0,0,0
255.691492,16.039167,6,31.869699,239.724573,246.373241,0,0,0,0
239.724573,16.027778,6,34.436739,246.373241,243.598229,0,0,0,0
246.373241,16.023056,6,32.793346,243.598229,242.948921,0,0,0,0
243.598229,16.0175,6,34.394043,242.948921,241.795291,0,0,0,0
242.948921,16.015833,6,32.737245,241.795291,240.018543,0,0,0,0
241.795291,16.006944,6,31.743503,240.018543,243.628684,0,0,0,0
240.018543,16.003333,6,31.184635,243.628684,239.077171,0,0,0,0
243.628684,16.0025,6,32.052157,239.077171,242.925902,0,0,0,0
239.077171,15.998056,6,34.648866,242.925902,231.245343,0,0,0,0
242.925902,15.995833,6,33.512013,231.245343,165.4294,0,0,0,0
231.245343,15.991389,6,34.136212,165.4294,169.683929,0,0,0,0
165.4294,15.022778,6,48.091333,169.683929,164.984574,0,0,0,0
169.683929,15.0225,6,47.098982,164.984574,161.691442,0,0,0,0
164.984574,15.019444,6,47.881924,161.691442,172.319582,0,0,0,0
161.691442,15.018611,6,46.923369,172.319582,172.237564,0,0,0,0
172.319582,15.006111,6,45.40007,172.237564,164.411904,0,0,0,0
172.237564,14.995278,6,45.051215,164.411904,167.887929,0,0,0,0
164.411904,14.994444,6,47.778788,167.887929,159.491747,0,0,0,0
167.887929,14.989167,6,47.39329,159.491747,157.795971,0,0,0,0
159.491747,14.988056,6,48.579524,157.795971,160.516034,0,0,0,0
157.795971,14.979444,6,51.258819,160.516034,167.316557,0,0,0,0
160.516034,14.975,6,48.493386,167.316557,169.559843,0,0,0,0
167.316557,14.973611,6,45.893874,169.559843,162.163954,0,0,0,0
169.559843,14.9725,6,45.745586,162.163954,165.503247,0,0,0,0
162.163954,14.968611,6,50.878351,165.503247,162.654181,0,0,0,0
165.503247,14.968611,6,48.973897,162.654181,161.584476,0,0,0,0
162.654181,14.967222,6,46.835911,161.584476,163.867844,0,0,0,0
161.584476,14.964722,6,49.967511,163.867844,171.647652,0,0,0,0
163.867844,14.964722,6,46.680507,171.647652,170.757725,0,0,0,0
171.647652,14.960278,6,48.405354,170.757725,169.085238,0,0,0,0
170.757725,14.959722,6,47.338956,169.085238,166.226281,0,0,0,0
169.085238,14.956111,6,47.163979,166.226281,161.0613,0,0,0,0
166.226281,14.955556,6,47.998981,161.0613,166.390279,0,0,0,0
161.0613,14.953611,6,50.147203,166.390279,167.951089,0,0,0,0
166.390279,14.9525,6,49.307479,167.951089,159.743128,0,0,0,0
167.951089,14.9525,6,47.980153,159.743128,165.301266,0,0,0,0
159.743128,14.950556,6,49.23608,165.301266,166.436994,0,0,0,0
165.301266,14.95,6,49.8609,166.436994,166.250835,0,0,0,0
166.436994,14.948889,6,50.195375,166.250835,169.397803,0,0,0,0
166.250835,14.948333,6,46.962653,169.397803,169.045313,0,0,0,0
169.397803,14.947778,6,47.885681,169.045313,165.007733,0,0,0,0
169.045313,14.944444,6,48.856316,165.007733,168.146541,0,0,0,0
165.007733,14.944167,6,48.427814,168.146541,159.912458,0,0,0,0
168.146541,14.943889,6,48.901645,159.912458,161.681315,0,0,0,0
159.912458,14.943611,6,53.679423,161.681315,166.811739,0,0,0,0
161.681315,14.943056,6,50.107055,166.811739,164.540389,0,0,0,0
166.811739,14.9425,6,47.194933,164.540389,166.112128,0,0,0,0
164.540389,14.942222,6,50.176439,166.112128,161.008275,0,0,0,0
166.112128,14.941944,6,49.917681,161.008275,159.959261,0,0,0,0
161.008275,14.941389,6,51.694946,159.959261,170.409863,0,0,0,0
159.959261,14.939722,6,48.887695,170.409863,162.424239,0,0,0,0
170.409863,14.939722,6,48.771471,162.424239,165.07641,0,0,0,0
162.424239,14.939722,6,48.712289,165.07641,162.920642,0,0,0,0
165.07641,14.939722,6,50.769378,162.920642,165.561492,0,0,0,0
162.920642,14.939722,6,47.218875,165.561492,158.242142,0,0,0,0
165.561492,14.939167,6,50.086861,158.242142,171.259213,0,0,0,0
158.242142,14.938889,6,48.772765,171.259213,172.67336,0,0,0,0
171.259213,14.938056,6,45.935974,172.67336,165.89944,0,0,0,0
172.67336,14.937778,6,46.836487,165.89944,169.275406,0,0,0,0
165.89944,14.9375,6,46.579543,169.275406,168.539408,0,0,0,0
169.275406,14.936944,6,45.034988,168.539408,160.766125,0,0,0,0
168.539408,14.936667,6,47.299436,160.766125,171.226506,0,0,0,0
160.766125,14.936111,6,51.635888,171.226506,171.875587,0,0,0,0
171.226506,14.934167,6,50.881255,171.875587,158.252559,0,0,0,0
171.875587,14.932778,6,45.500306,158.252559,161.995557,0,0,0,0
158.252559,14.932778,6,51.246579,161.995557,165.269337,0,0,0,0
161.995557,14.929722,6,52.143333,165.269337,154.694599,0,0,0,0
165.269337,14.928056,6,47.049571,154.694599,167.246012,0,0,0,0
154.694599,14.927778,6,50.984285,167.246012,168.829132,0,0,0,0
167.246012,14.926111,6,47.517672,168.829132,173.005795,0,0,0,0
168.829132,14.920833,6,44.247732,173.005795,164.984344,0,0,0,0
173.005795,14.917778,6,47.385316,164.984344,158.665936,0,0,0,0
164.984344,14.917778,6,45.854304,158.665936,165.436241,0,0,0,0
158.665936,14.9175,6,53.104995,165.436241,164.604034,0,0,0,0
165.436241,14.916111,6,46.841038,164.604034,162.261983,0,0,0,0
164.604034,14.915,6,49.814011,162.261983,171.663573,0,0,0,0
162.261983,14.913611,6,46.521175,171.663573,158.778979,0,0,0,0
171.663573,14.913056,6,46.416574,158.778979,168.363291,0,0,0,0
158.778979,14.912778,6,50.867121,168.363291,162.958951,0,0,0,0
168.363291,14.911667,6,49.357459,162.958951,164.274152,0,0,0,0
162.958951,14.911111,6,44.441225,164.274152,164.734042,0,0,0,0
164.274152,14.909722,6,49.282952,164.734042,164.623271,0,0,0,0
164.734042,14.906111,6,45.406219,164.623271,167.423607,0,0,0,0
164.623271,14.903611,6,49.364528,167.423607,164.905668,0,0,0,0
167.423607,14.887778,6,51.340753,164.905668,158.643956,0,0,0,0
164.905668,14.883056,6,49.892064,158.643956,165.82397,0,0,0,0
158.643956,14.878889,6,47.750833,165.82397,164.011146,0,0,0,0
165.82397,14.874444,6,48.176984,164.011146,167.41236,0,0,0,0
164.011146,14.870833,6,48.669064,167.41236,168.710622,0,0,0,0
167.41236,14.87,6,45.491847,168.710622,164.890158,0,0,0,0
168.710622,14.863333,6,47.156104,164.890158,166.71097,0,0,0,0
164.890158,14.859722,6,49.394931,166.71097,134.460707,0,0,0,0
166.71097,14.844444,6,46.939163,134.460707,123.016146,0,0,0,0
134.460707,14.001389,6,60.185074,123.016146,128.855421,0,0,0,0
123.016146,13.999722,6,64.350338,128.855421,133.33726,0,0,0,0
128.855421,13.999444,6,60.728413,133.33726,131.198004,0,0,0,0
133.33726,13.996389,6,58.422379,131.198004,134.828956,0,0,0,0
131.198004,13.983056,6,64.992307,134.828956,137.744377,0,0,0,0
134.828956,13.972778,6,55.893462,137.744377,136.923549,0,0,0,0
137.744377,13.972778,6,57.070144,136.923549,131.023887,0,0,0,0
136.923549,13.972222,6,60.443242,131.023887,130.102369,0,0,0,0
131.023887,13.967778,6,61.646634,130.102369,135.152732,0,0,0,0
130.102369,13.966389,6,59.137263,135.152732,130.860557,0,0,0,0
135.152732,13.965833,6,57.660759,130.860557,137.184204,0,0,0,0
130.860557,13.963611,6,60.42029,137.184204,133.961867,0,0,0,0
137.184204,13.963611,6,59.693818,133.961867,132.463491,0,0,0,0
133.961867,13.961944,6,57.598812,132.463491,132.646489,0,0,0,0
132.463491,13.961944,6,59.560039,132.646489,136.292927,0,0,0,0
132.646489,13.961944,6,58.128152,136.292927,130.761189,0,0,0,0
136.292927,13.961944,6,60.567183,130.761189,129.217792,0,0,0,0
130.761189,13.961944,6,62.531533,129.217792,132.531313,0,0,0,0
129.217792,13.961944,6,60.793877,132.531313,133.263395,0,0,0,0
132.531313,13.961944,6,59.117931,133.263395,136.088385,0,0,0,0
133.263395,13.961944,6,57.173403,136.088385,140.421497,0,0,0,0
136.088385,13.961944,6,60.626623,140.421497,130.661608,0,0,0,0
140.421497,13.961944,6,56.838948,130.661608,130.758507,0,0,0,0
130.661608,13.961389,6,60.438237,130.758507,137.659618,0,0,0,0
130.758507,13.961389,6,60.078126,137.659618,137.824232,0,0,0,0
137.659618,13.958333,6,57.683242,137.824232,138.632262,0,0,0,0
137.824232,13.958333,6,60.153679,138.632262,132.669365,0,0,0,0
138.632262,13.958056,6,62.159958,132.669365,131.315167,0,0,0,0
132.669365,13.958056,6,62.93246,131.315167,137.971638,0,0,0,0
131.315167,13.958056,6,58.527409,137.971638,135.353134,0,0,0,0
137.971638,13.958056,6,60.70267,135.353134,141.889698,0,0,0,0
135.353134,13.957778,6,63.195857,141.889698,139.042448,0,0,0,0
141.889698,13.957778,6,55.727374,139.042448,134.648818,0,0,0,0
139.042448,13.957778,6,58.00301,134.648818,131.196299,0,0,0,0
134.648818,13.957778,6,59.32982,131.196299,130.576818,0,0,0,0
131.196299,13.957778,6,59.293247,130.576818,133.323479,0,0,0,0
130.576818,13.9575,6,60.955173,133.323479,136.613067,0,0,0,0
133.323479,13.957222,6,56.76126,136.613067,134.315024,0,0,0,0
136.613067,13.957222,6,56.881595,134.315024,137.741739,0,0,0,0
134.315024,13.957222,6,59.980544,137.741739,138.979728,0,0,0,0
137.741739,13.957222,6,58.761111,138.979728,137.664679,0,0,0,0
138.979728,13.956667,6,57.235702,137.664679,136.094696,0,0,0,0
137.664679,13.956667,6,59.326092,136.094696,129.207591,0,0,0,0
136.094696,13.956667,6,58.52102,129.207591,136.319202,0,0,0,0
129.207591,13.956667,6,64.663422,136.319202,135.622578,0,0,0,0
136.319202,13.956667,6,54.88457,135.622578,127.418624,0,0,0,0
135.622578,13.956389,6,59.867338,127.418624,131.287747,0,0,0,0
127.418624,13.956389,6,63.592226,131.287747,134.571258,0,0,0,0
131.287747,13.956389,6,60.086119,134.571258,128.885374,0,0,0,0
134.571258,13.956389,6,61.313304,128.885374,131.695623,0,0,0,0
128.885374,13.956111,6,60.875566,131.695623,124.8501,0,0,0,0
131.695623,13.955833,6,58.856569,124.8501,132.534061,0,0,0,0
124.8501,13.955556,6,64.11098,132.534061,129.590665,0,0,0,0
132.534061,13.955556,6,62.188138,129.590665,130.761028,0,0,0,0
129.590665,13.955556,6,57.622719,130.761028,130.907811,0,0,0,0
130.761028,13.955,6,61.608955,130.907811,125.360558,0,0,0,0
130.907811,13.955,6,57.44509,125.360558,133.436139,0,0,0,0
125.360558,13.953333,6,64.026552,133.436139,131.37262,0,0,0,0
133.436139,13.953333,6,58.937469,131.37262,136.009401,0,0,0,0
131.37262,13.953333,6,61.363513,136.009401,133.155738,0,0,0,0
136.009401,13.953333,6,58.473776,133.155738,133.693465,0,0,0,0
133.155738,13.953333,6,59.748393,133.693465,134.540547,0,0,0,0
133.693465,13.953333,6,58.044322,134.540547,132.0023,0,0,0,0
134.540547,13.952778,6,60.475498,132.0023,135.474751,0,0,0,0
132.0023,13.9525,6,60.779398,135.474751,133.733749,0,0,0,0
135.474751,13.9525,6,57.046569,133.733749,134.99007,0,0,0,0
133.733749,13.951667,6,57.772861,134.99007,133.527543,0,0,0,0
134.99007,13.951667,6,58.010911,133.527543,133.596658,0,0,0,0
133.527543,13.951389,6,58.673451,133.596658,132.121648,0,0,0,0
133.596658,13.951389,6,60.045052,132.121648,139.241652,0,0,0,0
132.121648,13.948056,6,60.400909,139.241652,131.950109,0,0,0,0
139.241652,13.948056,6,59.496101,131.950109,131.076915,0,0,0,0
131.950109,13.947778,6,63.929741,131.076915,126.999288,0,0,0,0
131.076915,13.943889,6,60.212519,126.999288,130.702004,0,0,0,0
126.999288,13.943333,6,61.700829,130.702004,129.868135,0,0,0,0
130.702004,13.943333,6,60.539001,129.868135,135.952008,0,0,0,0
129.868135,13.942778,6,60.377138,135.952008,130.288219,0,0,0,0
135.952008,13.9425,6,56.398652,130.288219,133.718709,0,0,0,0
130.288219,13.935833,6,59.551751,133.718709,131.229959,0,0,0,0
133.718709,13.916389,6,60.344119,131.229959,130.054649,0,0,0,0
131.229959,13.909722,6,64.031729,130.054649,129.140175,0,0,0,0
130.054649,13.857778,6,61.391517,129.140175,128.745434,0,0,0,0
129.140175,13.011389,6,63.162913,128.745434,129.470521,0,0,0,0
128.745434,13.005,6,61.11226,129.470521,140.511711,0,0,0,0
129.470521,13.002778,6,64.195604,140.511711,138.082285,0,0,0,0
140.511711,13.001667,6,59.605275,138.082285,140.758818,0,0,0,0
138.082285,12.976111,6,57.129049,140.758818,132.840682,0,0,0,0
140.758818,12.965833,6,55.999441,132.840682,135.846149,0,0,0,0
132.840682,12.963611,6,59.725409,135.846149,128.03863,0,0,0,0
135.846149,12.9625,6,60.349175,128.03863,128.821472,0,0,0,0
128.03863,12.9575,6,62.656187,128.821472,134.438864,0,0,0,0
128.821472,12.955,6,59.627247,134.438864,134.804818,0,0,0,0
134.438864,12.955,6,60.764825,134.804818,136.994277,0,0,0,0
134.804818,12.920556,6,60.890498,136.994277,134.196564,0,0,0,0
136.994277,12.920278,6,62.113598,134.196564,133.161554,0,0,0,0
134.196564,12.920278,6,62.867871,133.161554,134.378627,0,0,0,0
133.161554,12.920278,6,60.647657,134.378627,138.081829,0,0,0,0
134.378627,12.920278,6,59.972904,138.081829,131.398273,0,0,0,0
138.081829,12.920278,6,56.347404,131.398273,129.46855,0,0,0,0
131.398273,12.918611,6,63.429934,129.46855,128.429382,0,0,0,0
129.46855,12.918611,6,61.334763,128.429382,136.488608,0,0,0,0
128.429382,12.914722,6,61.596231,136.488608,132.245446,0,0,0,0
136.488608,12.910278,6,60.831131,132.245446,124.79307,0,0,0,0
132.245446,12.900556,6,62.257015,124.79307,126.012706,0,0,0,0
124.79307,12.897778,6,63.059621,126.012706,132.699854,0,0,0,0
126.012706,12.893056,6,63.871485,132.699854,134.384788,0,0,0,0
132.699854,12.892778,6,62.068489,134.384788,133.138284,0,0,0,0
134.384788,12.891667,6,58.085282,133.138284,140.487449,0,0,0,0
133.138284,12.890556,6,59.283302,140.487449,132.290462,0,0,0,0
140.487449,12.89,6,54.849361,132.290462,138.747321,0,0,0,0
132.290462,12.89,6,59.765912,138.747321,138.820586,0,0,0,0
138.747321,12.889167,6,58.62759,138.820586,138.710072,0,0,0,0
138.820586,12.887778,6,57.721134,138.710072,131.705932,0,0,0,0
138.710072,12.886944,6,55.689495,131.705932,127.613041,0,0,0,0
131.705932,12.886667,6,63.570073,127.613041,137.704954,0,0,0,0
127.613041,12.886389,6,61.143547,137.704954,126.866292,0,0,0,0
137.704954,12.885278,6,56.912717,126.866292,130.80287,0,0,0,0
126.866292,12.885,6,59.124479,130.80287,130.593975,0,0,0,0
130.80287,12.885,6,57.06499,130.593975,133.242642,0,0,0,0
130.593975,12.884722,6,56.062794,133.242642,131.191726,0,0,0,0
133.242642,12.884722,6,60.21394,131.191726,133.214076,0,0,0,0
131.191726,12.884722,6,60.670538,133.214076,137.259937,0,0,0,0
133.214076,12.884444,6,60.722698,137.259937,128.216831,0,0,0,0
137.259937,12.884167,6,59.552738,128.216831,136.146096,0,0,0,0
128.216831,12.883611,6,60.318139,136.146096,134.922463,0,0,0,0
136.146096,12.883611,6,60.090396,134.922463,136.570043,0,0,0,0
134.922463,12.883056,6,60.289624,136.570043,135.010581,0,0,0,0
136.570043,12.8825,6,60.66523,135.010581,130.552529,0,0,0,0
135.010581,12.879167,6,59.94199,130.552529,133.358252,0,0,0,0
130.552529,12.879167,6,62.309209,133.358252,131.862513,0,0,0,0
133.358252,12.878333,6,58.889373,131.862513,136.013055,0,0,0,0
131.862513,12.878056,6,61.67916,136.013055,130.306186,0,0,0,0
136.013055,12.873889,6,63.377242,130.306186,131.211375,0,0,0,0
130.306186,12.873333,6,62.170668,131.211375,131.078533,0,0,0,0
131.211375,12.873333,6,60.956518,131.078533,135.627867,0,0,0,0
131.078533,12.872778,6,63.313316,135.627867,131.66853,0,0,0,0
135.627867,12.871944,6,62.709958,131.66853,143.185828,0,0,0,0
131.66853,12.871667,6,62.990896,143.185828,129.254244,0,0,0,0
143.185828,12.868611,6,55.53908,129.254244,130.18189,0,0,0,0
129.254244,12.867778,6,61.536037,130.18189,135.838022,0,0,0,0
130.18189,12.8675,6,58.901443,135.838022,131.456418,0,0,0,0
135.838022,12.866111,6,61.147783,131.456418,130.287979,0,0,0,0
131.456418,12.865833,6,60.145714,130.287979,128.062273,0,0,0,0
130.287979,12.865556,6,60.210936,128.062273,132.447643,0,0,0,0
128.062273,12.864167,6,62.947393,132.447643,135.159864,0,0,0,0
132.447643,12.864167,6,55.299723,135.159864,137.851636,0,0,0,0
135.159864,12.863889,6,57.184795,137.851636,135.548364,0,0,0,0
137.851636,12.859722,6,58.072793,135.548364,130.521139,0,0,0,0
135.548364,12.858333,6,56.753961,130.521139,133.114068,0,0,0,0
