132.891162,13.381111,3,60.359001,132.117827,132.486563,131.96224,132.048952,131.439954,133.363386
132.117827,13.3725,3,60.488304,132.486563,131.96224,132.048952,131.439954,133.363386,132.127813
132.486563,13.369722,3,60.074649,131.96224,132.048952,131.439954,133.363386,132.127813,133.123794
131.96224,13.369722,3,60.320948,132.048952,131.439954,133.363386,132.127813,133.123794,133.078848
132.048952,13.366667,3,60.177078,131.439954,133.363386,132.127813,133.123794,133.078848,131.862751
131.439954,13.366667,3,60.010286,133.363386,132.127813,133.123794,133.078848,131.862751,132.398707
133.363386,13.335,3,59.654065,132.127813,133.123794,133.078848,131.862751,132.398707,132.626706
132.127813,13.300556,3,60.435136,133.123794,133.078848,131.862751,132.398707,132.626706,132.722629
133.123794,13.288889,3,60.19558,133.078848,131.862751,132.398707,132.626706,132.722629,132.165082
133.078848,13.288889,3,60.220662,131.862751,132.398707,132.626706,132.722629,132.165082,132.750677
131.862751,13.288889,3,60.576351,132.398707,132.626706,132.722629,132.165082,132.750677,132.711364
132.398707,13.265833,3,59.832097,132.626706,132.722629,132.165082,132.750677,132.711364,132.791668
132.626706,13.245556,3,60.481174,132.722629,132.165082,132.750677,132.711364,132.791668,132.562231
132.722629,13.242778,3,60.276112,132.165082,132.750677,132.711364,132.791668,132.562231,133.555416
132.165082,13.24,3,60.412218,132.750677,132.711364,132.791668,132.562231,133.555416,133.876637
132.750677,13.2225,3,60.283497,132.711364,132.791668,132.562231,133.555416,133.876637,132.825316
132.711364,13.2225,3,60.406441,132.791668,132.562231,133.555416,133.876637,132.825316,132.438504
132.791668,13.211111,3,60.357593,132.562231,133.555416,133.876637,132.825316,132.438504,133.989289
132.562231,13.208333,3,60.484338,133.555416,133.876637,132.825316,132.438504,133.989289,133.046765
133.555416,13.156389,3,59.749174,133.876637,132.825316,132.438504,133.989289,133.046765,133.203835
133.876637,13.101667,3,59.233903,132.825316,132.438504,133.989289,133.046765,133.203835,134.399648
132.825316,13.088889,3,60.234401,132.438504,133.989289,133.046765,133.203835,134.399648,133.941516
132.438504,13.086111,3,60.593274,133.989289,133.046765,133.203835,134.399648,133.941516,133.061453
133.989289,13.086111,3,59.724786,133.046765,133.203835,134.399648,133.941516,133.061453,131.682697
133.046765,13.086111,3,59.722687,133.203835,134.399648,133.941516,133.061453,131.682697,132.983033
133.203835,13.083333,3,60.146903,134.399648,133.941516,133.061453,131.682697,132.983033,132.859196
134.399648,13.072222,3,59.895909,133.941516,133.061453,131.682697,132.983033,132.859196,132.513251
133.941516,13.066389,3,60.668634,133.061453,131.682697,132.983033,132.859196,132.513251,134.026462
133.061453,13.037778,3,58.923077,131.682697,132.983033,132.859196,132.513251,134.026462,133.196658
131.682697,13.034722,3,59.871853,132.983033,132.859196,132.513251,134.026462,133.196658,133.670711
132.983033,13.004444,3,60.795849,132.859196,132.513251,134.026462,133.196658,133.670711,132.315195
132.859196,13.003889,3,60.586723,132.513251,134.026462,133.196658,133.670711,132.315195,132.936146
132.513251,13.003333,3,60.776768,134.026462,133.196658,133.670711,132.315195,132.936146,133.087699
134.026462,12.995,3,59.746448,133.196658,133.670711,132.315195,132.936146,133.087699,132.843335
133.196658,12.9925,3,59.72909,133.670711,132.315195,132.936146,133.087699,132.843335,133.265845
133.670711,12.99,3,59.348399,132.315195,132.936146,133.087699,132.843335,133.265845,134.198628
132.315195,12.961389,3,60.315772,132.936146,133.087699,132.843335,133.265845,134.198628,133.515455
132.936146,12.961389,3,60.61251,133.087699,132.843335,133.265845,134.198628,133.515455,132.717246
133.087699,12.958333,3,60.324275,132.843335,133.265845,134.198628,133.515455,132.717246,133.47422
132.843335,12.946944,3,60.181644,133.265845,134.198628,133.515455,132.717246,133.47422,132.952703
133.265845,12.943889,3,60.570447,134.198628,133.515455,132.717246,133.47422,132.952703,133.434995
134.198628,12.910278,3,59.661898,133.515455,132.717246,133.47422,132.952703,133.434995,133.195522
133.515455,12.909444,3,59.749305,132.717246,133.47422,132.952703,133.434995,133.195522,131.624707
132.717246,12.906667,3,60.386499,133.47422,132.952703,133.434995,133.195522,131.624707,132.393283
133.47422,12.903889,3,59.763171,132.952703,133.434995,133.195522,131.624707,132.393283,131.827161
132.952703,12.893056,3,59.152463,133.434995,133.195522,131.624707,132.393283,131.827161,132.675735
133.434995,12.887222,3,59.496004,133.195522,131.624707,132.393283,131.827161,132.675735,133.8411
133.195522,12.884444,3,59.766537,131.624707,132.393283,131.827161,132.675735,133.8411,132.725749
131.624707,12.861667,3,60.542895,132.393283,131.827161,132.675735,133.8411,132.725749,132.787664
132.393283,12.861389,3,59.854298,131.827161,132.675735,133.8411,132.725749,132.787664,132.932928
131.827161,12.85,3,60.461779,132.675735,133.8411,132.725749,132.787664,132.932928,133.127408
132.675735,12.833333,3,60.478755,133.8411,132.725749,132.787664,132.932928,133.127408,131.794695
133.8411,12.816389,3,60.119857,132.725749,132.787664,132.932928,133.127408,131.794695,133.22384
132.725749,12.793333,3,59.452091,132.787664,132.932928,133.127408,131.794695,133.22384,132.086027
132.787664,12.778889,3,60.527224,132.932928,133.127408,131.794695,133.22384,132.086027,132.304652
132.932928,12.773056,3,60.596717,133.127408,131.794695,133.22384,132.086027,132.304652,132.906422
133.127408,12.767222,3,60.312611,131.794695,133.22384,132.086027,132.304652,132.906422,132.045299
131.794695,12.715278,3,61.162694,133.22384,132.086027,132.304652,132.906422,132.045299,132.469132
133.22384,12.709722,3,60.143929,132.086027,132.304652,132.906422,132.045299,132.469132,132.205236
132.086027,12.706667,3,60.793924,132.304652,132.906422,132.045299,132.469132,132.205236,131.48689
132.304652,12.706667,3,60.989134,132.906422,132.045299,132.469132,132.205236,131.48689,132.09538
132.906422,12.695556,3,60.131817,132.045299,132.469132,132.205236,131.48689,132.09538,131.97787
132.045299,12.695556,3,59.955849,132.469132,132.205236,131.48689,132.09538,131.97787,133.531701
132.469132,12.693333,3,60.305806,132.205236,131.48689,132.09538,131.97787,133.531701,132.343204
132.205236,12.693333,3,60.65554,131.48689,132.09538,131.97787,133.531701,132.343204,132.257377
131.48689,12.6925,3,50.619655,132.09538,131.97787,133.531701,132.343204,132.257377,132.104994
132.09538,12.684722,3,60.794754,131.97787,133.531701,132.343204,132.257377,132.104994,132.039093
131.97787,12.653611,3,60.272448,133.531701,132.343204,132.257377,132.104994,132.039093,132.515005
133.531701,12.638889,3,60.055883,132.343204,132.257377,132.104994,132.039093,132.515005,131.848952
132.343204,12.629722,3,60.269033,132.257377,132.104994,132.039093,132.515005,131.848952,133.083864
132.257377,12.594444,3,61.13298,132.104994,132.039093,132.515005,131.848952,133.083864,134.004155
132.104994,12.594444,3,61.149572,132.039093,132.515005,131.848952,133.083864,134.004155,132.920738
132.039093,12.594444,3,61.192367,132.515005,131.848952,133.083864,134.004155,132.920738,134.498593
132.515005,12.591389,3,60.686017,131.848952,133.083864,134.004155,132.920738,134.498593,134.775671
131.848952,12.589167,3,60.62154,133.083864,134.004155,132.920738,134.498593,134.775671,134.306855
133.083864,12.582778,3,59.373284,134.004155,132.920738,134.498593,134.775671,134.306855,134.427789
134.004155,12.58,3,59.219455,132.920738,134.498593,134.775671,134.306855,134.427789,133.931858
132.920738,12.576944,3,59.518634,134.498593,134.775671,134.306855,134.427789,133.931858,134.327495
134.498593,12.530833,3,59.52972,134.775671,134.306855,134.427789,133.931858,134.327495,133.471129
134.775671,12.530833,3,59.340651,134.306855,134.427789,133.931858,134.327495,133.471129,133.476416
134.306855,12.530833,3,59.709487,134.427789,133.931858,134.327495,133.471129,133.476416,133.388416
134.427789,12.519444,3,58.9425,133.931858,134.327495,133.471129,133.476416,133.388416,132.880649
133.931858,12.513611,3,59.222515,134.327495,133.471129,133.476416,133.388416,132.880649,132.665419
134.327495,12.505,3,58.826728,133.471129,133.476416,133.388416,132.880649,132.665419,131.543046
133.471129,12.502222,3,59.162994,133.476416,133.388416,132.880649,132.665419,131.543046,132.314333
133.476416,12.499167,3,59.925522,133.388416,132.880649,132.665419,131.543046,132.314333,133.013336
133.388416,12.499167,3,59.551533,132.880649,132.665419,131.543046,132.314333,133.013336,132.09789
132.880649,12.499167,3,59.803922,132.665419,131.543046,132.314333,133.013336,132.09789,132.459724
132.665419,12.4675,3,59.981015,131.543046,132.314333,133.013336,132.09789,132.459724,132.040407
131.543046,12.433056,3,60.638814,132.314333,133.013336,132.09789,132.459724,132.040407,132.215513
132.314333,12.418611,3,60.454771,133.013336,132.09789,132.459724,132.040407,132.215513,132.040219
133.013336,12.418611,3,60.010359,132.09789,132.459724,132.040407,132.215513,132.040219,134.058457
132.09789,12.418611,3,60.242126,132.459724,132.040407,132.215513,132.040219,134.058457,133.728704
132.459724,12.398333,3,59.902067,132.040407,132.215513,132.040219,134.058457,133.728704,134.215456
132.040407,12.378333,3,60.866599,132.215513,132.040219,134.058457,133.728704,134.215456,134.134875
132.215513,12.375278,3,60.574646,132.040219,134.058457,133.728704,134.215456,134.134875,133.420613
132.040219,12.3725,3,60.625085,134.058457,133.728704,134.215456,134.134875,133.420613,133.642395
134.058457,12.355278,3,60.473782,133.728704,134.215456,134.134875,133.420613,133.642395,133.562841
133.728704,12.353056,3,59.679601,134.215456,134.134875,133.420613,133.642395,133.562841,133.498001
134.215456,12.343611,3,59.50629,134.134875,133.420613,133.642395,133.562841,133.498001,133.21474
134.134875,12.340833,3,59.187212,133.420613,133.642395,133.562841,133.498001,133.21474,133.406964
133.420613,12.288889,3,60.141687,133.642395,133.562841,133.498001,133.21474,133.406964,132.774386
133.642395,12.231111,3,59.842126,133.562841,133.498001,133.21474,133.406964,132.774386,132.492129
133.562841,12.221667,3,59.268435,133.498001,133.21474,133.406964,132.774386,132.492129,132.308495
133.498001,12.221389,3,59.235242,133.21474,133.406964,132.774386,132.492129,132.308495,132.209614
133.21474,12.218611,3,59.599101,133.406964,132.774386,132.492129,132.308495,132.209614,132.586974
133.406964,12.218611,3,59.252293,132.774386,132.492129,132.308495,132.209614,132.586974,131.576291
132.774386,12.215833,3,59.594035,132.492129,132.308495,132.209614,132.586974,131.576291,131.803835
132.492129,12.204722,3,60.202456,132.308495,132.209614,132.586974,131.576291,131.803835,131.123656
132.308495,12.198889,3,59.960491,132.209614,132.586974,131.576291,131.803835,131.123656,131.35761
132.209614,12.170278,3,60.717983,132.586974,131.576291,131.803835,131.123656,131.35761,131.825868
132.586974,12.167222,3,60.365339,131.576291,131.803835,131.123656,131.35761,131.825868,132.697935
131.576291,12.136389,3,60.258589,131.803835,131.123656,131.35761,131.825868,132.697935,136.95329
131.803835,12.135833,3,60.286067,131.123656,131.35761,131.825868,132.697935,136.95329,136.874402
131.123656,12.133889,3,60.587206,131.35761,131.825868,132.697935,136.95329,136.874402,136.808835
131.35761,12.125,3,60.322044,131.825868,132.697935,136.95329,136.874402,136.808835,134.832682
131.825868,12.124722,3,60.116398,132.697935,136.95329,136.874402,136.808835,134.832682,134.048598
132.697935,12.1225,3,60.322194,136.95329,136.874402,136.808835,134.832682,134.048598,130.368946
136.95329,12.093889,3,59.086708,136.874402,136.808835,134.832682,134.048598,130.368946,131.806571
136.874402,12.091111,3,58.626037,136.808835,134.832682,134.048598,130.368946,131.806571,132.179187
136.808835,12.090833,3,58.447209,134.832682,134.048598,130.368946,131.806571,132.179187,131.936892
134.832682,12.08,3,57.877019,134.048598,130.368946,131.806571,132.179187,131.936892,133.184765
134.048598,12.079722,3,58.992235,130.368946,131.806571,132.179187,131.936892,133.184765,132.855606
130.368946,12.074722,3,61.648597,131.806571,132.179187,131.936892,133.184765,132.855606,133.892302
131.806571,12.073889,3,61.384501,132.179187,131.936892,133.184765,132.855606,133.892302,133.377752
132.179187,12.073333,3,61.400593,131.936892,133.184765,132.855606,133.892302,133.377752,133.289968
131.936892,12.073333,3,61.342196,133.184765,132.855606,133.892302,133.377752,133.289968,132.682825
133.184765,12.068333,3,59.615247,132.855606,133.892302,133.377752,133.289968,132.682825,134.765966
132.855606,12.042222,3,59.262616,133.892302,133.377752,133.289968,132.682825,134.765966,133.964751
133.892302,12.033611,3,59.055963,133.377752,133.289968,132.682825,134.765966,133.964751,132.670883
133.377752,11.998889,3,59.313785,133.289968,132.682825,134.765966,133.964751,132.670883,133.88939
133.289968,11.997222,3,59.046323,132.682825,134.765966,133.964751,132.670883,133.88939,133.510422
132.682825,11.9825,3,60.167725,134.765966,133.964751,132.670883,133.88939,133.510422,133.473369
134.765966,11.966944,3,60.146463,133.964751,132.670883,133.88939,133.510422,133.473369,134.706311
133.964751,11.946389,3,58.863085,132.670883,133.88939,133.510422,133.473369,134.706311,135.368748
132.670883,11.926944,3,60.037316,133.88939,133.510422,133.473369,134.706311,135.368748,135.762288
133.88939,11.9125,3,60.209501,133.510422,133.473369,134.706311,135.368748,135.762288,135.144548
133.510422,11.905556,3,59.893255,133.473369,134.706311,135.368748,135.762288,135.144548,134.386296
133.473369,11.899722,3,59.643427,134.706311,135.368748,135.762288,135.144548,134.386296,133.610494
134.706311,11.845,3,59.741226,135.368748,135.762288,135.144548,134.386296,133.610494,134.514311
135.368748,11.839167,3,58.638873,135.762288,135.144548,134.386296,133.610494,134.514311,134.396092
135.762288,11.839167,3,58.520697,135.144548,134.386296,133.610494,134.514311,134.396092,134.731858
135.144548,11.836389,3,58.453387,134.386296,133.610494,134.514311,134.396092,134.731858,134.581149
134.386296,11.796111,3,59.379666,133.610494,134.514311,134.396092,134.731858,134.581149,132.69852
133.610494,11.796111,3,60.042986,134.514311,134.396092,134.731858,134.581149,132.69852,133.421793
134.514311,11.793056,3,59.597741,134.396092,134.731858,134.581149,132.69852,133.421793,132.872303
134.396092,11.793056,3,59.649441,134.731858,134.581149,132.69852,133.421793,132.872303,132.34886
134.731858,11.793056,3,59.589312,134.581149,132.69852,133.421793,132.872303,132.34886,132.11265
134.581149,11.790278,3,59.393696,132.69852,133.421793,132.872303,132.34886,132.11265,133.169931
132.69852,11.773056,3,59.688564,133.421793,132.872303,132.34886,132.11265,133.169931,132.891977
133.421793,11.761389,3,59.505042,132.872303,132.34886,132.11265,133.169931,132.891977,132.375188
132.872303,11.752778,3,60.324424,132.34886,132.11265,133.169931,132.891977,132.375188,132.627205
132.34886,11.727222,3,59.812573,132.11265,133.169931,132.891977,132.375188,132.627205,132.952674
132.11265,11.723889,3,60.179833,133.169931,132.891977,132.375188,132.627205,132.952674,133.450696
133.169931,11.723889,3,59.425776,132.891977,132.375188,132.627205,132.952674,133.450696,131.443
132.891977,11.723889,3,59.863635,132.375188,132.627205,132.952674,133.450696,131.443,131.675713
132.375188,11.721111,3,60.560574,132.627205,132.952674,133.450696,131.443,131.675713,131.347751
132.627205,11.718333,3,60.477621,132.952674,133.450696,131.443,131.675713,131.347751,132.693113
132.952674,11.709722,3,60.216373,133.450696,131.443,131.675713,131.347751,132.693113,133.141231
133.450696,11.709722,3,60.297179,131.443,131.675713,131.347751,132.693113,133.141231,132.960696
131.443,11.660556,3,60.807291,131.675713,131.347751,132.693113,133.141231,132.960696,133.322973
131.675713,11.660556,3,60.360664,131.347751,132.693113,133.141231,132.960696,133.322973,133.028099
131.347751,11.660556,3,60.967047,132.693113,133.141231,132.960696,133.322973,133.028099,133.132604
