136.383595,15.595556,7,59.894787,130.766882,132.600929,135.724985,134.031824,0,0
130.766882,15.595556,7,62.35103,132.600929,135.724985,134.031824,130.180886,0,0
132.600929,15.595556,7,59.825555,135.724985,134.031824,130.180886,130.312934,0,0
135.724985,15.5925,7,58.34389,134.031824,130.180886,130.312934,128.575986,0,0
134.031824,15.555,7,58.385119,130.180886,130.312934,128.575986,127.595696,0,0
130.180886,15.546389,7,60.061118,130.312934,128.575986,127.595696,135.990766,0,0
130.312934,15.520556,7,61.29888,128.575986,127.595696,135.990766,129.802204,0,0
128.575986,15.477222,7,60.646461,127.595696,135.990766,129.802204,132.194679,0,0
127.595696,15.474444,7,61.773238,135.990766,129.802204,132.194679,133.363024,0,0
135.990766,15.466944,7,59.1535,129.802204,132.194679,133.363024,132.966875,0,0
129.802204,15.462778,7,61.391169,132.194679,133.363024,132.966875,136.695462,0,0
132.194679,15.46,7,58.765485,133.363024,132.966875,136.695462,132.7207,0,0
133.363024,15.46,7,59.070215,132.966875,136.695462,132.7207,135.573482,0,0
132.966875,15.445556,7,58.997603,136.695462,132.7207,135.573482,131.876712,0,0
136.695462,15.431111,7,58.363682,132.7207,135.573482,131.876712,131.846029,0,0
132.7207,15.411111,7,62.034099,135.573482,131.876712,131.846029,129.819613,0,0
135.573482,15.376389,7,58.884138,131.876712,131.846029,129.819613,133.902408,0,0
131.876712,15.373611,7,58.96136,131.846029,129.819613,133.902408,132.988432,0,0
131.846029,15.356389,7,61.089518,129.819613,133.902408,132.988432,131.247828,0,0
129.819613,15.353333,7,62.017461,133.902408,132.988432,131.247828,131.553545,0,0
133.902408,15.353333,7,60.474305,132.988432,131.247828,131.553545,132.960037,0,0
132.988432,15.341944,7,59.225119,131.247828,131.553545,132.960037,130.581489,0,0
131.247828,15.324722,7,60.751769,131.553545,132.960037,130.581489,133.891332,0,0
131.553545,15.313611,7,58.937824,132.960037,130.581489,133.891332,133.756261,0,0
132.960037,15.313333,7,59.966776,130.581489,133.891332,133.756261,133.916285,0,0
130.581489,15.293889,7,60.483781,133.891332,133.756261,133.916285,132.413871,0,0
133.891332,15.291667,7,60.28777,133.756261,133.916285,132.413871,133.150143,0,0
133.756261,15.291667,7,59.526394,133.916285,132.413871,133.150143,134.623613,0,0
133.916285,15.2875,7,59.416938,132.413871,133.150143,134.623613,133.120283,0,0
132.413871,15.2875,7,59.449141,133.150143,134.623613,133.120283,134.017083,0,0
133.150143,15.278611,7,60.359451,134.623613,133.120283,134.017083,133.700705,0,0
134.623613,15.276389,7,58.347022,133.120283,134.017083,133.700705,133.564636,0,0
133.120283,15.269167,7,61.112755,134.017083,133.700705,133.564636,136.231682,0,0
134.017083,15.257778,7,59.696039,133.700705,133.564636,136.231682,135.110005,0,0
133.700705,15.240833,7,62.003251,133.564636,136.231682,135.110005,132.430803,0,0
133.564636,15.2325,7,58.283459,136.231682,135.110005,132.430803,135.43551,0,0
136.231682,15.2325,7,57.357483,135.110005,132.430803,135.43551,134.276053,0,0
135.110005,15.226667,7,57.936083,132.430803,135.43551,134.276053,130.829607,0,0
132.430803,15.191944,7,61.603134,135.43551,134.276053,130.829607,132.996471,0,0
135.43551,15.174722,7,58.382988,134.276053,130.829607,132.996471,137.264377,0,0
134.276053,15.169444,7,59.811197,130.829607,132.996471,137.264377,134.974141,0,0
130.829607,15.168889,7,60.770379,132.996471,137.264377,134.974141,133.979231,0,0
132.996471,15.148889,7,60.008993,137.264377,134.974141,133.979231,132.297846,0,0
137.264377,15.1475,7,56.450207,134.974141,133.979231,132.297846,133.06505,0,0
134.974141,15.146944,7,58.307624,133.979231,132.297846,133.06505,135.554576,0,0
133.979231,15.143889,7,59.706477,132.297846,133.06505,135.554576,132.062043,0,0
132.297846,15.106667,7,58.738317,133.06505,135.554576,132.062043,135.299421,0,0
133.06505,15.096667,7,59.506392,135.554576,132.062043,135.299421,132.778877,0,0
135.554576,15.079722,7,55.851662,132.062043,135.299421,132.778877,132.622223,0,0
132.062043,15.079722,7,60.383193,135.299421,132.778877,132.622223,133.813787,0,0
135.299421,15.073889,7,57.581638,132.778877,132.622223,133.813787,132.943289,0,0
132.778877,15.071111,7,60.056697,132.622223,133.813787,132.943289,136.346549,0,0
132.622223,15.065278,7,59.003309,133.813787,132.943289,136.346549,132.333626,0,0
133.813787,15.065,7,60.112176,132.943289,136.346549,132.333626,133.06851,0,0
132.943289,15.0625,7,61.050212,136.346549,132.333626,133.06851,131.680386,0,0
136.346549,15.030556,7,59.683737,132.333626,133.06851,131.680386,135.50573,0,0
132.333626,15.030556,7,59.569995,133.06851,131.680386,135.50573,135.610298,0,0
133.06851,15.009444,7,61.927766,131.680386,135.50573,135.610298,133.386349,0,0
131.680386,15.009444,7,61.032914,135.50573,135.610298,133.386349,136.176682,0,0
135.50573,15.009444,7,59.700174,135.610298,133.386349,136.176682,134.231062,0,0
135.610298,15.001111,7,60.65653,133.386349,136.176682,134.231062,132.608458,0,0
133.386349,14.9875,7,61.103269,136.176682,134.231062,132.608458,132.469401,0,0
136.176682,14.906389,7,57.048691,134.231062,132.608458,132.469401,133.230852,0,0
134.231062,14.903889,7,58.043069,132.608458,132.469401,133.230852,131.561986,0,0
132.608458,14.883056,7,60.56661,132.469401,133.230852,131.561986,134.788879,0,0
132.469401,14.880556,7,60.298339,133.230852,131.561986,134.788879,133.867604,0,0
133.230852,14.88,7,61.146549,131.561986,134.788879,133.867604,134.117458,0,0
131.561986,14.877222,7,61.319595,134.788879,133.867604,134.117458,134.683269,0,0
134.788879,14.874444,7,59.308656,133.867604,134.117458,134.683269,134.921446,0,0
133.867604,14.8575,7,59.681171,134.117458,134.683269,134.921446,134.45167,0,0
134.117458,14.8375,7,57.606265,134.683269,134.921446,134.45167,132.653434,0,0
134.683269,14.811389,7,60.909589,134.921446,134.45167,132.653434,135.929036,0,0
134.921446,14.802778,7,60.400309,134.45167,132.653434,135.929036,134.990456,0,0
134.45167,14.797222,7,59.937919,132.653434,135.929036,134.990456,133.830575,0,0
132.653434,14.785556,7,60.359964,135.929036,134.990456,133.830575,132.811738,0,0
135.929036,14.782778,7,59.364402,134.990456,133.830575,132.811738,133.396526,0,0
134.990456,14.782778,7,59.966472,133.830575,132.811738,133.396526,132.927601,0,0
133.830575,14.779722,7,61.243725,132.811738,133.396526,132.927601,134.196802,0,0
132.811738,14.751111,7,59.934701,133.396526,132.927601,134.196802,132.521602,0,0
133.396526,14.736667,7,59.624562,132.927601,134.196802,132.521602,132.298034,0,0
132.927601,14.733889,7,59.065893,134.196802,132.521602,132.298034,133.880618,0,0
134.196802,14.730833,7,59.811907,132.521602,132.298034,133.880618,133.549085,0,0
132.521602,14.725,7,59.895702,132.298034,133.880618,133.549085,131.374105,0,0
132.298034,14.725,7,60.139399,133.880618,133.549085,131.374105,135.082158,0,0
133.880618,14.719444,7,59.58675,133.549085,131.374105,135.082158,131.886545,0,0
133.549085,14.719444,7,58.713071,131.374105,135.082158,131.886545,129.739516,0,0
131.374105,14.684722,7,61.018012,135.082158,131.886545,129.739516,127.715245,0,0
135.082158,14.678889,7,58.536559,131.886545,129.739516,127.715245,134.478846,0,0
131.886545,14.655833,7,58.908084,129.739516,127.715245,134.478846,131.102625,0,0
129.739516,14.609722,7,60.396014,127.715245,134.478846,131.102625,132.722628,0,0
127.715245,14.606944,7,60.458494,134.478846,131.102625,132.722628,131.973229,0,0
134.478846,14.598333,7,59.667627,131.102625,132.722628,131.973229,133.573771,0,0
131.102625,14.595556,7,60.81384,132.722628,131.973229,133.573771,133.698501,0,0
132.722628,14.595556,7,59.810354,131.973229,133.573771,133.698501,132.920194,0,0
131.973229,14.589722,7,61.517531,133.573771,133.698501,132.920194,132.731934,0,0
133.573771,14.581111,7,61.370962,133.698501,132.920194,132.731934,132.607656,0,0
133.698501,14.558056,7,60.906825,132.920194,132.731934,132.607656,133.179065,0,0
132.920194,14.543611,7,62.450698,132.731934,132.607656,133.179065,135.975633,0,0
132.731934,14.514722,7,59.754708,132.607656,133.179065,135.975633,133.134422,0,0
132.607656,14.506111,7,60.074982,133.179065,135.975633,133.134422,131.304993,0,0
133.179065,14.485833,7,59.537324,135.975633,133.134422,131.304993,130.61557,0,0
135.975633,14.485833,7,58.307329,133.134422,131.304993,130.61557,132.39079,0,0
133.134422,14.485833,7,60.270666,131.304993,130.61557,132.39079,133.991721,0,0
131.304993,14.471667,7,58.373974,130.61557,132.39079,133.991721,133.30575,0,0
130.61557,14.457222,7,60.789738,132.39079,133.991721,133.30575,131.852914,0,0
132.39079,14.434167,7,61.381372,133.991721,133.30575,131.852914,132.237106,0,0
133.991721,14.425556,7,60.103923,133.30575,131.852914,132.237106,133.650466,0,0
133.30575,14.399444,7,61.706397,131.852914,132.237106,133.650466,134.399057,0,0
131.852914,14.396667,7,61.609289,132.237106,133.650466,134.399057,135.561954,0,0
132.237106,14.396667,7,60.799597,133.650466,134.399057,135.561954,132.723661,0,0
133.650466,14.393611,7,60.143843,134.399057,135.561954,132.723661,132.477897,0,0
134.399057,14.390833,7,58.738754,135.561954,132.723661,132.477897,131.779226,0,0
135.561954,14.388056,7,57.760098,132.723661,132.477897,131.779226,133.148703,0,0
132.723661,14.382222,7,60.669514,132.477897,131.779226,133.148703,133.074085,0,0
132.477897,14.370556,7,60.00891,131.779226,133.148703,133.074085,130.629197,0,0
131.779226,14.356389,7,60.454531,133.148703,133.074085,130.629197,132.66289,0,0
133.148703,14.350556,7,59.617034,133.074085,130.629197,132.66289,132.765284,0,0
133.074085,14.339167,7,60.419132,130.629197,132.66289,132.765284,134.400982,0,0
130.629197,14.339167,7,59.480193,132.66289,132.765284,134.400982,131.420881,0,0
132.66289,14.338889,7,60.800758,132.765284,134.400982,131.420881,132.235353,0,0
132.765284,14.332778,7,61.034832,134.400982,131.420881,132.235353,132.071523,0,0
134.400982,14.315278,7,60.351085,131.420881,132.235353,132.071523,133.05156,0,0
131.420881,14.306667,7,61.102744,132.235353,132.071523,133.05156,130.679833,0,0
132.235353,14.306389,7,60.67013,132.071523,133.05156,130.679833,131.983576,0,0
132.071523,14.281389,7,61.752154,133.05156,130.679833,131.983576,130.960208,0,0
133.05156,14.280278,7,59.173871,130.679833,131.983576,130.960208,129.85674,0,0
130.679833,14.276389,7,61.828794,131.983576,130.960208,129.85674,134.232831,0,0
131.983576,14.276389,7,58.919913,130.960208,129.85674,134.232831,133.032381,0,0
130.960208,14.254444,7,63.197316,129.85674,134.232831,133.032381,132.973696,0,0
129.85674,14.254444,7,63.296537,134.232831,133.032381,132.973696,131.09411,0,0
134.232831,14.245833,7,59.725541,133.032381,132.973696,131.09411,135.64485,0,0
133.032381,14.245833,7,60.088296,132.973696,131.09411,135.64485,133.352937,0,0
132.973696,14.219167,7,60.182225,131.09411,135.64485,133.352937,133.141574,0,0
131.09411,14.219167,7,59.451684,135.64485,133.352937,133.141574,133.089472,0,0
135.64485,14.208056,7,60.690774,133.352937,133.141574,133.089472,131.294736,0,0
133.352937,14.2025,7,58.448694,133.141574,133.089472,131.294736,133.906531,0,0
133.141574,14.193889,7,60.097678,133.089472,131.294736,133.906531,132.295467,0,0
133.089472,14.160278,7,60.874076,131.294736,133.906531,132.295467,132.018557,0,0
131.294736,14.1575,7,60.571204,133.906531,132.295467,132.018557,133.859525,0,0
133.906531,14.134444,7,57.590083,132.295467,132.018557,133.859525,132.069881,0,0
132.295467,14.128611,7,59.245144,132.018557,133.859525,132.069881,131.108109,0,0
132.018557,14.125833,7,60.181231,133.859525,132.069881,131.108109,133.230034,0,0
133.859525,14.122778,7,58.727719,132.069881,131.108109,133.230034,128.964801,0,0
132.069881,14.108333,7,59.641632,131.108109,133.230034,128.964801,132.061979,0,0
131.108109,14.041667,7,59.300828,133.230034,128.964801,132.061979,132.432127,0,0
133.230034,14.0325,7,60.160695,128.964801,132.061979,132.432127,127.178152,0,0
128.964801,14.012778,7,62.21118,132.061979,132.432127,127.178152,132.14129,0,0
132.061979,14.010278,7,61.768685,132.432127,127.178152,132.14129,132.173815,0,0
132.432127,14.009722,7,61.587179,127.178152,132.14129,132.173815,135.037138,0,0
127.178152,14.006944,7,62.483443,132.14129,132.173815,135.037138,132.370167,0,0
132.14129,14.004167,7,61.945636,132.173815,135.037138,132.370167,132.963723,0,0
132.173815,13.987222,7,59.969099,135.037138,132.370167,132.963723,135.8295,0,0
135.037138,13.966944,7,58.595408,132.370167,132.963723,135.8295,134.060884,0,0
132.370167,13.946944,7,59.834888,132.963723,135.8295,134.060884,132.050928,0,0
132.963723,13.9325,7,60.070266,135.8295,134.060884,132.050928,133.78993,0,0
135.8295,13.926667,7,57.843976,134.060884,132.050928,133.78993,134.776076,0,0
134.060884,13.918056,7,58.236464,132.050928,133.78993,134.776076,132.379247,0,0
132.050928,13.915278,7,60.442231,133.78993,134.776076,132.379247,135.865852,0,0
133.78993,13.915278,7,59.652569,134.776076,132.379247,135.865852,133.555009,0,0
134.776076,13.915278,7,58.706676,132.379247,135.865852,133.555009,132.961898,0,0
132.379247,13.880556,7,60.001434,135.865852,133.555009,132.961898,137.056439,0,0
135.865852,13.871944,7,58.78694,133.555009,132.961898,137.056439,132.863936,0,0
133.555009,13.869167,7,58.395826,132.961898,137.056439,132.863936,133.783227,0,0
132.961898,13.863333,7,59.330451,137.056439,132.863936,133.783227,133.713352,0,0
137.056439,13.8575,7,58.034695,132.863936,133.783227,133.713352,131.771239,0,0
132.863936,13.854722,7,60.991527,133.783227,133.713352,131.771239,134.026194,0,0
133.783227,13.848889,7,60.143743,133.713352,131.771239,134.026194,133.469243,0,0
133.713352,13.846111,7,59.885744,131.771239,134.026194,133.469243,131.897836,0,0
131.771239,13.814444,7,63.485099,134.026194,133.469243,131.897836,133.163869,0,0
134.026194,13.808611,7,59.563502,133.469243,131.897836,133.163869,133.891045,0,0
133.469243,13.788611,7,61.117771,131.897836,133.163869,133.891045,132.543158,0,0
131.897836,13.770556,7,60.716351,133.163869,133.891045,132.543158,132.746337,0,0
133.163869,13.7425,7,58.901082,133.891045,132.543158,132.746337,135.504427,0,0
133.891045,13.7425,7,58.182384,132.543158,132.746337,135.504427,131.637057,0,0
132.543158,13.739444,7,62.322151,132.746337,135.504427,131.637057,130.958242,0,0
132.746337,13.737778,7,60.089678,135.504427,131.637057,130.958242,129.631388,0,0
135.504427,13.724444,7,59.405622,131.637057,130.958242,129.631388,130.212537,0,0
131.637057,13.722222,7,61.10302,130.958242,129.631388,130.212537,136.212528,0,0
130.958242,13.686944,7,62.224264,129.631388,130.212537,136.212528,135.067889,0,0
129.631388,13.676389,7,61.642092,130.212537,136.212528,135.067889,135.503453,0,0
130.212537,13.650278,7,60.624196,136.212528,135.067889,135.503453,134.510134,0,0
136.212528,13.638611,7,57.353198,135.067889,135.503453,134.510134,133.968498,0,0
135.067889,13.618611,7,60.339569,135.503453,134.510134,133.968498,135.171558,0,0
135.503453,13.612778,7,58.944551,134.510134,133.968498,135.171558,132.83588,0,0
134.510134,13.612778,7,59.346569,133.968498,135.171558,132.83588,132.255473,0,0
133.968498,13.604167,7,59.474044,135.171558,132.83588,132.255473,131.085869,0,0
135.171558,13.586667,7,58.669514,132.83588,132.255473,131.085869,130.440266,0,0
132.83588,13.566667,7,59.612497,132.255473,131.085869,130.440266,134.137519,0,0
132.255473,13.560833,7,60.47883,131.085869,130.440266,134.137519,133.844312,0,0
131.085869,13.529167,7,61.079854,130.440266,134.137519,133.844312,136.708641,0,0
130.440266,13.526389,7,63.769609,134.137519,133.844312,136.708641,130.915497,0,0
134.137519,13.526389,7,59.040351,133.844312,136.708641,130.915497,132.655328,0,0
133.844312,13.526389,7,59.925205,136.708641,130.915497,132.655328,132.378325,0,0
136.708641,13.523333,7,59.60718,130.915497,132.655328,132.378325,132.77187,0,0
130.915497,13.5175,7,60.61498,132.655328,132.378325,132.77187,131.823485,0,0
132.655328,13.511944,7,59.868493,132.378325,132.77187,131.823485,131.755098,0,0
132.378325,13.503333,7,60.681792,132.77187,131.823485,131.755098,128.912773,0,0
132.77187,13.485833,7,62.146078,131.823485,131.755098,128.912773,127.978079,0,0
131.823485,13.477222,7,59.381259,131.755098,128.912773,127.978079,133.465759,0,0
131.755098,13.471667,7,60.707431,128.912773,127.978079,133.465759,131.608913,0,0
128.912773,13.471389,7,61.168059,127.978079,133.465759,131.608913,132.769505,0,0
127.978079,13.465833,7,60.904102,133.465759,131.608913,132.769505,128.778567,0,0
133.465759,13.446389,7,59.839356,131.608913,132.769505,128.778567,132.707229,0,0
131.608913,13.434167,7,63.580314,132.769505,128.778567,132.707229,132.900489,0,0
132.769505,13.431111,7,59.98925,128.778567,132.707229,132.900489,133.443124,0,0
128.778567,13.426111,7,60.670661,132.707229,132.900489,133.443124,128.878132,0,0
132.707229,13.411111,7,62.27603,132.900489,133.443124,128.878132,132.979493,0,0
132.900489,13.409722,7,60.702513,133.443124,128.878132,132.979493,132.944437,0,0
133.443124,13.408889,7,59.491171,128.878132,132.979493,132.944437,132.495326,0,0
128.878132,13.408889,7,62.485805,132.979493,132.944437,132.495326,131.452481,0,0
132.979493,13.363056,7,58.693518,132.944437,132.495326,131.452481,133.167892,0,0
132.944437,13.361667,7,58.766232,132.495326,131.452481,133.167892,133.07951,0,0
132.495326,13.3475,7,60.482789,131.452481,133.167892,133.07951,133.985733,0,0
131.452481,13.344722,7,61.034255,133.167892,133.07951,133.985733,132.439669,0,0
133.167892,13.330278,7,59.234004,133.07951,133.985733,132.439669,134.004145,0,0
133.07951,13.3275,7,59.285251,133.985733,132.439669,134.004145,134.327757,0,0
133.985733,13.324444,7,60.843416,132.439669,134.004145,134.327757,132.434645,0,0
132.439669,13.321667,7,59.776887,134.004145,134.327757,132.434645,130.673867,0,0
134.004145,13.318889,7,59.130224,134.327757,132.434645,130.673867,134.282468,0,0
134.327757,13.298611,7,59.687719,132.434645,130.673867,134.282468,131.623904,0,0
132.434645,13.292778,7,59.669295,130.673867,134.282468,131.623904,132.626632,0,0
130.673867,13.266944,7,63.381835,134.282468,131.623904,132.626632,131.609113,0,0
