69.649678,13.327222,3,59.843512,70.160673,69.55156,69.596158,69.766377,69.777842,69.466513
70.160673,13.324444,3,59.340413,69.55156,69.596158,69.766377,69.777842,69.466513,68.58171
69.55156,13.293611,3,60.487998,69.596158,69.766377,69.777842,69.466513,68.58171,68.806865
69.596158,13.29,3,60.060598,69.766377,69.777842,69.466513,68.58171,68.806865,68.580736
69.766377,13.286944,3,59.730485,69.777842,69.466513,68.58171,68.806865,68.580736,68.3053
69.777842,13.284167,3,59.233561,69.466513,68.58171,68.806865,68.580736,68.3053,68.863695
69.466513,13.273333,3,59.973992,68.58171,68.806865,68.580736,68.3053,68.863695,69.013726
68.58171,13.267778,3,60.646821,68.806865,68.580736,68.3053,68.863695,69.013726,70.240705
68.806865,13.2675,3,60.552819,68.580736,68.3053,68.863695,69.013726,70.240705,69.436506
68.580736,13.241944,3,60.723806,68.3053,68.863695,69.013726,70.240705,69.436506,69.72081
68.3053,13.241944,3,60.747835,68.863695,69.013726,70.240705,69.436506,69.72081,68.790202
68.863695,13.230556,3,60.254611,69.013726,70.240705,69.436506,69.72081,68.790202,69.200855
69.013726,13.213889,3,60.291643,70.240705,69.436506,69.72081,68.790202,69.200855,69.880634
70.240705,13.196667,3,58.959052,69.436506,69.72081,68.790202,69.200855,69.880634,70.737387
69.436506,13.173611,3,60.0979,69.72081,68.790202,69.200855,69.880634,70.737387,70.103262
69.72081,13.162222,3,59.451553,68.790202,69.200855,69.880634,70.737387,70.103262,70.393986
68.790202,13.153333,3,60.122221,69.200855,69.880634,70.737387,70.103262,70.393986,69.561658
69.200855,13.150556,3,60.077243,69.880634,70.737387,70.103262,70.393986,69.561658,70.479867
69.880634,13.095833,3,59.622777,70.737387,70.103262,70.393986,69.561658,70.479867,70.431331
70.737387,13.09,3,58.549946,70.103262,70.393986,69.561658,70.479867,70.431331,69.996115
70.103262,13.09,3,59.246862,70.393986,69.561658,70.479867,70.431331,69.996115,70.135326
70.393986,13.087222,3,59.086618,69.561658,70.479867,70.431331,69.996115,70.135326,70.17005
69.561658,13.043889,3,59.820442,70.479867,70.431331,69.996115,70.135326,70.17005,68.937532
70.479867,13.043889,3,59.111865,70.431331,69.996115,70.135326,70.17005,68.937532,69.270766
70.431331,13.041111,3,58.750684,69.996115,70.135326,70.17005,68.937532,69.270766,68.705159
69.996115,13.041111,3,59.089041,70.135326,70.17005,68.937532,69.270766,68.705159,69.034608
70.135326,13.041111,3,59.020631,70.17005,68.937532,69.270766,68.705159,69.034608,69.567101
70.17005,13.038056,3,58.932101,68.937532,69.270766,68.705159,69.034608,69.567101,69.280748
68.937532,13.023889,3,60.153086,69.270766,68.705159,69.034608,69.567101,69.280748,69.810472
69.270766,13.012222,3,60.172429,68.705159,69.034608,69.567101,69.280748,69.810472,69.147473
68.705159,13.003611,3,60.70996,69.034608,69.567101,69.280748,69.810472,69.147473,68.876269
69.034608,12.977778,3,60.444771,69.567101,69.280748,69.810472,69.147473,68.876269,69.178287
69.567101,12.974722,3,59.678289,69.280748,69.810472,69.147473,68.876269,69.178287,69.00607
69.280748,12.974722,3,60.092744,69.810472,69.147473,68.876269,69.178287,69.00607,70.393351
69.810472,12.974722,3,59.564764,69.147473,68.876269,69.178287,69.00607,70.393351,70.090866
69.147473,12.968889,3,60.019775,68.876269,69.178287,69.00607,70.393351,70.090866,70.796993
68.876269,12.966111,3,59.957358,69.178287,69.00607,70.393351,70.090866,70.796993,69.956082
69.178287,12.960278,3,60.146025,69.00607,70.393351,70.090866,70.796993,69.956082,70.113573
69.00607,12.9575,3,60.13357,70.393351,70.090866,70.796993,69.956082,70.113573,69.048623
70.393351,12.914167,3,58.919047,70.090866,70.796993,69.956082,70.113573,69.048623,69.13697
70.090866,12.914167,3,59.566463,70.796993,69.956082,70.113573,69.048623,69.13697,69.119426
70.796993,12.911389,3,58.40608,69.956082,70.113573,69.048623,69.13697,69.119426,68.752344
69.956082,12.902778,3,59.486001,70.113573,69.048623,69.13697,69.119426,68.752344,69.121553
70.113573,12.894167,3,58.997416,69.048623,69.13697,69.119426,68.752344,69.121553,69.484715
69.048623,12.885556,3,60.17482,69.13697,69.119426,68.752344,69.121553,69.484715,69.330088
69.13697,12.885556,3,59.931735,69.119426,68.752344,69.121553,69.484715,69.330088,69.997124
69.119426,12.8825,3,60.232816,68.752344,69.121553,69.484715,69.330088,69.997124,70.000549
68.752344,12.8825,3,60.515686,69.121553,69.484715,69.330088,69.997124,70.000549,69.981956
69.121553,12.879722,3,60.174484,69.484715,69.330088,69.997124,70.000549,69.981956,68.264672
69.484715,12.848056,3,59.973982,69.330088,69.997124,70.000549,69.981956,68.264672,69.872769
69.330088,12.813333,3,60.014201,69.997124,70.000549,69.981956,68.264672,69.872769,69.59064
69.997124,12.798889,3,59.29163,70.000549,69.981956,68.264672,69.872769,69.59064,69.303045
70.000549,12.798889,3,59.278364,69.981956,68.264672,69.872769,69.59064,69.303045,68.11632
69.981956,12.798889,3,59.382673,68.264672,69.872769,69.59064,69.303045,68.11632,67.818389
68.264672,12.778889,3,60.67887,69.872769,69.59064,69.303045,68.11632,67.818389,69.175531
69.872769,12.758611,3,59.725547,69.59064,69.303045,68.11632,67.818389,69.175531,69.616801
69.59064,12.755833,3,60.024453,69.303045,68.11632,67.818389,69.175531,69.616801,68.825502
69.303045,12.752778,3,60.235272,68.11632,67.818389,69.175531,69.616801,68.825502,68.363826
68.11632,12.735556,3,60.787467,67.818389,69.175531,69.616801,68.825502,68.363826,69.143634
67.818389,12.735556,3,61.11235,69.175531,69.616801,68.825502,68.363826,69.143634,68.827197
69.175531,12.726944,3,60.979836,69.616801,68.825502,68.363826,69.143634,68.827197,68.836434
69.616801,12.721111,3,59.967711,68.825502,68.363826,69.143634,68.827197,68.836434,68.939218
68.825502,12.698611,3,60.539178,68.363826,69.143634,68.827197,68.836434,68.939218,68.734551
68.363826,12.623889,3,60.672408,69.143634,68.827197,68.836434,68.939218,68.734551,68.859986
69.143634,12.610556,3,60.195497,68.827197,68.836434,68.939218,68.734551,68.859986,69.138506
68.827197,12.610556,3,60.158095,68.836434,68.939218,68.734551,68.859986,69.138506,69.70411
68.836434,12.610556,3,60.245796,68.939218,68.734551,68.859986,69.138506,69.70411,69.920153
68.939218,12.605556,3,60.174417,68.734551,68.859986,69.138506,69.70411,69.920153,69.072468
68.734551,12.597222,3,60.409922,68.859986,69.138506,69.70411,69.920153,69.072468,69.054869
68.859986,12.585556,3,60.291105,69.138506,69.70411,69.920153,69.072468,69.054869,68.968047
69.138506,12.579444,3,60.119541,69.70411,69.920153,69.072468,69.054869,68.968047,69.218863
69.70411,12.550556,3,59.86175,69.920153,69.072468,69.054869,68.968047,69.218863,69.23908
69.920153,12.547778,3,59.500682,69.072468,69.054869,68.968047,69.218863,69.23908,69.914417
69.072468,12.517222,3,60.035056,69.054869,68.968047,69.218863,69.23908,69.914417,70.307821
69.054869,12.516944,3,60.093966,68.968047,69.218863,69.23908,69.914417,70.307821,70.338584
68.968047,12.516111,3,60.134264,69.218863,69.23908,69.914417,70.307821,70.338584,69.630383
69.218863,12.505556,3,60.060385,69.23908,69.914417,70.307821,70.338584,69.630383,68.802956
69.23908,12.505,3,60.178258,69.914417,70.307821,70.338584,69.630383,68.802956,68.058578
69.914417,12.502778,3,60.041727,70.307821,70.338584,69.630383,68.802956,68.058578,70.189282
70.307821,12.474444,3,59.071038,70.338584,69.630383,68.802956,68.058578,70.189282,70.474635
70.338584,12.471389,3,58.982838,69.630383,68.802956,68.058578,70.189282,70.474635,70.92131
69.630383,12.471389,3,59.620959,68.802956,68.058578,70.189282,70.474635,70.92131,71.261804
68.802956,12.456944,3,60.515367,68.058578,70.189282,70.474635,70.92131,71.261804,68.187612
68.058578,12.453889,3,61.245204,70.189282,70.474635,70.92131,71.261804,68.187612,68.044282
70.189282,12.426111,3,59.517368,70.474635,70.92131,71.261804,68.187612,68.044282,68.215334
70.474635,12.4225,3,59.508865,70.92131,71.261804,68.187612,68.044282,68.215334,68.723009
70.92131,12.419722,3,58.894439,71.261804,68.187612,68.044282,68.215334,68.723009,68.354787
71.261804,12.416667,3,58.53589,68.187612,68.044282,68.215334,68.723009,68.354787,69.824669
68.187612,12.406111,3,60.167043,68.044282,68.215334,68.723009,68.354787,69.824669,69.344161
68.044282,12.4,3,61.270854,68.215334,68.723009,68.354787,69.824669,69.344161,68.960074
68.215334,12.3975,3,61.277854,68.723009,68.354787,69.824669,69.344161,68.960074,69.622745
68.723009,12.374444,3,61.166452,68.354787,69.824669,69.344161,68.960074,69.622745,69.727526
68.354787,12.374444,3,61.12495,69.824669,69.344161,68.960074,69.622745,69.727526,70.443052
69.824669,12.363056,3,59.359786,69.344161,68.960074,69.622745,69.727526,70.443052,70.140486
69.344161,12.346389,3,59.840829,68.960074,69.622745,69.727526,70.443052,70.140486,69.081231
68.960074,12.329167,3,60.349471,69.622745,69.727526,70.443052,70.140486,69.081231,68.266866
69.622745,12.303333,3,59.865444,69.727526,70.443052,70.140486,69.081231,68.266866,68.671828
69.727526,12.294722,3,59.841188,70.443052,70.140486,69.081231,68.266866,68.671828,68.373325
70.443052,12.286111,3,58.870119,70.140486,69.081231,68.266866,68.671828,68.373325,70.117919
70.140486,12.283056,3,59.348962,69.081231,68.266866,68.671828,68.373325,70.117919,69.673148
69.081231,12.225556,3,60.003727,68.266866,68.671828,68.373325,70.117919,69.673148,69.477376
68.266866,12.219722,3,60.593063,68.671828,68.373325,70.117919,69.673148,69.477376,69.809769
68.671828,12.219722,3,60.30271,68.373325,70.117919,69.673148,69.477376,69.809769,70.205737
68.373325,12.216944,3,60.694705,70.117919,69.673148,69.477376,69.809769,70.205737,69.054652
70.117919,12.176389,3,59.543868,69.673148,69.477376,69.809769,70.205737,69.054652,69.361362
69.673148,12.176389,3,59.874979,69.477376,69.809769,70.205737,69.054652,69.361362,69.623667
69.477376,12.173611,3,59.828922,69.809769,70.205737,69.054652,69.361362,69.623667,69.815332
69.809769,12.173611,3,59.571122,70.205737,69.054652,69.361362,69.623667,69.815332,69.457561
70.205737,12.173611,3,59.370429,69.054652,69.361362,69.623667,69.815332,69.457561,69.184311
69.054652,12.170833,3,60.137849,69.361362,69.623667,69.815332,69.457561,69.184311,69.488727
69.361362,12.156389,3,59.717249,69.623667,69.815332,69.457561,69.184311,69.488727,69.086865
69.623667,12.141944,3,59.790654,69.815332,69.457561,69.184311,69.488727,69.086865,68.894667
69.815332,12.133333,3,59.531508,69.457561,69.184311,69.488727,69.086865,68.894667,68.69671
69.457561,12.107222,3,59.620651,69.184311,69.488727,69.086865,68.894667,68.69671,69.384061
69.184311,12.107222,3,60.049028,69.488727,69.086865,68.894667,68.69671,69.384061,68.254592
69.488727,12.104444,3,59.705641,69.086865,68.894667,68.69671,69.384061,68.254592,69.44333
69.086865,12.104444,3,60.130915,68.894667,68.69671,69.384061,68.254592,69.44333,69.6169
68.894667,12.101667,3,59.911817,68.69671,69.384061,68.254592,69.44333,69.6169,69.407988
68.69671,12.095833,3,60.607119,69.384061,68.254592,69.44333,69.6169,69.407988,69.601669
69.384061,12.09,3,60.11933,68.254592,69.44333,69.6169,69.407988,69.601669,70.003072
68.254592,12.09,3,60.796129,69.44333,69.6169,69.407988,69.601669,70.003072,68.989306
69.44333,12.076944,3,59.83038,69.6169,69.407988,69.601669,70.003072,68.989306,68.907173
69.6169,12.076667,3,59.53489,69.407988,69.601669,70.003072,68.989306,68.907173,69.44188
69.407988,12.076389,3,59.784398,69.601669,70.003072,68.989306,68.907173,69.44188,69.211883
69.601669,12.074722,3,59.703831,70.003072,68.989306,68.907173,69.44188,69.211883,68.998966
70.003072,12.073611,3,59.248942,68.989306,68.907173,69.44188,69.211883,68.998966,69.502305
68.989306,12.071944,3,60.101833,68.907173,69.44188,69.211883,68.998966,69.502305,69.282837
68.907173,12.068333,3,60.504908,69.44188,69.211883,68.998966,69.502305,69.282837,69.062605
69.44188,12.050833,3,59.933522,69.211883,68.998966,69.502305,69.282837,69.062605,68.883347
69.211883,12.050833,3,60.008788,68.998966,69.502305,69.282837,69.062605,68.883347,68.996943
68.998966,12.050833,3,60.35476,69.502305,69.282837,69.062605,68.883347,68.996943,68.53527
69.502305,11.990278,3,59.742921,69.282837,69.062605,68.883347,68.996943,68.53527,69.407436
69.282837,11.9525,3,59.637475,69.062605,68.883347,68.996943,68.53527,69.407436,69.139576
69.062605,11.936389,3,60.487785,68.883347,68.996943,68.53527,69.407436,69.139576,69.522105
68.883347,11.936389,3,60.935157,68.996943,68.53527,69.407436,69.139576,69.522105,69.920315
68.996943,11.936389,3,61.178563,68.53527,69.407436,69.139576,69.522105,69.920315,69.701655
68.53527,11.908333,3,60.769835,69.407436,69.139576,69.522105,69.920315,69.701655,69.177104
69.407436,11.891111,3,59.619878,69.139576,69.522105,69.920315,69.701655,69.177104,69.556605
69.139576,11.888333,3,60.21559,69.522105,69.920315,69.701655,69.177104,69.556605,68.816047
69.522105,11.885278,3,59.938808,69.920315,69.701655,69.177104,69.556605,68.816047,67.981794
69.920315,11.865278,3,59.593681,69.701655,69.177104,69.556605,68.816047,67.981794,68.660986
69.701655,11.865278,3,59.614402,69.177104,69.556605,68.816047,67.981794,68.660986,69.365741
69.177104,11.856667,3,59.877425,69.556605,68.816047,67.981794,68.660986,69.365741,69.059878
69.556605,11.853611,3,59.648134,68.816047,67.981794,68.660986,69.365741,69.059878,69.007718
68.816047,11.798889,3,60.382821,67.981794,68.660986,69.365741,69.059878,69.007718,69.519901
67.981794,11.744167,3,60.900386,68.660986,69.365741,69.059878,69.007718,69.519901,69.159609
68.660986,11.734444,3,60.70137,69.365741,69.059878,69.007718,69.519901,69.159609,68.636292
69.365741,11.734444,3,60.207529,69.059878,69.007718,69.519901,69.159609,68.636292,70.363661
69.059878,11.734444,3,60.38651,69.007718,69.519901,69.159609,68.636292,70.363661,70.162522
69.007718,11.731667,3,60.443979,69.519901,69.159609,68.636292,70.363661,70.162522,69.785915
69.519901,11.728889,3,59.930251,69.159609,68.636292,70.363661,70.162522,69.785915,68.904846
69.159609,11.7175,3,59.805972,68.636292,70.363661,70.162522,69.785915,68.904846,69.548068
68.636292,11.708889,3,60.393478,70.363661,70.162522,69.785915,68.904846,69.548068,68.852677
70.363661,11.680278,3,58.852123,70.162522,69.785915,68.904846,69.548068,68.852677,69.213127
70.162522,11.680278,3,59.123514,69.785915,68.904846,69.548068,68.852677,69.213127,69.512811
69.785915,11.654722,3,59.564086,68.904846,69.548068,68.852677,69.213127,69.512811,68.577132
68.904846,11.654444,3,60.346785,69.548068,68.852677,69.213127,69.512811,68.577132,68.503822
69.548068,11.654444,3,59.823826,68.852677,69.213127,69.512811,68.577132,68.503822,68.198071
68.852677,11.651389,3,60.320203,69.213127,69.512811,68.577132,68.503822,68.198071,68.292098
69.213127,11.651389,3,60.423817,69.512811,68.577132,68.503822,68.198071,68.292098,68.177384
69.512811,11.65,3,59.64313,68.577132,68.503822,68.198071,68.292098,68.177384,68.655036
68.577132,11.641667,3,60.707455,68.503822,68.198071,68.292098,68.177384,68.655036,68.825047
68.503822,11.640833,3,60.522619,68.198071,68.292098,68.177384,68.655036,68.825047,68.812518
68.198071,11.640833,3,60.929688,68.292098,68.177384,68.655036,68.825047,68.812518,68.809405
68.292098,11.638611,3,60.642855,68.177384,68.655036,68.825047,68.812518,68.809405,69.454333
68.177384,11.638611,3,61.127165,68.655036,68.825047,68.812518,68.809405,69.454333,69.14768
68.655036,11.630556,3,60.389223,68.825047,68.812518,68.809405,69.454333,69.14768,68.788969
68.825047,11.63,3,60.485443,68.812518,68.809405,69.454333,69.14768,68.788969,69.194671
68.812518,11.63,3,60.521349,68.809405,69.454333,69.14768,68.788969,69.194671,69.510833
68.809405,11.629444,3,60.41202,69.454333,69.14768,68.788969,69.194671,69.510833,68.825048
69.454333,11.625556,3,49.74397,69.14768,68.788969,69.194671,69.510833,68.825048,69.393547
69.14768,11.625556,3,50.235349,68.788969,69.194671,69.510833,68.825048,69.393547,68.748727
68.788969,11.625556,3,40.314177,69.194671,69.510833,68.825048,69.393547,68.748727,69.503305
69.194671,11.620556,3,60.131671,69.510833,68.825048,69.393547,68.748727,69.503305,69.424366
69.510833,11.620278,3,59.713207,68.825048,69.393547,68.748727,69.503305,69.424366,69.790587
68.825048,11.613889,3,60.24643,69.393547,68.748727,69.503305,69.424366,69.790587,69.608647
69.393547,11.598056,3,60.192901,68.748727,69.503305,69.424366,69.790587,69.608647,69.352058
68.748727,11.577222,3,60.311502,69.503305,69.424366,69.790587,69.608647,69.352058,69.904332
69.503305,11.5525,3,59.804469,69.424366,69.790587,69.608647,69.352058,69.904332,69.589884
69.424366,11.543333,3,59.942677,69.790587,69.608647,69.352058,69.904332,69.589884,69.821762
69.790587,11.538889,3,59.483135,69.608647,69.352058,69.904332,69.589884,69.821762,68.744332
69.608647,11.536111,3,59.730865,69.352058,69.904332,69.589884,69.821762,68.744332,68.629828
69.352058,11.495278,3,60.152583,69.904332,69.589884,69.821762,68.744332,68.629828,69.088166
69.904332,11.486667,3,59.35305,69.589884,69.821762,68.744332,68.629828,69.088166,68.443702
69.589884,11.486667,3,59.587467,69.821762,68.744332,68.629828,69.088166,68.443702,68.483363
69.821762,11.486667,3,59.623581,68.744332,68.629828,69.088166,68.443702,68.483363,68.789845
68.744332,11.443333,3,60.72295,68.629828,69.088166,68.443702,68.483363,68.789845,68.464222
68.629828,11.443333,3,60.459428,69.088166,68.443702,68.483363,68.789845,68.464222,68.919743
69.088166,11.441111,3,60.347698,68.443702,68.483363,68.789845,68.464222,68.919743,68.56527
68.443702,11.439444,3,60.984144,68.483363,68.789845,68.464222,68.919743,68.56527,71.090688
68.483363,11.439444,3,60.877629,68.789845,68.464222,68.919743,68.56527,71.090688,70.610539
68.789845,11.438611,3,60.571335,68.464222,68.919743,68.56527,71.090688,70.610539,71.267655
68.464222,11.423056,3,60.665294,68.919743,68.56527,71.090688,70.610539,71.267655,71.504473
68.919743,11.407778,3,60.333993,68.56527,71.090688,70.610539,71.267655,71.504473,71.057436
68.56527,11.4,3,60.803286,71.090688,70.610539,71.267655,71.504473,71.057436,70.707984
71.090688,11.303889,3,58.399073,70.610539,71.267655,71.504473,71.057436,70.707984,71.272735
70.610539,11.295833,3,58.925241,71.267655,71.504473,71.057436,70.707984,71.272735,70.981236
71.267655,11.285,3,58.002965,71.504473,71.057436,70.707984,71.272735,70.981236,68.247483
