98.828121,17.509167,6,44.46966,99.376337,97.983155,0,0,0,0
99.376337,17.495833,6,43.617997,97.983155,102.025836,0,0,0,0
97.983155,17.488333,6,43.398898,102.025836,80.536676,0,0,0,0
102.025836,17.488333,6,37.282684,80.536676,84.970275,0,0,0,0
80.536676,17.475556,6,45.985373,84.970275,78.67951,0,0,0,0
84.970275,17.475278,6,43.471987,78.67951,74.881231,0,0,0,0
78.67951,17.473611,6,49.25897,74.881231,74.476514,0,0,0,0
74.881231,17.4675,6,52.661332,74.476514,72.380659,0,0,0,0
74.476514,17.465556,6,52.3494,72.380659,80.578613,0,0,0,0
72.380659,17.464167,6,54.528304,80.578613,76.432531,0,0,0,0
80.578613,16.573056,6,55.658665,76.432531,80.609011,0,0,0,0
76.432531,16.572778,6,58.744568,80.609011,87.96867,0,0,0,0
80.609011,16.571944,6,55.829057,87.96867,81.164737,0,0,0,0
87.96867,16.570833,6,51.411112,81.164737,88.983616,0,0,0,0
81.164737,16.57,6,55.659035,88.983616,95.572646,0,0,0,0
88.983616,16.5675,6,51.512245,95.572646,93.759822,0,0,0,0
95.572646,16.565833,6,47.111163,93.759822,93.828227,0,0,0,0
93.759822,16.565833,6,46.918166,93.828227,95.374079,0,0,0,0
93.828227,16.565556,6,46.996792,95.374079,93.62264,0,0,0,0
95.374079,16.565278,6,48.277169,93.62264,96.043066,0,0,0,0
93.62264,16.562222,6,46.98701,96.043066,95.172918,0,0,0,0
96.043066,16.561389,6,47.898781,95.172918,100.161967,0,0,0,0
95.172918,16.560556,6,46.120746,100.161967,99.358335,0,0,0,0
100.161967,16.56,6,42.034262,99.358335,96.598466,0,0,0,0
99.358335,16.558889,6,41.07358,96.598466,100.882202,0,0,0,0
96.598466,16.557778,6,43.428297,100.882202,103.576699,0,0,0,0
100.882202,16.555833,6,41.375795,103.576699,97.671523,0,0,0,0
103.576699,16.554722,6,39.13994,97.671523,103.998738,0,0,0,0
97.671523,16.553611,6,42.679424,103.998738,97.574354,0,0,0,0
103.998738,16.553056,6,39.74851,97.574354,94.74569,0,0,0,0
97.574354,16.551667,6,42.203693,94.74569,99.088279,0,0,0,0
94.74569,16.551111,6,44.892302,99.088279,103.589301,0,0,0,0
99.088279,16.551111,6,41.104912,103.589301,95.111857,0,0,0,0
103.589301,16.55,6,40.596423,95.111857,98.649734,0,0,0,0
95.111857,16.549167,6,43.645936,98.649734,101.108022,0,0,0,0
98.649734,16.547778,6,40.316703,101.108022,98.19678,0,0,0,0
101.108022,16.546944,6,43.384149,98.19678,100.976478,0,0,0,0
98.19678,16.546667,6,40.580746,100.976478,99.712461,0,0,0,0
100.976478,16.544722,6,40.638901,99.712461,96.389665,0,0,0,0
99.712461,16.544444,6,43.033672,96.389665,91.459436,0,0,0,0
96.389665,16.544444,6,42.393338,91.459436,99.09818,0,0,0,0
91.459436,16.544444,6,45.294247,99.09818,98.258675,0,0,0,0
99.09818,16.544167,6,44.256755,98.258675,98.379342,0,0,0,0
98.258675,16.543333,6,42.624121,98.379342,100.64055,0,0,0,0
98.379342,16.542222,6,43.315458,100.64055,100.470375,0,0,0,0
100.64055,16.541944,6,41.775364,100.470375,101.998524,0,0,0,0
100.470375,16.541944,6,41.060752,101.998524,102.549862,0,0,0,0
101.998524,16.541944,6,41.591249,102.549862,97.163341,0,0,0,0
102.549862,16.540833,6,41.651787,97.163341,98.395916,0,0,0,0
97.163341,16.540833,6,41.780178,98.395916,96.496229,0,0,0,0
98.395916,16.540278,6,40.760875,96.496229,103.681584,0,0,0,0
96.496229,16.54,6,42.96614,103.681584,104.056354,0,0,0,0
103.681584,16.539167,6,41.714591,104.056354,94.097604,0,0,0,0
104.056354,16.538611,6,41.243216,94.097604,92.483075,0,0,0,0
94.097604,16.538056,6,43.917027,92.483075,97.013915,0,0,0,0
92.483075,16.537778,6,45.096734,97.013915,96.570518,0,0,0,0
97.013915,16.537778,6,42.842526,96.570518,91.830283,0,0,0,0
96.570518,16.534722,6,40.481274,91.830283,96.638723,0,0,0,0
91.830283,16.533889,6,46.726169,96.638723,100.864801,0,0,0,0
96.638723,16.531111,6,44.09822,100.864801,104.401876,0,0,0,0
100.864801,16.529444,6,40.067063,104.401876,100.29236,0,0,0,0
104.401876,16.529167,6,41.573006,100.29236,103.538257,0,0,0,0
100.29236,16.5275,6,40.040495,103.538257,101.04654,0,0,0,0
103.538257,16.525556,6,41.29986,101.04654,103.836603,0,0,0,0
101.04654,16.525,6,43.772765,103.836603,98.438273,0,0,0,0
103.836603,16.524722,6,39.107909,98.438273,98.756254,0,0,0,0
98.438273,16.523889,6,41.373472,98.756254,105.794941,0,0,0,0
98.756254,16.523056,6,43.320724,105.794941,102.227029,0,0,0,0
105.794941,16.522222,6,41.109512,102.227029,98.013492,0,0,0,0
102.227029,16.521389,6,40.196642,98.013492,104.060106,0,0,0,0
98.013492,16.521389,6,41.676877,104.060106,103.467481,0,0,0,0
104.060106,16.521389,6,41.027191,103.467481,103.764969,0,0,0,0
103.467481,16.519167,6,42.785725,103.764969,99.910001,0,0,0,0
103.764969,16.516944,6,40.745054,99.910001,100.947291,0,0,0,0
99.910001,16.514444,6,41.382885,100.947291,107.171916,0,0,0,0
100.947291,16.514444,6,41.41469,107.171916,104.034708,0,0,0,0
107.171916,16.514444,6,38.717487,104.034708,99.105691,0,0,0,0
104.034708,16.514444,6,39.909355,99.105691,103.553159,0,0,0,0
99.105691,16.514167,6,39.979408,103.553159,103.218996,0,0,0,0
103.553159,16.513056,6,38.588345,103.218996,98.444774,0,0,0,0
103.218996,16.512222,6,40.070339,98.444774,102.387996,0,0,0,0
98.444774,16.508889,6,42.037967,102.387996,101.544686,0,0,0,0
102.387996,16.500556,6,39.921104,101.544686,98.784414,0,0,0,0
101.544686,16.495833,6,42.92745,98.784414,101.089921,0,0,0,0
98.784414,16.488333,6,43.671243,101.089921,100.566088,0,0,0,0
101.089921,16.487222,6,41.223122,100.566088,96.567876,0,0,0,0
100.566088,16.484722,6,38.805818,96.567876,95.116556,0,0,0,0
96.567876,16.4825,6,43.0879,95.116556,96.622712,0,0,0,0
95.116556,16.481111,6,43.005203,96.622712,96.017082,0,0,0,0
96.622712,16.48,6,39.580056,96.017082,97.586311,0,0,0,0
96.017082,16.479444,6,41.83691,97.586311,118.863584,0,0,0,0
97.586311,16.478611,6,42.760804,118.863584,123.4969,0,0,0,0
118.863584,15.499444,6,33.891357,123.4969,123.915728,0,0,0,0
123.4969,15.499167,6,33.200167,123.915728,125.846433,0,0,0,0
123.915728,15.498889,6,32.504999,125.846433,121.569914,0,0,0,0
125.846433,15.498889,6,33.843847,121.569914,121.824141,0,0,0,0
121.569914,15.4975,6,33.765693,121.824141,119.091096,0,0,0,0
121.824141,15.496944,6,34.90524,119.091096,126.596707,0,0,0,0
119.091096,15.496667,6,36.006522,126.596707,126.386286,0,0,0,0
126.596707,15.496389,6,33.539065,126.386286,129.445126,0,0,0,0
126.386286,15.496389,6,33.985284,129.445126,124.986154,0,0,0,0
129.445126,15.495833,6,32.666583,124.986154,129.798525,0,0,0,0
124.986154,15.495556,6,33.434818,129.798525,142.999314,0,0,0,0
129.798525,15.494167,6,31.427031,142.999314,140.776314,0,0,0,0
142.999314,15.493056,6,31.77835,140.776314,132.102966,0,0,0,0
140.776314,15.493056,6,33.167521,132.102966,138.961313,0,0,0,0
132.102966,15.493056,6,31.357945,138.961313,136.048152,0,0,0,0
138.961313,15.492778,6,31.556682,136.048152,139.647902,0,0,0,0
136.048152,15.492778,6,33.494692,139.647902,146.931348,0,0,0,0
139.647902,15.492222,6,33.829223,146.931348,151.496148,0,0,0,0
146.931348,15.491944,6,34.138841,151.496148,151.993429,0,0,0,0
151.496148,15.491944,6,31.825501,151.993429,157.29697,0,0,0,0
151.993429,15.491667,6,31.891617,157.29697,177.585639,0,0,0,0
157.29697,15.489722,6,24.609233,177.585639,183.283256,0,0,0,0
177.585639,15.489722,6,21.999311,183.283256,162.60713,0,0,0,0
183.283256,15.489722,6,22.921807,162.60713,167.037988,0,0,0,0
162.60713,15.489722,6,24.664522,167.037988,162.991805,0,0,0,0
167.037988,15.489722,6,22.805352,162.991805,168.04225,0,0,0,0
162.991805,15.489722,6,25.105054,168.04225,170.441215,0,0,0,0
168.04225,15.489722,6,24.005908,170.441215,167.393504,0,0,0,0
170.441215,15.489722,6,22.486877,167.393504,170.009003,0,0,0,0
167.393504,15.489722,6,25.291668,170.009003,169.180901,0,0,0,0
170.009003,15.489444,6,24.528089,169.180901,172.353591,0,0,0,0
169.180901,15.489444,6,24.314322,172.353591,166.340434,0,0,0,0
172.353591,15.489167,6,23.354982,166.340434,174.309885,0,0,0,0
166.340434,15.489167,6,24.698111,174.309885,173.536084,0,0,0,0
174.309885,15.489167,6,24.961937,173.536084,165.542963,0,0,0,0
173.536084,15.488889,6,24.400287,165.542963,167.54013,0,0,0,0
165.542963,15.488611,6,25.693583,167.54013,175.455546,0,0,0,0
167.54013,15.488611,6,25.246339,175.455546,166.933654,0,0,0,0
175.455546,15.488611,6,24.432363,166.933654,178.388485,0,0,0,0
166.933654,15.488611,6,26.245547,178.388485,166.750941,0,0,0,0
178.388485,15.488333,6,23.14062,166.750941,164.468369,0,0,0,0
166.750941,15.488333,6,25.042406,164.468369,179.938272,0,0,0,0
164.468369,15.488333,6,26.890601,179.938272,171.9241,0,0,0,0
179.938272,15.488333,6,23.830726,171.9241,172.212994,0,0,0,0
171.9241,15.488056,6,25.111368,172.212994,172.163448,0,0,0,0
172.212994,15.488056,6,25.001771,172.163448,167.051025,0,0,0,0
172.163448,15.488056,6,25.486609,167.051025,170.549709,0,0,0,0
167.051025,15.488056,6,26.796324,170.549709,163.112868,0,0,0,0
170.549709,15.488056,6,24.397497,163.112868,175.302966,0,0,0,0
163.112868,15.487778,6,26.306146,175.302966,166.823743,0,0,0,0
175.302966,15.487778,6,23.571957,166.823743,174.127336,0,0,0,0
166.823743,15.487778,6,24.950017,174.127336,168.876571,0,0,0,0
174.127336,15.4875,6,23.291569,168.876571,173.126374,0,0,0,0
168.876571,15.487222,6,26.453866,173.126374,170.290615,0,0,0,0
173.126374,15.486944,6,24.3386,170.290615,167.633067,0,0,0,0
170.290615,15.484722,6,24.909495,167.633067,171.563104,0,0,0,0
167.633067,15.484722,6,24.312659,171.563104,170.658251,0,0,0,0
171.563104,15.484167,6,24.550589,170.658251,170.82298,0,0,0,0
170.658251,15.484167,6,24.035001,170.82298,167.324424,0,0,0,0
170.82298,15.483333,6,25.639399,167.324424,170.426037,0,0,0,0
167.324424,15.483333,6,25.099118,170.426037,166.857587,0,0,0,0
170.426037,15.483056,6,23.971787,166.857587,168.313784,0,0,0,0
166.857587,15.483056,6,23.931646,168.313784,169.243588,0,0,0,0
168.313784,15.483056,6,24.158817,169.243588,170.475863,0,0,0,0
169.243588,15.483056,6,24.476243,170.475863,166.961432,0,0,0,0
170.475863,15.482778,6,24.670838,166.961432,170.210969,0,0,0,0
166.961432,15.482778,6,25.83787,170.210969,172.64106,0,0,0,0
170.210969,15.482778,6,24.787496,172.64106,167.557046,0,0,0,0
172.64106,15.482778,6,23.862203,167.557046,161.207132,0,0,0,0
167.557046,15.481111,6,25.818811,161.207132,167.409686,0,0,0,0
161.207132,15.481111,6,24.507757,167.409686,162.675244,0,0,0,0
167.409686,15.481111,6,25.396149,162.675244,176.93041,0,0,0,0
162.675244,15.481111,6,25.149696,176.93041,173.649832,0,0,0,0
176.93041,15.48,6,24.865727,173.649832,173.204938,0,0,0,0
173.649832,15.479722,6,24.521909,173.204938,174.317749,0,0,0,0
173.204938,15.478056,6,23.538773,174.317749,174.834217,0,0,0,0
174.317749,15.4775,6,26.101213,174.834217,174.209747,0,0,0,0
174.834217,15.476111,6,23.112503,174.209747,174.391564,0,0,0,0
174.209747,15.4725,6,23.099717,174.391564,172.020055,0,0,0,0
174.391564,15.4725,6,23.633426,172.020055,179.1119,0,0,0,0
172.020055,15.4725,6,23.668776,179.1119,68.980028,0,0,0,0
179.1119,15.420278,6,23.132542,68.980028,67.880875,0,0,0,0
68.980028,14.417222,6,55.928029,67.880875,66.353908,0,0,0,0
67.880875,14.414722,6,62.295849,66.353908,64.818928,0,0,0,0
66.353908,14.414444,6,61.281363,64.818928,71.222423,0,0,0,0
64.818928,14.413333,6,66.251277,71.222423,74.000074,0,0,0,0
71.222423,14.400833,6,58.574141,74.000074,73.108127,0,0,0,0
74.000074,14.39,6,57.754939,73.108127,68.626566,0,0,0,0
73.108127,14.389722,6,57.928502,68.626566,73.009968,0,0,0,0
68.626566,14.389167,6,61.097334,73.009968,69.734891,0,0,0,0
73.009968,14.385833,6,55.462028,69.734891,64.546879,0,0,0,0
69.734891,14.383056,6,59.62943,64.546879,70.634745,0,0,0,0
64.546879,14.372778,6,64.405987,70.634745,69.627338,0,0,0,0
70.634745,14.369444,6,59.624765,69.627338,69.977523,0,0,0,0
69.627338,14.369444,6,59.034672,69.977523,68.016604,0,0,0,0
69.977523,14.369444,6,59.944871,68.016604,69.119742,0,0,0,0
68.016604,14.364444,6,54.016319,69.119742,67.944425,0,0,0,0
69.119742,14.362778,6,60.013907,67.944425,70.165267,0,0,0,0
67.944425,14.358611,6,63.356953,70.165267,68.203625,0,0,0,0
70.165267,14.358056,6,57.381233,68.203625,69.89745,0,0,0,0
68.203625,14.356944,6,60.791204,69.89745,69.4418,0,0,0,0
69.89745,14.355833,6,63.111167,69.4418,66.535384,0,0,0,0
69.4418,14.354722,6,59.927692,66.535384,70.863762,0,0,0,0
66.535384,14.354167,6,62.300495,70.863762,67.753912,0,0,0,0
70.863762,14.354167,6,59.641896,67.753912,68.142547,0,0,0,0
67.753912,14.353889,6,62.386923,68.142547,67.365339,0,0,0,0
68.142547,14.353333,6,60.827596,67.365339,67.141577,0,0,0,0
67.365339,14.353056,6,59.863438,67.141577,67.255251,0,0,0,0
67.141577,14.352778,6,62.714101,67.255251,68.100509,0,0,0,0
67.255251,14.351111,6,60.754414,68.100509,71.119041,0,0,0,0
68.100509,14.348333,6,60.0774,71.119041,69.457696,0,0,0,0
71.119041,14.346389,6,57.146849,69.457696,68.151599,0,0,0,0
69.457696,14.346111,6,60.789852,68.151599,65.964438,0,0,0,0
68.151599,14.346111,6,62.310952,65.964438,68.168889,0,0,0,0
65.964438,14.345833,6,62.318955,68.168889,66.108456,0,0,0,0
68.168889,14.345278,6,62.583627,66.108456,69.535381,0,0,0,0
66.108456,14.344722,6,63.222144,69.535381,68.917043,0,0,0,0
69.535381,14.344444,6,59.864037,68.917043,71.656742,0,0,0,0
68.917043,14.344167,6,60.41936,71.656742,65.006783,0,0,0,0
71.656742,14.343611,6,59.03238,65.006783,68.29108,0,0,0,0
65.006783,14.3425,6,63.602755,68.29108,72.32648,0,0,0,0
68.29108,14.341944,6,61.875092,72.32648,67.501991,0,0,0,0
72.32648,14.340278,6,56.562616,67.501991,68.418609,0,0,0,0
67.501991,14.340278,6,64.220608,68.418609,73.537505,0,0,0,0
68.418609,14.339444,6,61.96406,73.537505,69.556822,0,0,0,0
73.537505,14.338611,6,56.293268,69.556822,67.694036,0,0,0,0
69.556822,14.336667,6,60.065355,67.694036,68.224397,0,0,0,0
67.694036,14.336111,6,60.617509,68.224397,74.330307,0,0,0,0
68.224397,14.336111,6,62.328052,74.330307,69.962869,0,0,0,0
74.330307,14.335,6,54.580549,69.962869,68.812318,0,0,0,0
69.962869,14.334722,6,60.841164,68.812318,69.858819,0,0,0,0
68.812318,14.334444,6,61.079411,69.858819,70.272949,0,0,0,0
69.858819,14.334444,6,60.029285,70.272949,66.979905,0,0,0,0
70.272949,14.334444,6,61.167859,66.979905,70.935775,0,0,0,0
66.979905,14.329722,6,63.121221,70.935775,66.962937,0,0,0,0
70.935775,14.328611,6,61.592203,66.962937,75.673994,0,0,0,0
66.962937,14.328611,6,61.765235,75.673994,68.234733,0,0,0,0
75.673994,14.327778,6,54.34765,68.234733,68.150522,0,0,0,0
68.234733,14.3225,6,61.41485,68.150522,74.449147,0,0,0,0
68.150522,14.321667,6,60.922544,74.449147,66.080229,0,0,0,0
74.449147,14.321111,6,53.236852,66.080229,69.03132,0,0,0,0
66.080229,14.315556,6,64.254065,69.03132,70.438918,0,0,0,0
69.03132,14.31,6,60.989331,70.438918,66.547069,0,0,0,0
70.438918,14.309444,6,59.870886,66.547069,65.11849,0,0,0,0
66.547069,14.308889,6,62.448051,65.11849,67.803092,0,0,0,0
65.11849,14.308056,6,64.22773,67.803092,72.425252,0,0,0,0
67.803092,14.306944,6,60.769978,72.425252,70.62154,0,0,0,0
72.425252,14.306944,6,58.349604,70.62154,74.143073,0,0,0,0
70.62154,14.305556,6,58.017032,74.143073,68.323402,0,0,0,0
74.143073,14.305,6,57.903055,68.323402,65.729987,0,0,0,0
68.323402,14.304722,6,58.940102,65.729987,71.484636,0,0,0,0
65.729987,14.303889,6,63.150599,71.484636,66.653146,0,0,0,0
71.484636,14.301667,6,57.887718,66.653146,72.556719,0,0,0,0
66.653146,14.301389,6,62.960439,72.556719,70.769979,0,0,0,0
72.556719,14.301111,6,58.667707,70.769979,65.630033,0,0,0,0
70.769979,14.276667,6,59.518812,65.630033,65.287128,0,0,0,0
65.630033,14.273889,6,63.760509,65.287128,67.625599,0,0,0,0
65.287128,14.272222,6,64.401996,67.625599,71.239062,0,0,0,0
67.625599,14.271944,6,62.106227,71.239062,68.804328,0,0,0,0
71.239062,14.265556,6,57.548217,68.804328,72.802734,0,0,0,0
68.804328,14.264722,6,62.195294,72.802734,66.141666,0,0,0,0
72.802734,14.254722,6,57.60076,66.141666,67.018732,0,0,0,0
66.141666,14.252222,6,63.34519,67.018732,68.198808,0,0,0,0
67.018732,14.233611,6,61.9165,68.198808,67.367156,0,0,0,0
68.198808,13.508889,6,62.268588,67.367156,66.56796,0,0,0,0
67.367156,13.501944,6,51.689379,66.56796,67.532861,0,0,0,0
66.56796,13.501944,6,60.497761,67.532861,67.215692,0,0,0,0
67.532861,13.501944,6,63.243052,67.215692,68.647534,0,0,0,0
67.215692,13.484444,6,61.540199,68.647534,69.060598,0,0,0,0
68.647534,13.471111,6,61.082529,69.060598,66.132824,0,0,0,0
69.060598,13.471111,6,60.342893,66.132824,71.142132,0,0,0,0
66.132824,13.469444,6,62.974993,71.142132,72.711876,0,0,0,0
71.142132,13.465833,6,57.704036,72.711876,68.419848,0,0,0,0
72.711876,13.464167,6,57.020483,68.419848,66.585486,0,0,0,0
68.419848,13.461389,6,60.631292,66.585486,70.299642,0,0,0,0
66.585486,13.449722,6,62.746611,70.299642,67.307911,0,0,0,0
70.299642,13.446944,6,58.935244,67.307911,68.266996,0,0,0,0
67.307911,13.446944,6,60.279125,68.266996,69.554325,0,0,0,0
68.266996,13.446111,6,60.543347,69.554325,70.584409,0,0,0,0
69.554325,13.445278,6,63.161474,70.584409,69.607648,0,0,0,0
70.584409,13.445278,6,57.556053,69.607648,69.780516,0,0,0,0
69.607648,13.445278,6,60.94475,69.780516,71.120406,0,0,0,0
69.780516,13.445278,6,61.166867,71.120406,72.914902,0,0,0,0
71.120406,13.444444,6,58.041296,72.914902,67.169499,0,0,0,0
72.914902,13.441111,6,56.817586,67.169499,68.278054,0,0,0,0
67.169499,13.437778,6,61.550411,68.278054,69.025148,0,0,0,0
68.278054,13.4325,6,60.66965,69.025148,67.342075,0,0,0,0
69.025148,13.4325,6,61.575643,67.342075,69.939325,0,0,0,0
67.342075,13.431389,6,62.634263,69.939325,72.481682,0,0,0,0
69.939325,13.431389,6,59.219952,72.481682,67.337854,0,0,0,0
72.481682,13.431389,6,57.516628,67.337854,68.154694,0,0,0,0
67.337854,13.431389,6,61.684196,68.154694,73.633725,0,0,0,0
68.154694,13.431389,6,62.275278,73.633725,67.207351,0,0,0,0
73.633725,13.430556,6,56.352069,67.207351,69.621463,0,0,0,0
67.207351,13.429722,6,65.554132,69.621463,68.931557,0,0,0,0
69.621463,13.429722,6,61.148835,68.931557,69.402909,0,0,0,0
68.931557,13.429722,6,60.168083,69.402909,69.859201,0,0,0,0
69.402909,13.429722,6,59.158003,69.859201,71.931511,0,0,0,0
69.859201,13.429722,6,58.596176,71.931511,69.697475,0,0,0,0
71.931511,13.428889,6,58.302181,69.697475,64.190396,0,0,0,0
69.697475,13.428889,6,59.841805,64.190396,67.692257,0,0,0,0
64.190396,13.428889,6,64.72102,67.692257,63.464519,0,0,0,0
67.692257,13.427778,6,62.828396,63.464519,67.599955,0,0,0,0
63.464519,13.427778,6,65.024317,67.599955,68.170736,0,0,0,0
67.599955,13.427778,6,61.49012,68.170736,68.263508,0,0,0,0
68.170736,13.427778,6,61.099637,68.263508,67.869615,0,0,0,0
68.263508,13.427778,6,62.887235,67.869615,67.43738,0,0,0,0
67.869615,13.427778,6,61.925842,67.43738,72.331895,0,0,0,0
67.43738,13.423889,6,60.546054,72.331895,68.895782,0,0,0,0
72.331895,13.423889,6,55.735394,68.895782,71.764057,0,0,0,0
68.895782,13.423889,6,50.711342,71.764057,66.646945,0,0,0,0
71.764057,13.423889,6,57.81183,66.646945,69.407255,0,0,0,0
66.646945,13.423889,6,62.194986,69.407255,70.374623,0,0,0,0
69.407255,13.422778,6,60.187667,70.374623,67.780485,0,0,0,0
70.374623,13.422778,6,58.927445,67.780485,69.300699,0,0,0,0
67.780485,13.422778,6,61.551803,69.300699,69.857883,0,0,0,0
69.300699,13.422778,6,59.803179,69.857883,66.862338,0,0,0,0
69.857883,13.419167,6,61.815698,66.862338,69.595202,0,0,0,0
66.862338,13.419167,6,64.668098,69.595202,68.737002,0,0,0,0
69.595202,13.419167,6,59.775949,68.737002,69.033409,0,0,0,0
68.737002,13.415,6,60.160186,69.033409,72.271152,0,0,0,0
69.033409,13.411944,6,60.786741,72.271152,71.093418,0,0,0,0
72.271152,13.411944,6,58.500127,71.093418,67.355738,0,0,0,0
71.093418,13.411944,6,60.281096,67.355738,68.725111,0,0,0,0
67.355738,13.410278,6,61.866489,68.725111,70.581026,0,0,0,0
68.725111,13.410278,6,61.325944,70.581026,69.538213,0,0,0,0
70.581026,13.406389,6,60.229759,69.538213,71.985392,0,0,0,0
69.538213,13.406389,6,58.925658,71.985392,68.689693,0,0,0,0
71.985392,13.405,6,56.861172,68.689693,63.967027,0,0,0,0
68.689693,13.403333,6,59.325264,63.967027,67.467157,0,0,0,0
63.967027,13.401667,6,65.300682,67.467157,70.171494,0,0,0,0
67.467157,13.401667,6,61.699787,70.171494,71.376081,0,0,0,0
70.171494,13.400556,6,60.001539,71.376081,70.631613,0,0,0,0
71.376081,13.397778,6,58.850342,70.631613,74.089404,0,0,0,0
70.631613,13.396667,6,57.678214,74.089404,97.040309,0,0,0,0
74.089404,13.396667,6,59.463155,97.040309,114.583071,0,0,0,0
97.040309,13.387222,6,46.260709,114.583071,116.434063,0,0,0,0
114.583071,13.369722,6,36.141303,116.434063,115.659268,0,0,0,0
116.434063,13.363056,6,35.882073,115.659268,115.09528,0,0,0,0
115.659268,13.362778,6,35.022488,115.09528,107.743474,0,0,0,0
115.09528,13.3575,6,35.505508,107.743474,119.013403,0,0,0,0
107.743474,13.354444,6,38.272823,119.013403,114.152986,0,0,0,0
119.013403,13.354444,6,36.365254,114.152986,117.709067,0,0,0,0
114.152986,13.345556,6,34.928524,117.709067,117.96194,0,0,0,0
117.709067,13.341111,6,34.432143,117.96194,113.132673,0,0,0,0
117.96194,13.331389,6,35.533491,113.132673,108.18038,0,0,0,0
113.132673,12.448889,6,35.792687,108.18038,119.345056,0,0,0,0
108.18038,12.448611,6,38.378232,119.345056,112.543411,0,0,0,0
119.345056,12.446111,6,37.431184,112.543411,117.20509,0,0,0,0
112.543411,12.439167,6,36.213612,117.20509,115.835299,0,0,0,0
117.20509,12.420833,6,36.028098,115.835299,116.217498,0,0,0,0
115.835299,12.416389,6,36.478803,116.217498,125.459608,0,0,0,0
116.217498,12.416389,6,36.018531,125.459608,112.387678,0,0,0,0
125.459608,12.416111,6,34.266444,112.387678,117.585564,0,0,0,0
